,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
795,"{'window_k': 57, 'window_d': 27, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     32.73382
2023-05-01 23:00:00     32.73382
2023-05-01 23:15:00     32.73382
2023-05-01 23:30:00     32.73382
2023-05-01 23:45:00     32.73382
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,32.44527726266432,292.28568798397066,32.733820480010394,-67.2661795199896,-87.37914529914559,40.4128086419753,100.0,88.89946425825556,396 days 09:30:00,958,0.0,479,36.95198329853862,47.16182123978856,-16.32432432432432,3.768112036177415,-2.415710859646276,0 days 13:29:29.491525423,0 days 07:40:54,0.9161074439506748,-0.1404304374112506,-0.5226679688650125,-0.6386276032130073,0.9856818322567013,-0.781748750911644,long
1405,"{'window_k': 87, 'window_d': 117, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     35.12609
2023-05-01 23:00:00     35.12609
2023-05-01 23:15:00     35.12609
2023-05-01 23:30:00     35.12609
2023-05-01 23:45:00     35.12609
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,34.075475775904025,229.89894868548598,35.12609018044985,-64.87390981955015,-87.37914529914559,41.71167695473251,100.0,85.17806367939458,393 days 09:45:00,326,0.0,163,33.12883435582822,89.80099502487565,-17.8245834643194,8.553506482929402,-4.475476853567375,1 days 17:09:10,1 days 00:14:51.743119266,0.8557721880377827,-0.3979994467457053,-0.4646034511089948,-0.6389208190829305,0.9874670530101388,-0.6986489230355445,long
2442,"{'window_k': 147, 'window_d': 132, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     37.707627
2023-05-01 23:00:00     37.707627
2023-05-01 23:15:00     37.707627
2023-05-01 23:30:00     37.707627
2023-05-01 23:45:00     37.707627
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,18.854205785652635,100.62983287602893,37.70762656298574,-62.29237343701426,-87.37914529914559,37.030606995884774,100.0,81.26380095564691,481 days 15:00:00,250,0.0,125,42.4,86.02150537634407,-19.382647385984438,7.052053647956454,-5.663732220852488,1 days 18:20:56.603773584,1 days 04:48:57.500000,0.6826913414665908,-0.4983389874961144,-0.44783387443612693,-0.6390135676815656,0.9872839258751926,-0.6795219628721381,long
2571,"{'window_k': 162, 'window_d': 12, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     35.201804
2023-05-01 23:00:00     35.245622
2023-05-01 23:15:00     35.207519
2023-05-01 23:30:00     35.165605
2023-05-01 23:45:00     35.165605
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,33.4887673720633,224.36051844073373,35.16560531887529,-64.8343946811247,-87.37914529914559,41.46947873799726,100.0,85.07368069711892,396 days 09:30:00,1821,0.0,911,35.05494505494505,41.74020110814693,-14.761300400273361,2.8351152392787644,-1.6226052095922796,0 days 08:04:33.667711598,0 days 03:47:53.253833049,0.9185602662403514,-0.07120680931244827,-0.44424855314688627,-0.6392521831686673,0.9879174098108229,-0.6724825332892118,long
2421,"{'window_k': 147, 'window_d': 117, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     43.46199
2023-05-01 23:00:00     43.46199
2023-05-01 23:15:00     43.46199
2023-05-01 23:30:00     43.46199
2023-05-01 23:45:00     43.46199
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,32.91773434367979,120.78796623970395,43.46199036572926,-56.53800963427075,-87.37914529914559,33.609825102880656,100.0,72.74750509636492,397 days 21:30:00,270,0.0,135,37.03703703703704,93.48025711662079,-17.99100449775111,6.754280800114746,-4.319372963244662,1 days 14:55:12,0 days 23:19:27.857142857,0.7558891277420429,-0.41880007136496844,-0.4324587515666418,-0.639440794901819,0.9872461834622641,-0.6432784142685114,long
1407,"{'window_k': 87, 'window_d': 117, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     34.918238
2023-05-01 23:00:00     34.918238
2023-05-01 23:15:00     34.918238
2023-05-01 23:30:00     34.918238
2023-05-01 23:45:00     34.918238
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,33.873840471870906,231.0255380247837,34.9182380606552,-65.0817619393448,-87.37914529914559,41.64523319615912,100.0,85.33762078362219,393 days 09:45:00,326,0.0,163,33.12883435582822,89.80099502487566,-17.824583464319396,8.554238008792394,-4.480209080789596,1 days 17:07:30,1 days 00:11:25.321100917,0.8560414983579917,-0.3992746131248146,-0.4704133038796822,-0.6401015062397528,0.9873003915807952,-0.7074889069477542,long
448,"{'window_k': 27, 'window_d': 192, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     48.883096
2023-05-01 23:00:00     48.883096
2023-05-01 23:15:00     48.883096
2023-05-01 23:30:00     48.883096
2023-05-01 23:45:00     48.883096
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,36.098134705562344,102.86949090107073,48.8830961789683,-51.1169038210317,-87.37914529914559,12.894375857338819,100.0,64.9088039715509,419 days 17:45:00,308,0.0,154,45.45454545454545,15.41026998411856,-16.66666666666667,1.9636812872049751,-2.375902400771148,0 days 10:49:42.857142857,0 days 08:52:51.428571428,0.5982825252543295,-0.33192794688981614,-1.0646458636843545,-0.6406165965858559,0.951428118835296,-1.5279076036292514,long
686,"{'window_k': 42, 'window_d': 162, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     36.614923
2023-05-01 23:00:00     36.614923
2023-05-01 23:15:00     36.614923
2023-05-01 23:30:00     36.614923
2023-05-01 23:45:00     36.614923
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,33.406830095380194,191.79744643788345,36.61492306159483,-63.38507693840517,-87.37914529914559,36.5633573388203,100.0,82.58223416639726,397 days 21:30:00,294,0.0,147,36.054421768707485,89.67317294598276,-21.254247760271856,6.90021180581448,-4.30838622230453,1 days 15:16:07.924528301,0 days 23:13:43.404255319,0.8152400777755817,-0.4311909995809886,-0.5031272142553156,-0.6415265341323023,0.9853591639353342,-0.7599757719469585,long
154,"{'window_k': 12, 'window_d': 147, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     30.941647
2023-05-01 23:00:00     30.941647
2023-05-01 23:15:00     30.941647
2023-05-01 23:30:00     30.941647
2023-05-01 23:45:00     30.941647
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,21.439248226708774,244.61620980592048,30.94164695097453,-69.05835304902547,-87.37914529914559,32.171639231824415,100.0,91.23555702064112,398 days 14:30:00,574,0.0,287,30.313588850174217,54.684941476135606,-19.42083726786277,4.625215241742335,-2.4075756195502946,0 days 21:24:18.620689655,0 days 09:30:09.090909090,0.8145539263396541,-0.24062143919521106,-0.7885292993285783,-0.6418929895042629,0.9762961828800445,-1.1735676355688605,long
3103,"{'window_k': 192, 'window_d': 27, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     31.485808
2023-05-01 23:00:00     31.485808
2023-05-01 23:15:00     31.485808
2023-05-01 23:30:00     31.485808
2023-05-01 23:45:00     31.485808
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,31.318176879248554,324.370137758587,31.485807691913067,-68.51419230808693,-87.37914529914559,38.728137860082306,100.0,90.34492598620248,398 days 17:30:00,744,0.0,372,34.40860215053764,47.25877857965917,-17.455808080808087,4.55323670359207,-2.621476777530746,0 days 18:35:58.593750,0 days 08:46:17.777777777,0.9074270324540867,-0.1841779363120588,-0.6167592029059686,-0.6421761419249352,0.9830288143504952,-0.9143360842794316,long
1903,"{'window_k': 117, 'window_d': 102, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     32.199654
2023-05-01 23:00:00     32.199654
2023-05-01 23:15:00     32.199654
2023-05-01 23:30:00     32.199654
2023-05-01 23:45:00     32.199654
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,29.76768884135264,275.6612777130511,32.19965396589602,-67.80034603410398,-87.37914529914559,39.99056927297668,100.0,89.2013528021374,397 days 21:30:00,320,0.0,160,33.75,89.80099502487563,-19.59352175293744,8.882787494038919,-4.820268351765324,1 days 18:30:50,0 days 22:20:48.113207547,0.862701290436927,-0.4237521627131504,-0.525048618093019,-0.6424174162407374,0.9854659452380715,-0.7953658521084254,long
1634,"{'window_k': 102, 'window_d': 102, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     33.310478
2023-05-01 23:00:00     33.310478
2023-05-01 23:15:00     33.310478
2023-05-01 23:30:00     33.310478
2023-05-01 23:45:00     33.310478
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,30.133445093708254,240.45128441058034,33.31047834813454,-66.68952165186546,-87.37914529914559,29.483882030178325,100.0,87.46796251574428,398 days 14:30:00,334,0.0,167,38.32335329341318,50.051749120264965,-20.797807551766137,5.224754317392658,-3.882752999037442,1 days 01:38:12.187500,0 days 17:27:31.456310679,0.820153702327043,-0.3993384530051809,-0.7304134182551569,-0.6425551322813218,0.9770705352022991,-1.0813931805823092,long
1166,"{'window_k': 72, 'window_d': 132, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     42.178621
2023-05-01 23:00:00     42.178621
2023-05-01 23:15:00     42.178621
2023-05-01 23:30:00     42.178621
2023-05-01 23:45:00     42.178621
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.31145337784887,144.79015985809835,42.178621392514486,-57.82137860748552,-87.37914529914559,40.31207133058985,100.0,74.23067049969696,397 days 21:30:00,302,0.0,151,29.13907284768212,92.11319879378337,-17.260012714558165,9.674565609532817,-4.188524941079401,1 days 20:18:04.090909090,1 days 01:49:14.716981132,0.8166754612580743,-0.38292303713566556,-0.3164009492225405,-0.6427020163798067,0.9912985666966541,-0.47682429432057666,long
904,"{'window_k': 57, 'window_d': 132, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     37.757618
2023-05-01 23:00:00     37.757618
2023-05-01 23:15:00     37.757618
2023-05-01 23:30:00     37.757618
2023-05-01 23:45:00     37.757618
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,35.686646999076366,184.94405738908503,37.757617505351966,-62.24238249464803,-87.37914529914559,36.970593278463646,100.0,80.70408560141034,397 days 21:30:00,342,0.0,171,33.33333333333333,89.76395823876533,-18.331747542023464,7.249082828107986,-3.8819751175837522,1 days 11:53:25.263157894,0 days 19:58:56.283185840,0.8330881419131472,-0.3639905409043753,-0.4848589307709633,-0.6428524074945311,0.9862222058533738,-0.7233242231034608,long
408,"{'window_k': 27, 'window_d': 147, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     34.043379
2023-05-01 23:00:00     34.043379
2023-05-01 23:15:00     34.043379
2023-05-01 23:30:00     34.043379
2023-05-01 23:45:00     34.043379
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,23.27081138335968,169.26286968601542,34.04337877540665,-65.95662122459335,-87.37914529914559,34.160665294924556,100.0,86.25167384522825,393 days 09:45:00,378,0.0,189,29.629629629629626,68.8913859892953,-22.52305861350788,6.39666492907304,-3.1498708752990447,1 days 07:31:04.285714285,0 days 16:34:12.272727272,0.7719647258986639,-0.3489768318761559,-0.6819828868748748,-0.6432482873444259,0.9804363118402224,-1.001820363641046,long
66,"{'window_k': 12, 'window_d': 72, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     34.720649
2023-05-01 23:00:00     34.720649
2023-05-01 23:15:00     34.720649
2023-05-01 23:30:00     34.720649
2023-05-01 23:45:00     34.720649
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,34.72064868807713,234.90543665190742,34.72064868807712,-65.27935131192288,-87.37914529914559,31.865140603566527,100.0,85.21930816802355,408 days 23:00:00,838,0.0,419,38.66348448687351,38.46027711732395,-15.71991358495361,2.8797926707588153,-2.0965388925008708,0 days 12:55:11.111111111,0 days 06:19:05.136186770,0.8599328350315535,-0.1557979744914625,-0.798342243732724,-0.6432545914515828,0.9768187152881123,-1.1582540310303164,long
218,"{'window_k': 12, 'window_d': 207, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     48.885172
2023-05-01 23:00:00     48.885172
2023-05-01 23:15:00     48.885172
2023-05-01 23:30:00     48.885172
2023-05-01 23:45:00     48.885172
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.00845670395853,104.65038040639843,48.88517248300708,-51.114827516992925,-87.37914529914559,26.836848422496573,100.0,64.63609920934812,460 days 10:15:00,424,0.0,212,34.43396226415094,83.76531573986806,-19.18936035465485,4.487469481477969,-2.5444074562705534,0 days 21:28:21.369863013,0 days 11:14:34.100719424,0.7648035217088159,-0.24110767696694868,-0.43511950512050307,-0.6432905770917844,0.9850038771830804,-0.6670283699790257,long
1169,"{'window_k': 72, 'window_d': 147, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     40.057474
2023-05-01 23:00:00     40.057474
2023-05-01 23:15:00     40.057474
2023-05-01 23:30:00     40.057474
2023-05-01 23:45:00     40.057474
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,29.178622620772334,128.26228724587318,40.057473640079586,-59.942526359920414,-87.37914529914559,23.900462962962962,100.0,77.25081686338699,398 days 14:30:00,274,0.0,137,38.68613138686132,34.30967878499234,-15.903666738988932,4.112810643155915,-3.4739223475659187,0 days 21:54:54.339622641,0 days 19:26:23.132530120,0.7082906989989153,-0.43753668875854235,-0.7890714159126168,-0.6433050368621012,0.9725299802176234,-1.1684488726809013,long
1406,"{'window_k': 87, 'window_d': 117, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     34.287862
2023-05-01 23:00:00     34.287862
2023-05-01 23:15:00     34.287862
2023-05-01 23:30:00     34.287862
2023-05-01 23:45:00     34.287862
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,33.26231848386131,234.55193733234208,34.28786163863795,-65.71213836136205,-87.37914529914559,41.7309670781893,100.0,85.818783309928,393 days 09:45:00,326,0.0,163,32.515337423312886,89.80099502487566,-17.824583464319403,8.714032013745229,-4.455994056655117,1 days 18:01:41.886792452,1 days 00:00:00,0.8555918604782217,-0.40314195313718804,-0.4799634711549945,-0.643697574345802,0.9870727395715676,-0.7213157650282593,long
2616,"{'window_k': 162, 'window_d': 57, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     29.341331
2023-05-01 23:00:00     29.341331
2023-05-01 23:15:00     29.341331
2023-05-01 23:30:00     29.341331
2023-05-01 23:45:00     29.341331
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,29.036981834518745,444.5464357779666,29.34133131340137,-70.65866868659863,-87.37914529914559,38.029406721536354,100.0,93.46817801301154,398 days 14:30:00,394,0.0,197,35.025380710659896,52.95860756729781,-17.303822937625753,6.173464623784543,-3.875945390313642,1 days 06:27:23.478260869,0 days 18:14:10.781250,0.8756652947478212,-0.3586734451096354,-0.7477438730332994,-0.6438940002558565,0.9798182959447764,-1.1011411840351741,long
178,"{'window_k': 12, 'window_d': 177, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     34.605336
2023-05-01 23:00:00     34.605336
2023-05-01 23:15:00     34.605336
2023-05-01 23:30:00     34.564139
2023-05-01 23:45:00     34.564139
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,30.07946837000683,205.16557676543601,34.56413909253763,-65.43586090746237,-87.37914529914559,25.70301783264746,100.0,85.33893022200483,361 days 16:30:00,481,0.0,241,35.0,58.280046164883515,-17.824294322867104,3.666103897404755,-2.4593076692451716,0 days 17:46:36.428571428,0 days 09:44:19.090909090,0.793644904259896,-0.2724777669957703,-0.8589556606708895,-0.6441463132967653,0.9708356553972709,-1.2749552027264597,long
2173,"{'window_k': 132, 'window_d': 117, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     34.013184
2023-05-01 23:00:00     34.013184
2023-05-01 23:15:00     34.013184
2023-05-01 23:30:00     34.013184
2023-05-01 23:45:00     34.013184
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,19.25379205519157,139.17985365550842,34.013183521196865,-65.98681647880314,-87.37914529914559,40.322788065843625,100.0,86.16625068248192,397 days 21:30:00,278,0.0,139,35.97122302158273,92.7452786734224,-24.394033561218155,8.079215848837524,-4.983242244373558,1 days 20:47:42,1 days 03:40:47.191011235,0.7456048952538327,-0.47472529840865585,-0.47302545551385267,-0.6442301927531284,0.9869654355633501,-0.716835998545026,long
2561,"{'window_k': 162, 'window_d': 12, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     36.621613
2023-05-01 23:00:00     36.667199
2023-05-01 23:15:00     36.627559
2023-05-01 23:30:00     36.583955
2023-05-01 23:45:00     36.583955
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,34.87475811863551,195.79903579646398,36.58395499752412,-63.41604500247588,-87.37914529914559,39.04535322359396,100.0,82.18849343319118,396 days 09:30:00,1819,0.0,910,35.533553355335535,41.740201108146934,-14.76130040027337,2.7081984316471925,-1.5872077262978692,0 days 07:25:10.216718266,0 days 03:38:49.137931034,0.9098591412914722,-0.06972319779717828,-0.4363643334340232,-0.6449633454826273,0.9877766284313221,-0.6643485410811891,long
3095,"{'window_k': 192, 'window_d': 27, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     31.152049
2023-05-01 23:00:00     31.152049
2023-05-01 23:15:00     31.152049
2023-05-01 23:30:00     31.152049
2023-05-01 23:45:00     31.152049
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,30.986195170432694,324.370137758587,31.152049048128873,-68.84795095187113,-87.37914529914559,38.42378257887517,100.0,90.44727255580655,398 days 17:30:00,744,0.0,372,33.60215053763441,47.25877857965917,-17.455808080808076,4.6115817679608595,-2.569029746381111,0 days 18:46:19.199999999,0 days 08:39:34.390243902,0.9047797018472129,-0.18507513696739286,-0.624409005420201,-0.6451496691342139,0.9827556803174365,-0.9267621915192576,long
3124,"{'window_k': 192, 'window_d': 57, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     27.990255
2023-05-01 23:00:00     27.990255
2023-05-01 23:15:00     27.990255
2023-05-01 23:30:00     27.990255
2023-05-01 23:45:00     27.990255
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,20.954126775060494,455.17634854687327,27.990255186330614,-72.00974481366939,-87.37914529914559,33.425497256515776,100.0,95.39648164014773,398 days 14:30:00,392,0.0,196,35.204081632653065,40.772770549032046,-21.78167492692844,5.525459535245478,-3.676308654453652,1 days 02:22:36.521739130,0 days 16:25:04.800000,0.8648738763987076,-0.36739665721259795,-0.8398973795900965,-0.6453969540009865,0.9755684603525673,-1.2458201814158727,long
3122,"{'window_k': 192, 'window_d': 57, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     29.620329
2023-05-01 23:00:00     29.620329
2023-05-01 23:15:00     29.620329
2023-05-01 23:30:00     29.620329
2023-05-01 23:45:00     29.620329
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,18.15145041653218,251.79558437781844,29.62032903388105,-70.37967096611895,-87.37914529914559,29.753943758573385,100.0,92.79119589750391,398 days 14:30:00,392,0.0,196,37.244897959183675,42.76510142644121,-21.781674926928446,4.753312056892491,-3.491020670338611,0 days 23:27:56.712328767,0 days 14:20:17.213114754,0.7875627104418825,-0.35907995390877123,-0.8991267156183556,-0.645530998268235,0.9725999375228517,-1.310768089595027,long
441,"{'window_k': 27, 'window_d': 177, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     32.468366
2023-05-01 23:00:00     32.468366
2023-05-01 23:15:00     32.468366
2023-05-01 23:30:00     32.468366
2023-05-01 23:45:00     32.468366
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,23.250933138433563,196.56530432444154,32.46836556122207,-67.53163443877793,-87.37914529914559,32.694615912208505,100.0,88.17139514099769,397 days 21:30:00,332,0.0,166,32.53012048192771,56.59218881035104,-21.788567916410575,5.660174532588313,-3.367396505397947,1 days 09:37:13.333333333,0 days 17:50:21.428571428,0.7507390150064663,-0.40681707493239627,-0.7622659626574401,-0.6468899246415846,0.9770083913207435,-1.146000671887423,long
209,"{'window_k': 12, 'window_d': 207, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     38.958235
2023-05-01 23:00:00     38.958235
2023-05-01 23:15:00     38.958235
2023-05-01 23:30:00     38.958235
2023-05-01 23:45:00     38.958235
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,25.187993741564032,116.72537599602668,38.958234810202434,-61.04176518979757,-87.37914529914559,19.57733196159122,100.0,78.42115004845097,460 days 10:15:00,430,0.0,215,37.67441860465116,21.35577150983646,-19.189360354654834,2.6251726635607477,-2.159273567295999,0 days 14:41:28.888888888,0 days 08:09:37.611940298,0.6099499279810998,-0.2839151869292908,-1.0469513044513168,-0.6469703671018963,0.9597102649938005,-1.557336885437665,long
