,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7873.639817
2023-05-01 23:00:00     7873.639817
2023-05-01 23:15:00     7873.639817
2023-05-01 23:30:00     7873.639817
2023-05-01 23:45:00     7873.639817
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6280.144499314561,10000.0,7873.639816660487,-21.263601833395132,-64.84004285933057,8.588391632373114,100.0,37.19855500685439,464 days 18:45:00,68,165.47105298512568,34,47.05882352941176,8.077281884646625,-19.578532926829254,2.7714065894657414,-3.563929351583875,1 days 11:08:26.250000,1 days 00:25:00,0.6159684035747337,-62.54000539233871,-0.5297605288656061,-0.4418160381637028,0.9705589080574206,-0.7499753767528289,long
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7746.461598
2023-05-01 23:00:00     7746.461598
2023-05-01 23:15:00     7746.461598
2023-05-01 23:30:00     7746.461598
2023-05-01 23:45:00     7746.461598
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6172.168963346186,10000.0,7746.461597680303,-22.535384023196965,-64.84004285933057,6.511488340192044,100.0,38.27831036653814,464 days 18:45:00,52,121.70938095924451,26,50.0,8.077281884646622,-19.578532926829258,2.121685518119074,-3.827964161487104,1 days 07:47:18.461538461,1 days 02:38:04.615384615,0.473877726834812,-86.67455393537287,-0.6462699333293495,-0.4558898143197392,0.9581592899047323,-0.9190063253572983,long
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7632.706456
2023-05-01 23:00:00     7632.706456
2023-05-01 23:15:00     7632.706456
2023-05-01 23:30:00     7632.706456
2023-05-01 23:45:00     7632.706456
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6067.781151913811,10000.0,7632.706455600783,-23.672935443992174,-64.84004285933057,8.23045267489712,100.0,39.32218848086188,464 days 18:45:00,66,155.81952553366395,33,45.45454545454545,8.077281884646618,-19.578532926829265,2.7455323094970607,-3.5639293515838757,1 days 10:42:00,1 days 00:25:00,0.5613917377944713,-71.7361680120974,-0.6221006170581871,-0.466982598628341,0.9647944459997237,-0.879667400269821,long
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7678.347831
2023-05-01 23:00:00     7678.347831
2023-05-01 23:15:00     7678.347831
2023-05-01 23:30:00     7678.347831
2023-05-01 23:45:00     7678.347831
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6172.168963346186,10000.0,7678.347830918403,-23.216521690815973,-64.84004285933057,6.517918381344308,100.0,38.27831036653814,464 days 18:45:00,52,121.51986401698929,26,50.0,8.077281884646622,-19.578532926829258,2.052955288346097,-3.827964161487104,1 days 07:50:46.153846153,1 days 02:38:04.615384615,0.4578682231188652,-89.294314195446,-0.672639843692823,-0.4701467325852919,0.9565230867529841,-0.9562195342362284,long
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7497.171062
2023-05-01 23:00:00     7497.171062
2023-05-01 23:15:00     7497.171062
2023-05-01 23:30:00     7497.171062
2023-05-01 23:45:00     7497.171062
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6193.1083507514595,10000.0,7497.171062010375,-25.02828937989625,-64.84004285933057,7.31738683127572,100.0,38.06891649248541,464 days 18:45:00,56,130.27599531483565,28,50.0,8.077281884646624,-19.57853292682924,2.0212138005098943,-3.8346068325393503,1 days 09:11:47.142857142,1 days 03:46:04.285714285,0.45217767605703313,-89.38674778534376,-0.7046142423543293,-0.5110187293281504,0.9575634941483789,-1.0001866097997363,long
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7403.51941
2023-05-01 23:00:00     7403.51941
2023-05-01 23:15:00     7403.51941
2023-05-01 23:30:00     7403.51941
2023-05-01 23:45:00     7403.51941
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6211.584299398504,10000.0,7403.519410055746,-25.964805899442535,-64.84004285933057,7.340963648834019,100.0,37.88415700601496,464 days 18:45:00,62,144.16316517073471,31,48.38709677419355,8.077281884646617,-19.578532926829254,1.9063608993047088,-3.452014438106555,1 days 07:08:00,1 days 00:19:41.250000,0.44595269024726286,-83.75743838529856,-0.738672701317612,-0.5334883803040181,0.9556631043687622,-1.0473600128100278,long
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7403.51941
2023-05-01 23:00:00     7403.51941
2023-05-01 23:15:00     7403.51941
2023-05-01 23:30:00     7403.51941
2023-05-01 23:45:00     7403.51941
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6211.584299398504,10000.0,7403.519410055746,-25.964805899442535,-64.84004285933057,7.340963648834019,100.0,37.88415700601496,464 days 18:45:00,62,144.16316517073471,31,48.38709677419355,8.077281884646617,-19.578532926829254,1.9063608993047088,-3.452014438106555,1 days 07:08:00,1 days 00:19:41.250000,0.44595269024726286,-83.75743838529856,-0.738672701317612,-0.5334883803040181,0.9556631043687622,-1.0473600128100278,long
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7403.51941
2023-05-01 23:00:00     7403.51941
2023-05-01 23:15:00     7403.51941
2023-05-01 23:30:00     7403.51941
2023-05-01 23:45:00     7403.51941
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6211.584299398504,10000.0,7403.519410055746,-25.964805899442535,-64.84004285933057,7.340963648834019,100.0,37.88415700601496,464 days 18:45:00,62,144.16316517073471,31,48.38709677419355,8.077281884646617,-19.578532926829254,1.9063608993047088,-3.452014438106555,1 days 07:08:00,1 days 00:19:41.250000,0.44595269024726286,-83.75743838529856,-0.738672701317612,-0.5334883803040181,0.9556631043687622,-1.0473600128100278,long
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7347.711831
2023-05-01 23:00:00     7347.711831
2023-05-01 23:15:00     7347.711831
2023-05-01 23:30:00     7347.711831
2023-05-01 23:45:00     7347.711831
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6211.584299398504,10000.0,7347.711831141297,-26.52288168858703,-64.84004285933057,7.958247599451303,100.0,37.88415700601496,464 days 18:45:00,64,150.29241734944563,32,50.0,8.077281884646617,-19.578532926829254,2.219162070140123,-3.9034095622327314,1 days 07:19:41.250000,1 days 02:41:15,0.49635010232594784,-82.88400527683457,-0.7363526529861182,-0.5454229535088532,0.9577190962554302,-1.0407896819490252,long
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7347.711831
2023-05-01 23:00:00     7347.711831
2023-05-01 23:15:00     7347.711831
2023-05-01 23:30:00     7347.711831
2023-05-01 23:45:00     7347.711831
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6211.584299398504,10000.0,7347.711831141297,-26.52288168858703,-64.84004285933057,7.958247599451303,100.0,37.88415700601496,464 days 18:45:00,64,150.29241734944563,32,50.0,8.077281884646617,-19.578532926829254,2.219162070140123,-3.9034095622327314,1 days 07:19:41.250000,1 days 02:41:15,0.49635010232594784,-82.88400527683457,-0.7363526529861182,-0.5454229535088532,0.9577190962554302,-1.0407896819490252,long
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6976.626046
2023-05-01 23:00:00     6976.626046
2023-05-01 23:15:00     6976.626046
2023-05-01 23:30:00     6976.626046
2023-05-01 23:45:00     6976.626046
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6211.584299398504,10000.0,6976.6260460159065,-30.233739539840936,-64.84004285933057,7.403120713305898,100.0,37.88415700601496,464 days 18:45:00,62,140.94382885853906,31,48.38709677419355,8.077281884646617,-19.578532926829254,1.9063608993047092,-3.813439707669893,1 days 07:08:00,1 days 00:46:52.500000,0.4027472008085907,-97.528192064003,-0.9049553789195469,-0.6253655267495032,0.946253428291255,-1.2788442269254165,long
