,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6588.947459
2023-05-01 23:00:00     6588.947459
2023-05-01 23:15:00     6588.947459
2023-05-01 23:30:00     6588.947459
2023-05-01 23:45:00     6588.947459
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,6366.543352263676,10183.909988254889,6588.947458729515,-34.110525412704845,64.7156660858641,5.195614253675554,100.0,37.48429277550356,331 days 08:00:00,414,972.795636964818,207,17.874396135265698,11.892934782608714,-3.66088096168034,2.134095536590637,-0.693297783861468,0 days 05:51:29.189189189,0 days 01:10:40.588235294,0.641635573796032,-16.47851469212792,-1.4909967305162142,-0.9757973849411845,0.9053381778166175,-2.2172569250670153,long
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5522.991897
2023-05-01 23:00:00     5522.991897
2023-05-01 23:15:00     5522.991897
2023-05-01 23:30:00     5522.991897
2023-05-01 23:45:00     5522.991897
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,5515.038495860782,10785.447206855313,5522.991897246252,-44.77008102753748,64.7156660858641,5.65038624470471,100.0,48.86592655745066,331 days 14:15:00,444,955.6425126751781,222,13.963963963963963,8.002244879213748,-4.507751436031328,2.593617420708615,-0.717056969062538,0 days 05:41:07.741935483,0 days 01:27:05.654450261,0.5616128537624653,-20.166703165557454,-1.937944593005402,-0.9759089860676385,0.8815220391720819,-2.8292725693196945,long
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5522.991897
2023-05-01 23:00:00     5522.991897
2023-05-01 23:15:00     5522.991897
2023-05-01 23:30:00     5522.991897
2023-05-01 23:45:00     5522.991897
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,5515.038495860782,10785.447206855313,5522.991897246252,-44.77008102753748,64.7156660858641,5.65038624470471,100.0,48.86592655745066,331 days 14:15:00,444,955.6425126751781,222,13.963963963963963,8.002244879213748,-4.507751436031328,2.593617420708615,-0.717056969062538,0 days 05:41:07.741935483,0 days 01:27:05.654450261,0.5616128537624653,-20.166703165557454,-1.937944593005402,-0.9759089860676385,0.8815220391720819,-2.8292725693196945,long
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5090.096072
2023-05-01 23:00:00     5090.096072
2023-05-01 23:15:00     5090.096072
2023-05-01 23:30:00     5090.096072
2023-05-01 23:45:00     5090.096072
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,4836.271150848812,10358.651376354008,5090.096071628674,-49.09903928371327,64.7156660858641,6.18925990530775,100.0,53.3117683457452,331 days 08:00:00,422,853.0370327489211,211,18.48341232227488,6.2061752604394735,-3.660880961680344,1.5985319154500872,-0.744749542085769,0 days 06:53:04.615384615,0 days 01:19:37.325581395,0.45607366363232027,-23.269686864319073,-2.3988465282600338,-0.9781598496401714,0.8641129454149497,-3.469505699456844,long
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5090.096072
2023-05-01 23:00:00     5090.096072
2023-05-01 23:15:00     5090.096072
2023-05-01 23:30:00     5090.096072
2023-05-01 23:45:00     5090.096072
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,4836.271150848812,10358.651376354008,5090.096071628674,-49.09903928371327,64.7156660858641,6.18925990530775,100.0,53.3117683457452,331 days 08:00:00,422,853.0370327489211,211,18.48341232227488,6.2061752604394735,-3.660880961680344,1.5985319154500872,-0.744749542085769,0 days 06:53:04.615384615,0 days 01:19:37.325581395,0.45607366363232027,-23.269686864319073,-2.3988465282600338,-0.9781598496401714,0.8641129454149497,-3.469505699456844,long
147,"{'window_size': 304, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4263.484754
2023-05-01 23:00:00     4263.484754
2023-05-01 23:15:00     4263.484754
2023-05-01 23:30:00     4263.484754
2023-05-01 23:45:00     4263.484754
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,4067.6613315698946,10557.055789912338,4263.484754319107,-57.36515245680893,64.7156660858641,5.849738350361325,100.0,61.46973727791894,311 days 15:00:00,400,785.6445900125686,200,15.5,7.996335847558543,-7.8665638720468225,1.5749070912623995,-0.7822596252918793,0 days 06:52:44.516129032,0 days 01:30:58.579881656,0.3599513986307468,-28.682576228404475,-3.2163465034302514,-0.985246389198549,0.8156485056700027,-4.672939187614044,long
146,"{'window_size': 304, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4263.484754
2023-05-01 23:00:00     4263.484754
2023-05-01 23:15:00     4263.484754
2023-05-01 23:30:00     4263.484754
2023-05-01 23:45:00     4263.484754
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,4067.6613315698946,10557.055789912338,4263.484754319107,-57.36515245680893,64.7156660858641,5.849738350361325,100.0,61.46973727791894,311 days 15:00:00,400,785.6445900125686,200,15.5,7.996335847558543,-7.8665638720468225,1.5749070912623995,-0.7822596252918793,0 days 06:52:44.516129032,0 days 01:30:58.579881656,0.3599513986307468,-28.682576228404475,-3.2163465034302514,-0.985246389198549,0.8156485056700027,-4.672939187614044,long
74,"{'window_size': 160, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5419.354832
2023-05-01 23:00:00     5419.354832
2023-05-01 23:15:00     5419.354832
2023-05-01 23:30:00     5419.354832
2023-05-01 23:45:00     5419.354832
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,5116.844671451372,10068.076501019515,5419.354832412826,-45.80645167587174,64.7156660858641,5.890231746822826,100.0,49.17753484557622,332 days 10:00:00,586,1179.1039466011794,293,18.43003412969283,18.869152204710492,-5.453876375065487,2.3567853197756268,-0.7654632484222318,0 days 04:08:36.666666666,0 days 01:02:30.627615062,0.6470919966034703,-15.633601254563722,-1.6137944515579523,-0.9914922870955961,0.8995327481518904,-2.3957983892273074,long
75,"{'window_size': 160, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5419.354832
2023-05-01 23:00:00     5419.354832
2023-05-01 23:15:00     5419.354832
2023-05-01 23:30:00     5419.354832
2023-05-01 23:45:00     5419.354832
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,5116.844671451372,10068.076501019515,5419.354832412826,-45.80645167587174,64.7156660858641,5.890231746822826,100.0,49.17753484557622,332 days 10:00:00,586,1179.1039466011794,293,18.43003412969283,18.869152204710492,-5.453876375065487,2.3567853197756268,-0.7654632484222318,0 days 04:08:36.666666666,0 days 01:02:30.627615062,0.6470919966034703,-15.633601254563722,-1.6137944515579523,-0.9914922870955961,0.8995327481518904,-2.3957983892273074,long
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5682.705533
2023-05-01 23:00:00     5682.705533
2023-05-01 23:15:00     5682.705533
2023-05-01 23:30:00     5682.705533
2023-05-01 23:45:00     5682.705533
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,5473.680959125376,10183.909988254889,5682.705532789525,-43.17294467210475,64.7156660858641,5.382506852728632,100.0,46.2516757764142,331 days 08:00:00,436,967.3570092978282,218,17.431192660550458,13.155303957178372,-3.6608809616803404,2.050418570497039,-0.7304186374526797,0 days 05:49:44.210526315,0 days 01:10:10,0.5697074780629772,-19.80410306059854,-2.0390055985479028,-0.9953250736156284,0.8759408360060318,-2.993642940853718,long
131,"{'window_size': 272, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5682.705533
2023-05-01 23:00:00     5682.705533
2023-05-01 23:15:00     5682.705533
2023-05-01 23:30:00     5682.705533
2023-05-01 23:45:00     5682.705533
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,5473.680959125376,10183.909988254889,5682.705532789525,-43.17294467210475,64.7156660858641,5.382506852728632,100.0,46.2516757764142,331 days 08:00:00,436,967.3570092978282,218,17.431192660550458,13.155303957178372,-3.6608809616803404,2.050418570497039,-0.7304186374526797,0 days 05:49:44.210526315,0 days 01:10:10,0.5697074780629772,-19.80410306059854,-2.0390055985479028,-0.9953250736156284,0.8759408360060318,-2.993642940853718,long
5,"{'window_size': 20, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2600.869186
2023-05-01 23:00:00     2600.869186
2023-05-01 23:15:00     2600.869186
2023-05-01 23:30:00     2600.869186
2023-05-01 23:45:00     2600.869186
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,2474.1876204247405,10884.078148402961,2600.869185855119,-73.99130814144881,64.7156660858641,13.42823324196362,100.0,77.26782565606824,332 days 23:30:00,2344,3660.4267353397113,1172,27.986348122866893,19.393530893216923,-9.118978149100245,1.460640643798557,-0.7090599878913599,0 days 01:47:33.658536585,0 days 00:34:48.981042654,0.779454316869991,-6.313251547905207,-2.2466107760255007,-0.9966012122733596,0.9070436700614262,-3.2632961881937907,long
4,"{'window_size': 20, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2600.869186
2023-05-01 23:00:00     2600.869186
2023-05-01 23:15:00     2600.869186
2023-05-01 23:30:00     2600.869186
2023-05-01 23:45:00     2600.869186
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,2474.1876204247405,10884.078148402961,2600.869185855119,-73.99130814144881,64.7156660858641,13.42823324196362,100.0,77.26782565606824,332 days 23:30:00,2344,3660.4267353397113,1172,27.986348122866893,19.393530893216923,-9.118978149100245,1.460640643798557,-0.7090599878913599,0 days 01:47:33.658536585,0 days 00:34:48.981042654,0.779454316869991,-6.313251547905207,-2.2466107760255007,-0.9966012122733596,0.9070436700614262,-3.2632961881937907,long
137,"{'window_size': 284, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4696.521288
2023-05-01 23:00:00     4696.521288
2023-05-01 23:15:00     4696.521288
2023-05-01 23:30:00     4696.521288
2023-05-01 23:45:00     4696.521288
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,4514.667547890836,10318.895540381976,4696.521288067869,-53.034787119321315,64.7156660858641,6.017941689509096,100.0,56.24853909778298,331 days 08:00:00,404,803.8154003964605,202,15.346534653465346,9.078064175638604,-9.113106822880772,1.9498188010074518,-0.7811717427697189,0 days 07:24:40.645161290,0 days 01:28:51.578947368,0.4343431570755791,-26.25484510857487,-2.6260705517142706,-0.9986255039740266,0.848661205055058,-3.753934698648697,long
136,"{'window_size': 284, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4696.521288
2023-05-01 23:00:00     4696.521288
2023-05-01 23:15:00     4696.521288
2023-05-01 23:30:00     4696.521288
2023-05-01 23:45:00     4696.521288
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,4514.667547890836,10318.895540381976,4696.521288067869,-53.034787119321315,64.7156660858641,6.017941689509096,100.0,56.24853909778298,331 days 08:00:00,404,803.8154003964605,202,15.346534653465346,9.078064175638604,-9.113106822880772,1.9498188010074518,-0.7811717427697189,0 days 07:24:40.645161290,0 days 01:28:51.578947368,0.4343431570755791,-26.25484510857487,-2.6260705517142706,-0.9986255039740266,0.848661205055058,-3.753934698648697,long
98,"{'window_size': 208, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5434.375766
2023-05-01 23:00:00     5434.375766
2023-05-01 23:15:00     5434.375766
2023-05-01 23:30:00     5434.375766
2023-05-01 23:45:00     5434.375766
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,5434.375765755479,10584.78079729513,5434.375765755479,-45.65624234244521,64.7156660858641,6.974208821330675,100.0,48.65858944245499,269 days 19:30:00,544,1321.2891273021621,272,19.852941176470587,11.379695676122273,-3.4497554196775755,1.8882620030027677,-0.7323317794731199,0 days 05:53:53.333333333,0 days 01:06:23.944954128,0.6522018284209762,-16.785383214134278,-1.6522768952464841,-0.9988804346067504,0.9073197955267515,-2.418182190702393,long
99,"{'window_size': 208, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5434.375766
2023-05-01 23:00:00     5434.375766
2023-05-01 23:15:00     5434.375766
2023-05-01 23:30:00     5434.375766
2023-05-01 23:45:00     5434.375766
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,5434.375765755479,10584.78079729513,5434.375765755479,-45.65624234244521,64.7156660858641,6.974208821330675,100.0,48.65858944245499,269 days 19:30:00,544,1321.2891273021621,272,19.852941176470587,11.379695676122273,-3.4497554196775755,1.8882620030027677,-0.7323317794731199,0 days 05:53:53.333333333,0 days 01:06:23.944954128,0.6522018284209762,-16.785383214134278,-1.6522768952464841,-0.9988804346067504,0.9073197955267515,-2.418182190702393,long
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5108.766674
2023-05-01 23:00:00     5108.766674
2023-05-01 23:15:00     5108.766674
2023-05-01 23:30:00     5108.766674
2023-05-01 23:45:00     5108.766674
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,4880.443731934598,10108.292128622681,5108.766673585909,-48.912333264140905,64.7156660858641,5.712683777722402,100.0,51.71841425006789,311 days 21:15:00,412,820.7313409047033,206,14.077669902912621,6.683139718112583,-4.896591316333557,2.3184881981067242,-0.748191806550577,0 days 07:57:24.827586206,0 days 01:17:12.203389830,0.4667064899446295,-23.743851099097526,-2.479527019043,-1.004590402240215,0.8526499175679076,-3.592329427032559,long
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5108.766674
2023-05-01 23:00:00     5108.766674
2023-05-01 23:15:00     5108.766674
2023-05-01 23:30:00     5108.766674
2023-05-01 23:45:00     5108.766674
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,4880.443731934598,10108.292128622681,5108.766673585909,-48.912333264140905,64.7156660858641,5.712683777722402,100.0,51.71841425006789,311 days 21:15:00,412,820.7313409047033,206,14.077669902912621,6.683139718112583,-4.896591316333557,2.3184881981067242,-0.748191806550577,0 days 07:57:24.827586206,0 days 01:17:12.203389830,0.4667064899446295,-23.743851099097526,-2.479527019043,-1.004590402240215,0.8526499175679076,-3.592329427032559,long
145,"{'window_size': 300, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4207.043196
2023-05-01 23:00:00     4207.043196
2023-05-01 23:15:00     4207.043196
2023-05-01 23:30:00     4207.043196
2023-05-01 23:45:00     4207.043196
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,4050.623831633192,10332.102875745,4207.043195800934,-57.92956804199066,64.7156660858641,5.4572638923498635,100.0,60.795746225657666,311 days 15:00:00,430,814.1095822876111,215,12.558139534883722,7.996335847558549,-3.6608809616803497,1.9418513510819044,-0.7293048859810196,0 days 07:33:20,0 days 01:14:40.851063829,0.35688057924988575,-26.943985135809605,-3.351479126674578,-1.005536137395925,0.8029549347554599,-4.8327497646604405,long
144,"{'window_size': 300, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4207.043196
2023-05-01 23:00:00     4207.043196
2023-05-01 23:15:00     4207.043196
2023-05-01 23:30:00     4207.043196
2023-05-01 23:45:00     4207.043196
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,4050.623831633192,10332.102875745,4207.043195800934,-57.92956804199066,64.7156660858641,5.4572638923498635,100.0,60.795746225657666,311 days 15:00:00,430,814.1095822876111,215,12.558139534883722,7.996335847558549,-3.6608809616803497,1.9418513510819044,-0.7293048859810196,0 days 07:33:20,0 days 01:14:40.851063829,0.35688057924988575,-26.943985135809605,-3.351479126674578,-1.005536137395925,0.8029549347554599,-4.8327497646604405,long
76,"{'window_size': 164, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4817.461571
2023-05-01 23:00:00     4817.461571
2023-05-01 23:15:00     4817.461571
2023-05-01 23:30:00     4817.461571
2023-05-01 23:45:00     4817.461571
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,4817.461571463707,10597.899806209445,4817.461571463707,-51.82538428536293,64.7156660858641,5.728258160976826,100.0,54.54324291081621,281 days 01:15:00,592,1193.929161565781,296,17.22972972972973,18.86915220471049,-4.473495498614948,2.4738445284879216,-0.7896381344278983,0 days 04:19:07.058823529,0 days 00:58:39.183673469,0.6227750641714527,-17.50857577208207,-2.0515181091987067,-1.0072362811316111,0.8724154555679821,-3.0264274841485865,long
77,"{'window_size': 164, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4817.461571
2023-05-01 23:00:00     4817.461571
2023-05-01 23:15:00     4817.461571
2023-05-01 23:30:00     4817.461571
2023-05-01 23:45:00     4817.461571
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,4817.461571463707,10597.899806209445,4817.461571463707,-51.82538428536293,64.7156660858641,5.728258160976826,100.0,54.54324291081621,281 days 01:15:00,592,1193.929161565781,296,17.22972972972973,18.86915220471049,-4.473495498614948,2.4738445284879216,-0.7896381344278983,0 days 04:19:07.058823529,0 days 00:58:39.183673469,0.6227750641714527,-17.50857577208207,-2.0515181091987067,-1.0072362811316111,0.8724154555679821,-3.0264274841485865,long
132,"{'window_size': 276, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5501.878539
2023-05-01 23:00:00     5501.878539
2023-05-01 23:15:00     5501.878539
2023-05-01 23:30:00     5501.878539
2023-05-01 23:45:00     5501.878539
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,5374.717418598958,10183.909988254889,5501.878539037975,-44.981214609620245,64.7156660858641,6.002367306254673,100.0,47.22343947660944,331 days 08:00:00,432,920.0371075600674,216,17.12962962962963,13.339521302058419,-7.615924328210663,2.352752785736558,-0.7999088151014919,0 days 06:10:32.432432432,0 days 01:24:53.296089385,0.5705304738263253,-20.82463639334268,-2.0076725407662237,-1.014473401799667,0.8806060592853812,-3.0022777747426725,long
133,"{'window_size': 276, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5501.878539
2023-05-01 23:00:00     5501.878539
2023-05-01 23:15:00     5501.878539
2023-05-01 23:30:00     5501.878539
2023-05-01 23:45:00     5501.878539
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,5374.717418598958,10183.909988254889,5501.878539037975,-44.981214609620245,64.7156660858641,6.002367306254673,100.0,47.22343947660944,331 days 08:00:00,432,920.0371075600674,216,17.12962962962963,13.339521302058419,-7.615924328210663,2.352752785736558,-0.7999088151014919,0 days 06:10:32.432432432,0 days 01:24:53.296089385,0.5705304738263253,-20.82463639334268,-2.0076725407662237,-1.014473401799667,0.8806060592853812,-3.0022777747426725,long
135,"{'window_size': 280, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4376.580268
2023-05-01 23:00:00     4376.580268
2023-05-01 23:15:00     4376.580268
2023-05-01 23:30:00     4376.580268
2023-05-01 23:45:00     4376.580268
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,4278.937889839009,10318.895540381976,4376.580268401063,-56.23419731598936,64.7156660858641,6.095813605781212,100.0,58.53298569508908,331 days 08:00:00,422,836.703622620248,211,15.639810426540285,8.803711209626378,-4.932958209368319,1.8761110268790169,-0.7988263948189689,0 days 07:07:16.363636363,0 days 01:25:42.134831460,0.4234312824395208,-26.65127834881013,-2.8885675328861034,-1.0151482747718656,0.8365652982691654,-4.178418908276628,long
134,"{'window_size': 280, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4376.580268
2023-05-01 23:00:00     4376.580268
2023-05-01 23:15:00     4376.580268
2023-05-01 23:30:00     4376.580268
2023-05-01 23:45:00     4376.580268
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,4278.937889839009,10318.895540381976,4376.580268401063,-56.23419731598936,64.7156660858641,6.095813605781212,100.0,58.53298569508908,331 days 08:00:00,422,836.703622620248,211,15.639810426540285,8.803711209626378,-4.932958209368319,1.8761110268790169,-0.7988263948189689,0 days 07:07:16.363636363,0 days 01:25:42.134831460,0.4234312824395208,-26.65127834881013,-2.8885675328861034,-1.0151482747718656,0.8365652982691654,-4.178418908276628,long
