,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2340,"{'window_l_k': 180, 'window_l_d': 36, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00     54.033266
2023-05-01 22:00:00     54.033266
2023-05-01 22:30:00     54.033266
2023-05-01 23:00:00     54.033266
2023-05-01 23:30:00     54.033266
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,16.859204831322433,109.88628146257977,54.0332659302913,-45.9667340697087,-87.1847438817825,39.21039094650205,100.0,84.65758909399113,473 days 09:00:00,320,0.0,160,35.0,35.033404915294675,-17.704778156996596,5.723184178739755,-3.3727414411220553,1 days 16:35:53.571428571,0 days 22:06:55.384615384,0.7427833318816303,-0.2872920879356804,-0.22819457052218745,-0.43725977180770964,0.9913942151205812,-0.33254987976406447,long
1801,"{'window_l_k': 144, 'window_l_d': 220, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00     63.984695
2023-05-01 22:00:00     63.958346
2023-05-01 22:30:00     64.297958
2023-05-01 23:00:00     64.236476
2023-05-01 23:30:00     64.236476
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,46.81828845558276,132.3458449387122,64.2364764146384,-35.7635235853616,-87.1847438817825,38.91889574759945,100.0,64.62428535080662,376 days 12:00:00,79,0.0,40,35.8974358974359,34.69783585136792,-34.37229437229436,12.165098653172715,-7.661590522825571,7 days 11:21:25.714285714,2 days 22:28:45,0.7915328114538273,-0.886985821440208,-0.11124859405891332,-0.43761086755704476,0.9958539627560172,-0.15981321434001872,long
853,"{'window_l_k': 88, 'window_l_d': 68, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 01:30:00    100.00000
2022-01-01 02:00:00    100.00000
                         ...    
2023-05-01 21:30:00     53.72008
2023-05-01 22:00:00     53.72008
2023-05-01 22:30:00     53.72008
2023-05-01 23:00:00     53.72008
2023-05-01 23:30:00     53.72008
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,14.97884975227317,100.55307131089668,53.72007989027881,-46.27992010972119,-87.1847438817825,40.20919067215363,100.0,85.10353830370774,481 days 14:00:00,224,0.0,112,35.714285714285715,42.8847081524361,-35.755179934569234,7.8654085479384666,-4.666589446971484,2 days 08:36:00,1 days 09:41:40,0.6856624241074846,-0.413213572408224,-0.19059233160665986,-0.43819242211901527,0.9928409966407991,-0.2709004494964398,long
3843,"{'window_l_k': 272, 'window_l_d': 68, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00     57.538169
2023-05-01 22:00:00     57.538169
2023-05-01 22:30:00     57.538169
2023-05-01 23:00:00     57.538169
2023-05-01 23:30:00     57.538169
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,22.599683104534176,100.42145227887589,57.538169310159155,-42.461830689840845,-87.1847438817825,40.79646776406036,100.0,77.49516403947871,473 days 09:00:00,172,0.0,86,32.55813953488372,38.62579539892314,-32.283687943262414,9.728286752383898,-4.941244692820835,3 days 08:54:38.571428571,1 days 18:58:57.931034482,0.7107880313184565,-0.49374221732373047,-0.12349818446104041,-0.4383915766468394,0.9954264855323464,-0.17535867073283248,long
2543,"{'window_l_k': 192, 'window_l_d': 68, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00     59.316872
2023-05-01 22:00:00     59.316872
2023-05-01 22:30:00     59.316872
2023-05-01 23:00:00     59.316872
2023-05-01 23:30:00     59.316872
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,27.93947153606698,107.29707570374417,59.31687161360551,-40.68312838639449,-87.1847438817825,40.79218106995885,100.0,73.96064025713981,473 days 09:00:00,172,0.0,86,44.18604651162791,36.896154249187916,-32.55580995993131,6.586555850402707,-5.548986700208133,3 days 02:35:31.578947368,1 days 16:04:22.500000,0.7286360894927977,-0.47305963239993654,-0.08112726255541482,-0.4386943653059661,0.9969493305007147,-0.11586051903270142,long
1598,"{'window_l_k': 132, 'window_l_d': 188, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00     63.647127
2023-05-01 22:00:00     63.647127
2023-05-01 22:30:00     63.647127
2023-05-01 23:00:00     63.647127
2023-05-01 23:30:00     63.647127
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,43.27611191594123,125.66494583817546,63.647127029715556,-36.352872970284444,-87.1847438817825,42.34396433470508,100.0,65.5623040878322,454 days 07:00:00,96,0.0,48,33.33333333333333,37.678040782867086,-24.715755278830542,9.80826387831325,-5.64152255947397,6 days 17:39:22.500000,3 days 01:30:56.250000,0.7404175383140225,-0.7573515202142596,-0.09044082521716072,-0.43889606669842407,0.9968383403994957,-0.13147893366800611,long
1720,"{'window_l_k': 140, 'window_l_d': 156, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00     66.083426
2023-05-01 22:00:00     66.083426
2023-05-01 22:30:00     66.083426
2023-05-01 23:00:00     66.083426
2023-05-01 23:30:00     66.083426
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,43.6551400757039,111.66033438861331,66.08342592164858,-33.91657407835142,-87.1847438817825,39.947702331961594,100.0,60.90362767160432,448 days 08:00:00,102,0.0,51,35.294117647058826,33.448101265822785,-13.45052340509579,8.700233881249577,-5.428943201082765,4 days 19:33:20,3 days 06:10:00,0.7203494556077588,-0.6650308642814002,-0.093740409162978,-0.4390060896295685,0.9965720716816084,-0.13821852532834844,long
1824,"{'window_l_k': 148, 'window_l_d': 52, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00     58.852191
2023-05-01 22:00:00     58.852191
2023-05-01 22:30:00     58.852191
2023-05-01 23:00:00     58.852191
2023-05-01 23:30:00     58.852191
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,25.601650747562633,101.6072550191365,58.85219053569248,-41.14780946430752,-87.1847438817825,38.88031550068587,100.0,74.80332409064602,473 days 09:00:00,224,0.0,112,35.714285714285715,32.04135893648448,-20.04793458339208,7.072841784693021,-4.309371904212971,2 days 09:21:45,1 days 06:51:58.309859154,0.7491009530935413,-0.367391155931317,-0.12751809439071063,-0.4390708095952759,0.9951197100876997,-0.18050556087430691,long
937,"{'window_l_k': 92, 'window_l_d': 144, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00     64.790057
2023-05-01 22:00:00     64.790057
2023-05-01 22:30:00     64.790057
2023-05-01 23:00:00     64.790057
2023-05-01 23:30:00     64.790057
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,42.046173841568994,114.7201800267224,64.79005663300948,-35.209943366990515,-87.1847438817825,40.410665294924556,100.0,63.348929689811385,460 days 09:30:00,118,0.0,59,28.8135593220339,35.175725378013894,-23.944719843773456,10.995116963252041,-4.887625709536696,4 days 18:24:42.352941176,2 days 17:55:00,0.7751689583323566,-0.5967787011354315,-0.056912157791024036,-0.4391013051924619,0.9978907212925112,-0.08073511606426298,long
3779,"{'window_l_k': 268, 'window_l_d': 72, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00     59.630941
2023-05-01 22:00:00     59.630941
2023-05-01 22:30:00     59.630941
2023-05-01 23:00:00     59.630941
2023-05-01 23:30:00     59.630941
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,26.838411822910714,100.34059945504087,59.63094104931874,-40.36905895068126,-87.1847438817825,39.831961591220846,100.0,73.25268937132863,478 days 13:30:00,150,0.0,75,36.0,37.64619112843747,-29.881248273957468,9.254023992597508,-5.540478263991517,3 days 13:28:53.333333333,2 days 00:42:30,0.7245119561999961,-0.5382541193424171,-0.09603927247836448,-0.43926937263463534,0.9964078601512443,-0.13625473260489007,long
1092,"{'window_l_k': 100, 'window_l_d': 244, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00     67.126355
2023-05-01 22:00:00     67.126355
2023-05-01 22:30:00     67.126355
2023-05-01 23:00:00     67.126355
2023-05-01 23:30:00     67.126355
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,46.4971409783646,113.1026488107427,67.12635492346915,-32.87364507653085,-87.1847438817825,39.24468449931413,100.0,58.88943232782342,454 days 07:00:00,84,0.0,42,35.714285714285715,28.124001278363696,-19.169510807736046,10.349036654860623,-6.418441899655127,7 days 06:26:00,3 days 00:37:46.666666666,0.7597157472431674,-0.7827058351554972,-0.10108651505472344,-0.4393044849158519,0.9964107026640864,-0.14563770890807023,long
1800,"{'window_l_k': 144, 'window_l_d': 216, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00     63.617505
2023-05-01 22:00:00     63.591307
2023-05-01 22:30:00     63.928970
2023-05-01 23:00:00     63.867841
2023-05-01 23:30:00     63.867841
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,48.635127707378636,139.2311201720677,63.8678414781217,-36.1321585218783,-87.1847438817825,38.63168724279835,100.0,65.06878085353813,376 days 12:00:00,79,0.0,40,38.46153846153847,34.674134419551905,-35.078387458006716,11.603798716546487,-7.83197221980519,7 days 08:42:00,2 days 23:41:15,0.7991220435809138,-0.9022081849437043,-0.1460117542135712,-0.43937535500088903,0.9946883171921095,-0.20964216364174904,long
2805,"{'window_l_k': 208, 'window_l_d': 76, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00     61.352119
2023-05-01 22:00:00     61.352119
2023-05-01 22:30:00     61.352119
2023-05-01 23:00:00     61.352119
2023-05-01 23:30:00     61.352119
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,32.482704466242474,107.79791323448653,61.35211924665635,-38.64788075334365,-87.1847438817825,40.30349794238683,100.0,69.86703778246176,473 days 09:00:00,148,0.0,74,36.486486486486484,38.61469139683537,-28.935860058309032,7.2868010280154465,-4.652029025674521,3 days 09:05:33.333333333,2 days 05:26:10.212765957,0.7116601369626666,-0.5222686588289676,-0.09557039712329049,-0.43958725145694005,0.9964572725046641,-0.13445852889573776,long
1987,"{'window_l_k': 156, 'window_l_d': 184, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00     62.802622
2023-05-01 22:00:00     62.802622
2023-05-01 22:30:00     62.802622
2023-05-01 23:00:00     62.802622
2023-05-01 23:30:00     62.802622
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,43.50223610385863,131.83829982690807,62.80262199197119,-37.19737800802881,-87.1847438817825,42.614026063100134,100.0,67.00333957509072,448 days 08:00:00,92,0.0,46,34.78260869565217,35.75807110747854,-22.616407982261638,9.336095032394562,-5.859344694171605,6 days 11:15:00,3 days 10:53:00,0.7444248845427309,-0.8086386523484514,-0.10958184965777568,-0.44006728112605836,0.9961903288009812,-0.16034105239151786,long
359,"{'window_l_k': 56, 'window_l_d': 172, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00     62.023253
2023-05-01 22:00:00     62.023253
2023-05-01 22:30:00     62.023253
2023-05-01 23:00:00     62.023253
2023-05-01 23:30:00     62.023253
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,49.255481266067456,156.1215399134414,62.02325320020752,-37.97674679979248,-87.1847438817825,40.294924554183815,100.0,68.4505537843297,266 days 12:00:00,130,0.0,65,29.230769230769234,33.62525458248473,-30.973451327433615,10.30985840420879,-4.723079121121077,4 days 12:25:15.789473684,2 days 09:23:28.695652173,0.8004012877195402,-0.584257643073729,-0.14103565145335392,-0.44037916430417373,0.9948802532627555,-0.203778580368367,long
2566,"{'window_l_k': 192, 'window_l_d': 160, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00     64.292986
2023-05-01 22:00:00     64.292986
2023-05-01 22:30:00     64.292986
2023-05-01 23:00:00     64.292986
2023-05-01 23:30:00     64.292986
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,42.26077397368578,117.57474736951767,64.29298560105075,-35.707014398949255,-87.1847438817825,40.8179012345679,100.0,64.0562493909791,454 days 07:00:00,92,0.0,46,32.608695652173914,33.56011372867587,-20.190735694822894,10.03702019247294,-5.658743652076082,6 days 02:28:00,3 days 10:42:34.838709677,0.7294383500503854,-0.7762394434554176,-0.09029790133968246,-0.4407518540610036,0.9967944188660439,-0.13231301098855347,long
635,"{'window_l_k': 72, 'window_l_d': 236, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00     67.191928
2023-05-01 22:00:00     67.191928
2023-05-01 22:30:00     67.191928
2023-05-01 23:00:00     67.191928
2023-05-01 23:30:00     67.191928
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,44.90809767330184,108.32586052286679,67.19192781179757,-32.80807218820243,-87.1847438817825,35.78103566529492,100.0,58.54351171867952,473 days 09:00:00,96,0.0,48,29.166666666666668,34.60296965784379,-24.315532664678766,11.885312417380804,-5.308980351616395,5 days 18:06:25.714285714,2 days 17:52:56.470588235,0.7504373768027442,-0.6835015039208856,-0.12957583930614963,-0.44097138242198364,0.9951353281959446,-0.18710666446870194,long
2114,"{'window_l_k': 164, 'window_l_d': 172, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:30:00    100.0000
2022-01-01 01:00:00    100.0000
2022-01-01 01:30:00    100.0000
2022-01-01 02:00:00    100.0000
                         ...   
2023-05-01 21:30:00     65.7401
2023-05-01 22:00:00     65.7401
2023-05-01 22:30:00     65.7401
2023-05-01 23:00:00     65.7401
2023-05-01 23:30:00     65.7401
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,47.138176035826426,121.64038372358658,65.74010031498514,-34.25989968501486,-87.1847438817825,41.72239368998628,100.0,61.24792228299577,454 days 07:00:00,94,0.0,47,31.914893617021278,34.01511335012592,-25.412273587456074,10.493619933795449,-5.570830471520739,6 days 11:22:00,3 days 07:15:00,0.7726682920602258,-0.7289340358513798,-0.06629564685246359,-0.4412085908246001,0.9976630983743932,-0.09736350589425849,long
1803,"{'window_l_k': 144, 'window_l_d': 228, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00     63.969224
2023-05-01 22:00:00     63.942881
2023-05-01 22:30:00     64.282411
2023-05-01 23:00:00     64.220945
2023-05-01 23:30:00     64.220945
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,45.46019424140896,126.70372711526562,64.22094450908364,-35.77905549091636,-87.1847438817825,39.75051440329218,100.0,64.12087057229763,376 days 12:00:00,75,0.0,38,40.54054054054054,32.369006676107645,-30.764599638771823,10.40069855135456,-7.763696023424917,7 days 04:12:00,3 days 15:21:49.090909090,0.7790072931813924,-0.8924820825366289,-0.10917477774773146,-0.4412496825165965,0.9959722398140654,-0.1571130574382775,long
243,"{'window_l_k': 48, 'window_l_d': 228, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 01:30:00    100.00000
2022-01-01 02:00:00    100.00000
                         ...    
2023-05-01 21:30:00     65.78006
2023-05-01 22:00:00     65.78006
2023-05-01 22:30:00     65.78006
2023-05-01 23:00:00     65.78006
2023-05-01 23:30:00     65.78006
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,41.40307131002239,106.61235573659198,65.78006040975056,-34.21993959024944,-87.1847438817825,33.24759945130316,100.0,61.16484714743824,473 days 09:00:00,102,0.0,51,29.411764705882355,35.88049994919216,-20.60762396102035,10.036334188937726,-4.756147401969571,4 days 16:32:00,2 days 12:50:00,0.7176490467252045,-0.6709792076519492,-0.168052048729034,-0.4412632155952832,0.9934539943208637,-0.24257492321871715,long
3908,"{'window_l_k': 276, 'window_l_d': 68, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00     57.077803
2023-05-01 22:00:00     57.077803
2023-05-01 22:30:00     57.077803
2023-05-01 23:00:00     57.077803
2023-05-01 23:30:00     57.077803
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,22.256586603911728,100.0,57.07780342396829,-42.92219657603171,-87.1847438817825,40.02914951989026,100.0,77.74341339608827,478 days 13:30:00,172,0.0,86,31.3953488372093,38.741966073121915,-31.815602836879425,10.059767474356416,-4.870402805954787,3 days 09:10:00,1 days 17:59:29.491525423,0.7059269352127676,-0.4990953090236241,-0.13260231392666533,-0.44210021630628443,0.9950538423006786,-0.18825140939454224,long
4040,"{'window_l_k': 284, 'window_l_d': 76, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00     56.321658
2023-05-01 22:00:00     56.321658
2023-05-01 22:30:00     56.321658
2023-05-01 23:00:00     56.321658
2023-05-01 23:30:00     56.321658
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,23.001075273461236,110.66948555320647,56.3216578793956,-43.6783421206044,-87.1847438817825,40.51354595336077,100.0,79.216425233672,473 days 09:00:00,156,0.0,78,35.8974358974359,36.60164806508814,-33.56052344601963,8.880124074543565,-5.356354474702926,3 days 09:28:55.714285714,2 days 00:52:48,0.6860711102017233,-0.5599787451359546,-0.14470968336037568,-0.44213601801293634,0.9946294998536837,-0.2044939708192667,long
2124,"{'window_l_k': 164, 'window_l_d': 212, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00     63.638275
2023-05-01 22:00:00     63.612068
2023-05-01 22:30:00     63.949842
2023-05-01 23:00:00     63.888693
2023-05-01 23:30:00     63.888693
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,46.86546165401402,132.37473300773635,63.88869333219496,-36.11130666780504,-87.1847438817825,39.69478737997256,100.0,64.59636926990058,425 days 13:00:00,79,0.0,40,41.02564102564102,35.464340687532086,-31.428571428571427,10.511894797658302,-7.978276261641317,7 days 08:31:52.500000,3 days 00:40:26.086956521,0.7901188256544961,-0.8960659090000482,-0.13701483181452714,-0.44231757842944547,0.9950736027191862,-0.19682795674278047,long
511,"{'window_l_k': 64, 'window_l_d': 260, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00     62.986958
2023-05-01 22:00:00     62.986958
2023-05-01 22:30:00     62.986958
2023-05-01 23:00:00     62.986958
2023-05-01 23:30:00     62.986958
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,37.11619737283526,110.04805591961554,62.98695827860875,-37.01304172139125,-87.1847438817825,38.05298353909465,100.0,66.27273688510523,454 days 07:00:00,90,0.0,45,28.888888888888886,62.740384615384635,-35.65698478561548,13.9375464115821,-5.920190239837085,6 days 07:00:00,3 days 05:21:33.750000,0.7321562500347643,-0.8225120382531381,-0.13147710233171392,-0.4425740468100392,0.9950448576492116,-0.1895303950695469,long
1703,"{'window_l_k': 140, 'window_l_d': 88, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 01:30:00    100.00000
2022-01-01 02:00:00    100.00000
                         ...    
2023-05-01 21:30:00     60.29135
2023-05-01 22:00:00     60.29135
2023-05-01 22:30:00     60.29135
2023-05-01 23:00:00     60.29135
2023-05-01 23:30:00     60.29135
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,30.588428422771866,106.97292785411447,60.29135038661381,-39.70864961338619,-87.1847438817825,42.734053497942384,100.0,71.40544898940489,473 days 09:00:00,154,0.0,77,40.25974025974026,38.68759216347166,-41.988555078683845,7.32892305797387,-5.1756571568389464,3 days 12:21:17.419354838,2 days 03:30:39.130434782,0.7266761030675983,-0.5156967482257946,-0.07363402788604657,-0.44274377254893943,0.9973085646345868,-0.10386458915358854,long
1513,"{'window_l_k': 128, 'window_l_d': 108, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 01:30:00    100.00000
2022-01-01 02:00:00    100.00000
                         ...    
2023-05-01 21:30:00     68.80296
2023-05-01 22:00:00     68.80296
2023-05-01 22:30:00     68.80296
2023-05-01 23:00:00     68.80296
2023-05-01 23:30:00     68.80296
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,48.83082978950405,109.12421446858687,68.80296016811849,-31.19703983188151,-87.1847438817825,41.310871056241425,100.0,55.25206753853813,473 days 09:00:00,142,0.0,71,38.028169014084504,37.48723186925437,-38.5770858937594,8.064492159935375,-5.026129720153582,3 days 21:18:53.333333333,2 days 04:15:00,0.8250941329631177,-0.4393949272095985,0.024106439144351573,-0.44313496012280323,1.0008782887677798,0.0341910141406221,long
3647,"{'window_l_k': 260, 'window_l_d': 64, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00     57.591915
2023-05-01 22:00:00     57.591915
2023-05-01 22:30:00     57.591915
2023-05-01 23:00:00     57.591915
2023-05-01 23:30:00     57.591915
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,23.553279163729986,100.34059945504087,57.59191530035189,-42.40808469964811,-87.1847438817825,40.19633058984911,100.0,76.52667086737569,478 days 13:30:00,172,0.0,86,31.3953488372093,39.163417974923625,-37.327188940092164,10.05727466700824,-4.797586810647398,3 days 09:05:33.333333333,1 days 18:21:21.355932203,0.7067338294529866,-0.49311726394939615,-0.13012287399551792,-0.44333449166395256,0.9951430626907253,-0.18370899225983392,long
