,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7204.374145
2023-05-01 23:40:00     7204.374145
2023-05-01 23:45:00     7204.374145
2023-05-01 23:50:00     7204.374145
2023-05-01 23:55:00     7204.374145
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6402.989845717906,10743.368237890392,7204.374145314659,-27.956258546853412,-84.86975496658627,9.971564929126657,100.0,40.40053636870199,464 days 20:50:00,106,244.67200689277863,53,49.056603773584904,7.617797524595361,-17.30722044728434,2.3470257595424613,-3.3082141760492942,0 days 20:30:11.538461538,0 days 23:20:00,0.6220950616277757,-52.74765763557244,-0.6065656300053844,-0.5402922402744305,0.9818253918649751,-0.8627814221384783,long
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7047.482181
2023-05-01 23:40:00     7047.482181
2023-05-01 23:45:00     7047.482181
2023-05-01 23:50:00     7047.482181
2023-05-01 23:55:00     7047.482181
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6096.817577993273,10609.256399967127,7047.482180658132,-29.52517819341868,-84.86975496658627,11.174697073616827,100.0,42.533035793044235,464 days 20:50:00,138,311.78922155812324,69,52.17391304347826,7.618493765586029,-17.307220447284337,2.0187795485109294,-3.1231940610159756,0 days 17:09:01.666666666,0 days 20:47:16.363636363,0.6432673152998488,-42.79011332379517,-0.6157556861461281,-0.5433453339177584,0.982495011115484,-0.8745078162897977,long
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7148.807692
2023-05-01 23:40:00     7148.807692
2023-05-01 23:45:00     7148.807692
2023-05-01 23:50:00     7148.807692
2023-05-01 23:55:00     7148.807692
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6314.343129334665,10667.375331212372,7148.80769218241,-28.511923078175894,-84.86975496658627,9.954418152720622,100.0,40.80696578792803,464 days 20:50:00,112,260.8684435732679,56,51.78571428571429,7.014995239606468,-17.307220447284337,2.1517630845559905,-3.387953268412923,0 days 18:32:35.172413793,0 days 23:05:11.111111111,0.6244047941556908,-50.91414835388555,-0.623020185456079,-0.5460183099584245,0.9812656904390173,-0.8853628209573238,long
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7119.558385
2023-05-01 23:40:00     7119.558385
2023-05-01 23:45:00     7119.558385
2023-05-01 23:50:00     7119.558385
2023-05-01 23:55:00     7119.558385
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6292.541340368465,10667.375331212372,7119.558385080778,-28.804416149192217,-84.86975496658627,9.955847050754459,100.0,41.011343981150574,464 days 20:50:00,112,260.0072163600013,56,51.78571428571429,7.014995239606474,-17.307220447284358,2.1495357733454323,-3.4004568373550867,0 days 18:32:24.827586206,0 days 23:05:44.444444444,0.620976359167463,-51.43645740927175,-0.6325786132245672,-0.5491233977247905,0.9809825719020062,-0.8989269023436494,long
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7036.489532
2023-05-01 23:40:00     7036.489532
2023-05-01 23:45:00     7036.489532
2023-05-01 23:50:00     7036.489532
2023-05-01 23:55:00     7036.489532
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6175.630154588949,10667.375331212372,7036.489532056524,-29.63510467943476,-84.86975496658627,10.145176040237768,100.0,42.10731353457426,464 days 20:50:00,116,268.27102199704274,58,51.724137931034484,7.014995239606485,-17.307220447284337,2.106897452443261,-3.3509568133250847,0 days 18:01:20,0 days 22:57:08.571428571,0.6162988233736318,-51.09500806799099,-0.652509965603238,-0.5509783213331891,0.9806188128897274,-0.9270313213192596,long
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6976.739173
2023-05-01 23:40:00     6976.739173
2023-05-01 23:45:00     6976.739173
2023-05-01 23:50:00     6976.739173
2023-05-01 23:55:00     6976.739173
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6096.817577993273,10609.256399967127,6976.739173058715,-30.232608269412847,-84.86975496658627,11.161122542295383,100.0,42.533035793044235,464 days 20:50:00,140,313.97969139324914,70,52.85714285714286,7.618493765586029,-17.307220447284337,1.9551338239197233,-3.1440981923768643,0 days 16:14:43.783783783,0 days 21:14:05.454545454,0.6353053248808505,-43.18944038487541,-0.6384310431559757,-0.556990961793724,0.9818197744344406,-0.906412842148147,long
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6908.963515
2023-05-01 23:40:00     6908.963515
2023-05-01 23:45:00     6908.963515
2023-05-01 23:50:00     6908.963515
2023-05-01 23:55:00     6908.963515
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6027.203738819331,10667.375331212372,6908.963514561126,-30.91036485438873,-84.86975496658627,11.001800411522634,100.0,43.498718741207675,464 days 20:50:00,122,274.70617147196174,61,54.09836065573771,6.739234856535618,-17.30722044728436,1.9567921350047768,-3.465403760174599,0 days 19:42:52.727272727,0 days 22:35:42.857142857,0.6049067235672241,-50.67272926948981,-0.6727723588163815,-0.5574402715771483,0.9806709534412832,-0.9582661762760039,long
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7012.372101
2023-05-01 23:40:00     7012.372101
2023-05-01 23:45:00     7012.372101
2023-05-01 23:50:00     7012.372101
2023-05-01 23:55:00     7012.372101
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6200.450326057868,10609.256399967127,7012.372101109337,-29.876278988906634,-84.86975496658627,11.13897462277092,100.0,41.556221357068154,464 days 20:50:00,130,298.48315543965253,65,50.76923076923077,7.618493765586036,-17.307220447284333,2.2292233845753033,-3.252323247740026,0 days 17:40:45.454545454,0 days 22:22:11.250000,0.6490825897650823,-45.9635061367795,-0.6295704301553038,-0.5630443232754111,0.982085640959627,-0.8954497743645244,long
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7057.712623
2023-05-01 23:40:00     7057.712623
2023-05-01 23:45:00     7057.712623
2023-05-01 23:50:00     7057.712623
2023-05-01 23:55:00     7057.712623
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6317.216446875698,10609.256399967127,7057.712623211872,-29.422873767881285,-84.86975496658627,11.078960905349794,100.0,40.455615278604526,464 days 20:50:00,132,305.4703136616879,66,48.484848484848484,7.61849376558602,-17.307220447284347,2.2273629193593285,-2.986664967330187,0 days 17:21:05.625000,0 days 21:40:35.294117647,0.6461577368411743,-44.58011176951719,-0.614601085591725,-0.5691747383262442,0.9824395387676997,-0.8736838198615696,long
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6805.770807
2023-05-01 23:40:00     6805.770807
2023-05-01 23:45:00     6805.770807
2023-05-01 23:50:00     6805.770807
2023-05-01 23:55:00     6805.770807
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5961.728021312011,10609.256399967127,6805.770807493383,-31.942291925066176,-84.86975496658627,11.007516003657978,100.0,43.80635365424401,464 days 20:50:00,122,271.4931454661217,61,52.459016393442624,6.739234856535606,-17.307220447284337,1.9918218583087974,-3.3682776578237172,0 days 20:12:48.750000,0 days 21:58:06.206896551,0.5902029356627913,-52.36441299191179,-0.7051673115795494,-0.5729595709763242,0.9797460493193727,-1.0041072605616406,long
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     6640.97188
2023-05-01 23:40:00     6640.97188
2023-05-01 23:45:00     6640.97188
2023-05-01 23:50:00     6640.97188
2023-05-01 23:55:00     6640.97188
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5910.17627492634,10609.256399967127,6640.971879698083,-33.59028120301917,-84.86975496658627,10.876057384545039,100.0,44.292266563143365,464 days 20:50:00,122,269.34458445060125,61,50.81967213114754,6.208044633368756,-17.307220447284337,1.979972992040358,-3.2611395262289684,0 days 19:09:50.322580645,0 days 22:29:00,0.5673774297209031,-55.06603475904787,-0.7647518209946247,-0.5975208134305408,0.9778925734479478,-1.0877103657829263,long
