,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1104,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     15.891655
2023-05-01 20:00:00     15.922969
2023-05-01 21:00:00     16.142164
2023-05-01 22:00:00     16.392673
2023-05-01 23:00:00     16.392673
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,14.99921715985596,106.82636605605137,16.392672616251758,-83.60732738374824,-82.43288590603999,97.11934156378601,100.0,85.9592554594753,471 days 01:00:00,1,0.0,1,,,,,,,,,,-0.8374320607774967,-0.8641934439323876,0.9734235503733193,-1.1632381980621802,long
1113,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     15.891655
2023-05-01 20:00:00     15.922969
2023-05-01 21:00:00     16.142164
2023-05-01 22:00:00     16.392673
2023-05-01 23:00:00     16.392673
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,14.99921715985596,106.82636605605137,16.392672616251758,-83.60732738374824,-82.43288590603999,97.11934156378601,100.0,85.9592554594753,471 days 01:00:00,1,0.0,1,,,,,,,,,,-0.8374320607774967,-0.8641934439323876,0.9734235503733193,-1.1632381980621802,long
1112,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     15.891655
2023-05-01 20:00:00     15.922969
2023-05-01 21:00:00     16.142164
2023-05-01 22:00:00     16.392673
2023-05-01 23:00:00     16.392673
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,14.99921715985596,106.82636605605137,16.392672616251758,-83.60732738374824,-82.43288590603999,97.11934156378601,100.0,85.9592554594753,471 days 01:00:00,1,0.0,1,,,,,,,,,,-0.8374320607774967,-0.8641934439323876,0.9734235503733193,-1.1632381980621802,long
1158,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     15.891655
2023-05-01 20:00:00     15.922969
2023-05-01 21:00:00     16.142164
2023-05-01 22:00:00     16.392673
2023-05-01 23:00:00     16.392673
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,14.99921715985596,106.82636605605137,16.392672616251758,-83.60732738374824,-82.43288590603999,97.11934156378601,100.0,85.9592554594753,471 days 01:00:00,1,0.0,1,,,,,,,,,,-0.8374320607774967,-0.8641934439323876,0.9734235503733193,-1.1632381980621802,long
1106,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     15.891655
2023-05-01 20:00:00     15.922969
2023-05-01 21:00:00     16.142164
2023-05-01 22:00:00     16.392673
2023-05-01 23:00:00     16.392673
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,14.99921715985596,106.82636605605137,16.392672616251758,-83.60732738374824,-82.43288590603999,97.11934156378601,100.0,85.9592554594753,471 days 01:00:00,1,0.0,1,,,,,,,,,,-0.8374320607774967,-0.8641934439323876,0.9734235503733193,-1.1632381980621802,long
1110,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     15.891655
2023-05-01 20:00:00     15.922969
2023-05-01 21:00:00     16.142164
2023-05-01 22:00:00     16.392673
2023-05-01 23:00:00     16.392673
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,14.99921715985596,106.82636605605137,16.392672616251758,-83.60732738374824,-82.43288590603999,97.11934156378601,100.0,85.9592554594753,471 days 01:00:00,1,0.0,1,,,,,,,,,,-0.8374320607774967,-0.8641934439323876,0.9734235503733193,-1.1632381980621802,long
1109,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     15.891655
2023-05-01 20:00:00     15.922969
2023-05-01 21:00:00     16.142164
2023-05-01 22:00:00     16.392673
2023-05-01 23:00:00     16.392673
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,14.99921715985596,106.82636605605137,16.392672616251758,-83.60732738374824,-82.43288590603999,97.11934156378601,100.0,85.9592554594753,471 days 01:00:00,1,0.0,1,,,,,,,,,,-0.8374320607774967,-0.8641934439323876,0.9734235503733193,-1.1632381980621802,long
1105,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     15.891655
2023-05-01 20:00:00     15.922969
2023-05-01 21:00:00     16.142164
2023-05-01 22:00:00     16.392673
2023-05-01 23:00:00     16.392673
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,14.99921715985596,106.82636605605137,16.392672616251758,-83.60732738374824,-82.43288590603999,97.11934156378601,100.0,85.9592554594753,471 days 01:00:00,1,0.0,1,,,,,,,,,,-0.8374320607774967,-0.8641934439323876,0.9734235503733193,-1.1632381980621802,long
1100,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     15.891655
2023-05-01 20:00:00     15.922969
2023-05-01 21:00:00     16.142164
2023-05-01 22:00:00     16.392673
2023-05-01 23:00:00     16.392673
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,14.99921715985596,106.82636605605137,16.392672616251758,-83.60732738374824,-82.43288590603999,97.11934156378601,100.0,85.9592554594753,471 days 01:00:00,1,0.0,1,,,,,,,,,,-0.8374320607774967,-0.8641934439323876,0.9734235503733193,-1.1632381980621802,long
1101,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     15.891655
2023-05-01 20:00:00     15.922969
2023-05-01 21:00:00     16.142164
2023-05-01 22:00:00     16.392673
2023-05-01 23:00:00     16.392673
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,14.99921715985596,106.82636605605137,16.392672616251758,-83.60732738374824,-82.43288590603999,97.11934156378601,100.0,85.9592554594753,471 days 01:00:00,1,0.0,1,,,,,,,,,,-0.8374320607774967,-0.8641934439323876,0.9734235503733193,-1.1632381980621802,long
1149,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     15.891655
2023-05-01 20:00:00     15.922969
2023-05-01 21:00:00     16.142164
2023-05-01 22:00:00     16.392673
2023-05-01 23:00:00     16.392673
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,14.99921715985596,106.82636605605137,16.392672616251758,-83.60732738374824,-82.43288590603999,97.11934156378601,100.0,85.9592554594753,471 days 01:00:00,1,0.0,1,,,,,,,,,,-0.8374320607774967,-0.8641934439323876,0.9734235503733193,-1.1632381980621802,long
1098,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     15.891655
2023-05-01 20:00:00     15.922969
2023-05-01 21:00:00     16.142164
2023-05-01 22:00:00     16.392673
2023-05-01 23:00:00     16.392673
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,14.99921715985596,106.82636605605137,16.392672616251758,-83.60732738374824,-82.43288590603999,97.11934156378601,100.0,85.9592554594753,471 days 01:00:00,1,0.0,1,,,,,,,,,,-0.8374320607774967,-0.8641934439323876,0.9734235503733193,-1.1632381980621802,long
1097,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     15.891655
2023-05-01 20:00:00     15.922969
2023-05-01 21:00:00     16.142164
2023-05-01 22:00:00     16.392673
2023-05-01 23:00:00     16.392673
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,14.99921715985596,106.82636605605137,16.392672616251758,-83.60732738374824,-82.43288590603999,97.11934156378601,100.0,85.9592554594753,471 days 01:00:00,1,0.0,1,,,,,,,,,,-0.8374320607774967,-0.8641934439323876,0.9734235503733193,-1.1632381980621802,long
1096,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     15.891655
2023-05-01 20:00:00     15.922969
2023-05-01 21:00:00     16.142164
2023-05-01 22:00:00     16.392673
2023-05-01 23:00:00     16.392673
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,14.99921715985596,106.82636605605137,16.392672616251758,-83.60732738374824,-82.43288590603999,97.11934156378601,100.0,85.9592554594753,471 days 01:00:00,1,0.0,1,,,,,,,,,,-0.8374320607774967,-0.8641934439323876,0.9734235503733193,-1.1632381980621802,long
1156,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     15.891655
2023-05-01 20:00:00     15.922969
2023-05-01 21:00:00     16.142164
2023-05-01 22:00:00     16.392673
2023-05-01 23:00:00     16.392673
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,14.99921715985596,106.82636605605137,16.392672616251758,-83.60732738374824,-82.43288590603999,97.11934156378601,100.0,85.9592554594753,471 days 01:00:00,1,0.0,1,,,,,,,,,,-0.8374320607774967,-0.8641934439323876,0.9734235503733193,-1.1632381980621802,long
1094,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     15.891655
2023-05-01 20:00:00     15.922969
2023-05-01 21:00:00     16.142164
2023-05-01 22:00:00     16.392673
2023-05-01 23:00:00     16.392673
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,14.99921715985596,106.82636605605137,16.392672616251758,-83.60732738374824,-82.43288590603999,97.11934156378601,100.0,85.9592554594753,471 days 01:00:00,1,0.0,1,,,,,,,,,,-0.8374320607774967,-0.8641934439323876,0.9734235503733193,-1.1632381980621802,long
1093,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     15.891655
2023-05-01 20:00:00     15.922969
2023-05-01 21:00:00     16.142164
2023-05-01 22:00:00     16.392673
2023-05-01 23:00:00     16.392673
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,14.99921715985596,106.82636605605137,16.392672616251758,-83.60732738374824,-82.43288590603999,97.11934156378601,100.0,85.9592554594753,471 days 01:00:00,1,0.0,1,,,,,,,,,,-0.8374320607774967,-0.8641934439323876,0.9734235503733193,-1.1632381980621802,long
1092,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     15.891655
2023-05-01 20:00:00     15.922969
2023-05-01 21:00:00     16.142164
2023-05-01 22:00:00     16.392673
2023-05-01 23:00:00     16.392673
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,14.99921715985596,106.82636605605137,16.392672616251758,-83.60732738374824,-82.43288590603999,97.11934156378601,100.0,85.9592554594753,471 days 01:00:00,1,0.0,1,,,,,,,,,,-0.8374320607774967,-0.8641934439323876,0.9734235503733193,-1.1632381980621802,long
1090,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     15.891655
2023-05-01 20:00:00     15.922969
2023-05-01 21:00:00     16.142164
2023-05-01 22:00:00     16.392673
2023-05-01 23:00:00     16.392673
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,14.99921715985596,106.82636605605137,16.392672616251758,-83.60732738374824,-82.43288590603999,97.11934156378601,100.0,85.9592554594753,471 days 01:00:00,1,0.0,1,,,,,,,,,,-0.8374320607774967,-0.8641934439323876,0.9734235503733193,-1.1632381980621802,long
1089,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     15.891655
2023-05-01 20:00:00     15.922969
2023-05-01 21:00:00     16.142164
2023-05-01 22:00:00     16.392673
2023-05-01 23:00:00     16.392673
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,14.99921715985596,106.82636605605137,16.392672616251758,-83.60732738374824,-82.43288590603999,97.11934156378601,100.0,85.9592554594753,471 days 01:00:00,1,0.0,1,,,,,,,,,,-0.8374320607774967,-0.8641934439323876,0.9734235503733193,-1.1632381980621802,long
1088,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     15.891655
2023-05-01 20:00:00     15.922969
2023-05-01 21:00:00     16.142164
2023-05-01 22:00:00     16.392673
2023-05-01 23:00:00     16.392673
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,14.99921715985596,106.82636605605137,16.392672616251758,-83.60732738374824,-82.43288590603999,97.11934156378601,100.0,85.9592554594753,471 days 01:00:00,1,0.0,1,,,,,,,,,,-0.8374320607774967,-0.8641934439323876,0.9734235503733193,-1.1632381980621802,long
1086,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     15.891655
2023-05-01 20:00:00     15.922969
2023-05-01 21:00:00     16.142164
2023-05-01 22:00:00     16.392673
2023-05-01 23:00:00     16.392673
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,14.99921715985596,106.82636605605137,16.392672616251758,-83.60732738374824,-82.43288590603999,97.11934156378601,100.0,85.9592554594753,471 days 01:00:00,1,0.0,1,,,,,,,,,,-0.8374320607774967,-0.8641934439323876,0.9734235503733193,-1.1632381980621802,long
1085,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     15.891655
2023-05-01 20:00:00     15.922969
2023-05-01 21:00:00     16.142164
2023-05-01 22:00:00     16.392673
2023-05-01 23:00:00     16.392673
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,14.99921715985596,106.82636605605137,16.392672616251758,-83.60732738374824,-82.43288590603999,97.11934156378601,100.0,85.9592554594753,471 days 01:00:00,1,0.0,1,,,,,,,,,,-0.8374320607774967,-0.8641934439323876,0.9734235503733193,-1.1632381980621802,long
1084,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     15.891655
2023-05-01 20:00:00     15.922969
2023-05-01 21:00:00     16.142164
2023-05-01 22:00:00     16.392673
2023-05-01 23:00:00     16.392673
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,14.99921715985596,106.82636605605137,16.392672616251758,-83.60732738374824,-82.43288590603999,97.11934156378601,100.0,85.9592554594753,471 days 01:00:00,1,0.0,1,,,,,,,,,,-0.8374320607774967,-0.8641934439323876,0.9734235503733193,-1.1632381980621802,long
1082,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     15.891655
2023-05-01 20:00:00     15.922969
2023-05-01 21:00:00     16.142164
2023-05-01 22:00:00     16.392673
2023-05-01 23:00:00     16.392673
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,14.99921715985596,106.82636605605137,16.392672616251758,-83.60732738374824,-82.43288590603999,97.11934156378601,100.0,85.9592554594753,471 days 01:00:00,1,0.0,1,,,,,,,,,,-0.8374320607774967,-0.8641934439323876,0.9734235503733193,-1.1632381980621802,long
1081,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     15.891655
2023-05-01 20:00:00     15.922969
2023-05-01 21:00:00     16.142164
2023-05-01 22:00:00     16.392673
2023-05-01 23:00:00     16.392673
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,14.99921715985596,106.82636605605137,16.392672616251758,-83.60732738374824,-82.43288590603999,97.11934156378601,100.0,85.9592554594753,471 days 01:00:00,1,0.0,1,,,,,,,,,,-0.8374320607774967,-0.8641934439323876,0.9734235503733193,-1.1632381980621802,long
1157,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     15.891655
2023-05-01 20:00:00     15.922969
2023-05-01 21:00:00     16.142164
2023-05-01 22:00:00     16.392673
2023-05-01 23:00:00     16.392673
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,14.99921715985596,106.82636605605137,16.392672616251758,-83.60732738374824,-82.43288590603999,97.11934156378601,100.0,85.9592554594753,471 days 01:00:00,1,0.0,1,,,,,,,,,,-0.8374320607774967,-0.8641934439323876,0.9734235503733193,-1.1632381980621802,long
1116,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     15.891655
2023-05-01 20:00:00     15.922969
2023-05-01 21:00:00     16.142164
2023-05-01 22:00:00     16.392673
2023-05-01 23:00:00     16.392673
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,14.99921715985596,106.82636605605137,16.392672616251758,-83.60732738374824,-82.43288590603999,97.11934156378601,100.0,85.9592554594753,471 days 01:00:00,1,0.0,1,,,,,,,,,,-0.8374320607774967,-0.8641934439323876,0.9734235503733193,-1.1632381980621802,long
1114,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     15.891655
2023-05-01 20:00:00     15.922969
2023-05-01 21:00:00     16.142164
2023-05-01 22:00:00     16.392673
2023-05-01 23:00:00     16.392673
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,14.99921715985596,106.82636605605137,16.392672616251758,-83.60732738374824,-82.43288590603999,97.11934156378601,100.0,85.9592554594753,471 days 01:00:00,1,0.0,1,,,,,,,,,,-0.8374320607774967,-0.8641934439323876,0.9734235503733193,-1.1632381980621802,long
1148,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     15.891655
2023-05-01 20:00:00     15.922969
2023-05-01 21:00:00     16.142164
2023-05-01 22:00:00     16.392673
2023-05-01 23:00:00     16.392673
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,14.99921715985596,106.82636605605137,16.392672616251758,-83.60732738374824,-82.43288590603999,97.11934156378601,100.0,85.9592554594753,471 days 01:00:00,1,0.0,1,,,,,,,,,,-0.8374320607774967,-0.8641934439323876,0.9734235503733193,-1.1632381980621802,long
1131,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     15.891655
2023-05-01 20:00:00     15.922969
2023-05-01 21:00:00     16.142164
2023-05-01 22:00:00     16.392673
2023-05-01 23:00:00     16.392673
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,14.99921715985596,106.82636605605137,16.392672616251758,-83.60732738374824,-82.43288590603999,97.11934156378601,100.0,85.9592554594753,471 days 01:00:00,1,0.0,1,,,,,,,,,,-0.8374320607774967,-0.8641934439323876,0.9734235503733193,-1.1632381980621802,long
1132,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     15.891655
2023-05-01 20:00:00     15.922969
2023-05-01 21:00:00     16.142164
2023-05-01 22:00:00     16.392673
2023-05-01 23:00:00     16.392673
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,14.99921715985596,106.82636605605137,16.392672616251758,-83.60732738374824,-82.43288590603999,97.11934156378601,100.0,85.9592554594753,471 days 01:00:00,1,0.0,1,,,,,,,,,,-0.8374320607774967,-0.8641934439323876,0.9734235503733193,-1.1632381980621802,long
1133,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     15.891655
2023-05-01 20:00:00     15.922969
2023-05-01 21:00:00     16.142164
2023-05-01 22:00:00     16.392673
2023-05-01 23:00:00     16.392673
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,14.99921715985596,106.82636605605137,16.392672616251758,-83.60732738374824,-82.43288590603999,97.11934156378601,100.0,85.9592554594753,471 days 01:00:00,1,0.0,1,,,,,,,,,,-0.8374320607774967,-0.8641934439323876,0.9734235503733193,-1.1632381980621802,long
