,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1926,"{'uchannel': 115, 'lchannel': 130, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     63.034088
2023-05-01 08:00:00     63.034088
2023-05-01 12:00:00     63.034088
2023-05-01 16:00:00     63.034088
2023-05-01 20:00:00     63.034088
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.03408761879797,114.05859991278196,63.03408761879798,-36.96591238120202,-37.044686806292894,18.621399176954732,138.28085497586756,44.735348612907124,317 days 04:00:00,20,0.0,10,30.0,22.224568070656943,-19.452910991936413,13.005839244432934,-10.92107058025432,19 days 20:00:00,4 days 10:17:08.571428571,0.4591692180580776,-3.6965912381202006,-0.9201803917668634,-0.6547592747589082,0.8752620698607285,-1.2284116429689047,short
3462,"{'uchannel': 205, 'lchannel': 130, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     63.034088
2023-05-01 08:00:00     63.034088
2023-05-01 12:00:00     63.034088
2023-05-01 16:00:00     63.034088
2023-05-01 20:00:00     63.034088
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.03408761879797,114.05859991278196,63.03408761879798,-36.96591238120202,-37.044686806292894,18.621399176954732,138.28085497586756,44.735348612907124,317 days 04:00:00,20,0.0,10,30.0,22.224568070656943,-19.452910991936413,13.005839244432934,-10.92107058025432,19 days 20:00:00,4 days 10:17:08.571428571,0.4591692180580776,-3.6965912381202006,-0.9201803917668634,-0.6547592747589082,0.8752620698607285,-1.2284116429689047,short
2694,"{'uchannel': 160, 'lchannel': 130, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     63.034088
2023-05-01 08:00:00     63.034088
2023-05-01 12:00:00     63.034088
2023-05-01 16:00:00     63.034088
2023-05-01 20:00:00     63.034088
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.03408761879797,114.05859991278196,63.03408761879798,-36.96591238120202,-37.044686806292894,18.621399176954732,138.28085497586756,44.735348612907124,317 days 04:00:00,20,0.0,10,30.0,22.224568070656943,-19.452910991936413,13.005839244432934,-10.92107058025432,19 days 20:00:00,4 days 10:17:08.571428571,0.4591692180580776,-3.6965912381202006,-0.9201803917668634,-0.6547592747589082,0.8752620698607285,-1.2284116429689047,short
390,"{'uchannel': 25, 'lchannel': 130, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     63.034088
2023-05-01 08:00:00     63.034088
2023-05-01 12:00:00     63.034088
2023-05-01 16:00:00     63.034088
2023-05-01 20:00:00     63.034088
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.03408761879797,114.05859991278196,63.03408761879798,-36.96591238120202,-37.044686806292894,18.621399176954732,138.28085497586756,44.735348612907124,317 days 04:00:00,20,0.0,10,30.0,22.224568070656943,-19.452910991936413,13.005839244432934,-10.92107058025432,19 days 20:00:00,4 days 10:17:08.571428571,0.4591692180580776,-3.6965912381202006,-0.9201803917668634,-0.6547592747589082,0.8752620698607285,-1.2284116429689047,short
2806,"{'uchannel': 160, 'lchannel': 235, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     54.301177
2023-05-01 08:00:00     54.301177
2023-05-01 12:00:00     54.301177
2023-05-01 16:00:00     54.301177
2023-05-01 20:00:00     54.301177
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.30117708168737,123.66690572929917,54.30117708168737,-45.69882291831263,-37.044686806292894,13.34019204389575,183.5658797797722,56.090777268617046,354 days 16:00:00,14,0.0,7,14.285714285714285,15.009581166164784,-22.948931776665887,15.009581166164784,-11.465620725532366,18 days 12:00:00,7 days 17:20:00,0.2342781753558104,-6.528403274044661,-1.3430030800089257,-0.6557756850558781,0.7922609415901956,-1.7087523582308712,short
1270,"{'uchannel': 70, 'lchannel': 235, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     54.301177
2023-05-01 08:00:00     54.301177
2023-05-01 12:00:00     54.301177
2023-05-01 16:00:00     54.301177
2023-05-01 20:00:00     54.301177
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.30117708168737,123.66690572929917,54.30117708168737,-45.69882291831263,-37.044686806292894,13.34019204389575,183.5658797797722,56.090777268617046,354 days 16:00:00,14,0.0,7,14.285714285714285,15.009581166164784,-22.948931776665887,15.009581166164784,-11.465620725532366,18 days 12:00:00,7 days 17:20:00,0.2342781753558104,-6.528403274044661,-1.3430030800089257,-0.6557756850558781,0.7922609415901956,-1.7087523582308712,short
3062,"{'uchannel': 175, 'lchannel': 235, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     54.301177
2023-05-01 08:00:00     54.301177
2023-05-01 12:00:00     54.301177
2023-05-01 16:00:00     54.301177
2023-05-01 20:00:00     54.301177
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.30117708168737,123.66690572929917,54.30117708168737,-45.69882291831263,-37.044686806292894,13.34019204389575,183.5658797797722,56.090777268617046,354 days 16:00:00,14,0.0,7,14.285714285714285,15.009581166164784,-22.948931776665887,15.009581166164784,-11.465620725532366,18 days 12:00:00,7 days 17:20:00,0.2342781753558104,-6.528403274044661,-1.3430030800089257,-0.6557756850558781,0.7922609415901956,-1.7087523582308712,short
1526,"{'uchannel': 85, 'lchannel': 235, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     54.301177
2023-05-01 08:00:00     54.301177
2023-05-01 12:00:00     54.301177
2023-05-01 16:00:00     54.301177
2023-05-01 20:00:00     54.301177
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.30117708168737,123.66690572929917,54.30117708168737,-45.69882291831263,-37.044686806292894,13.34019204389575,183.5658797797722,56.090777268617046,354 days 16:00:00,14,0.0,7,14.285714285714285,15.009581166164784,-22.948931776665887,15.009581166164784,-11.465620725532366,18 days 12:00:00,7 days 17:20:00,0.2342781753558104,-6.528403274044661,-1.3430030800089257,-0.6557756850558781,0.7922609415901956,-1.7087523582308712,short
2550,"{'uchannel': 145, 'lchannel': 235, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     54.301177
2023-05-01 08:00:00     54.301177
2023-05-01 12:00:00     54.301177
2023-05-01 16:00:00     54.301177
2023-05-01 20:00:00     54.301177
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.30117708168737,123.66690572929917,54.30117708168737,-45.69882291831263,-37.044686806292894,13.34019204389575,183.5658797797722,56.090777268617046,354 days 16:00:00,14,0.0,7,14.285714285714285,15.009581166164784,-22.948931776665887,15.009581166164784,-11.465620725532366,18 days 12:00:00,7 days 17:20:00,0.2342781753558104,-6.528403274044661,-1.3430030800089257,-0.6557756850558781,0.7922609415901956,-1.7087523582308712,short
1014,"{'uchannel': 55, 'lchannel': 235, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     54.301177
2023-05-01 08:00:00     54.301177
2023-05-01 12:00:00     54.301177
2023-05-01 16:00:00     54.301177
2023-05-01 20:00:00     54.301177
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.30117708168737,123.66690572929917,54.30117708168737,-45.69882291831263,-37.044686806292894,13.34019204389575,183.5658797797722,56.090777268617046,354 days 16:00:00,14,0.0,7,14.285714285714285,15.009581166164784,-22.948931776665887,15.009581166164784,-11.465620725532366,18 days 12:00:00,7 days 17:20:00,0.2342781753558104,-6.528403274044661,-1.3430030800089257,-0.6557756850558781,0.7922609415901956,-1.7087523582308712,short
3830,"{'uchannel': 220, 'lchannel': 235, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     54.301177
2023-05-01 08:00:00     54.301177
2023-05-01 12:00:00     54.301177
2023-05-01 16:00:00     54.301177
2023-05-01 20:00:00     54.301177
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.30117708168737,123.66690572929917,54.30117708168737,-45.69882291831263,-37.044686806292894,13.34019204389575,183.5658797797722,56.090777268617046,354 days 16:00:00,14,0.0,7,14.285714285714285,15.009581166164784,-22.948931776665887,15.009581166164784,-11.465620725532366,18 days 12:00:00,7 days 17:20:00,0.2342781753558104,-6.528403274044661,-1.3430030800089257,-0.6557756850558781,0.7922609415901956,-1.7087523582308712,short
4086,"{'uchannel': 235, 'lchannel': 235, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     54.301177
2023-05-01 08:00:00     54.301177
2023-05-01 12:00:00     54.301177
2023-05-01 16:00:00     54.301177
2023-05-01 20:00:00     54.301177
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.30117708168737,123.66690572929917,54.30117708168737,-45.69882291831263,-37.044686806292894,13.34019204389575,183.5658797797722,56.090777268617046,354 days 16:00:00,14,0.0,7,14.285714285714285,15.009581166164784,-22.948931776665887,15.009581166164784,-11.465620725532366,18 days 12:00:00,7 days 17:20:00,0.2342781753558104,-6.528403274044661,-1.3430030800089257,-0.6557756850558781,0.7922609415901956,-1.7087523582308712,short
1782,"{'uchannel': 100, 'lchannel': 235, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     54.301177
2023-05-01 08:00:00     54.301177
2023-05-01 12:00:00     54.301177
2023-05-01 16:00:00     54.301177
2023-05-01 20:00:00     54.301177
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.30117708168737,123.66690572929917,54.30117708168737,-45.69882291831263,-37.044686806292894,13.34019204389575,183.5658797797722,56.090777268617046,354 days 16:00:00,14,0.0,7,14.285714285714285,15.009581166164784,-22.948931776665887,15.009581166164784,-11.465620725532366,18 days 12:00:00,7 days 17:20:00,0.2342781753558104,-6.528403274044661,-1.3430030800089257,-0.6557756850558781,0.7922609415901956,-1.7087523582308712,short
3574,"{'uchannel': 205, 'lchannel': 235, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     54.301177
2023-05-01 08:00:00     54.301177
2023-05-01 12:00:00     54.301177
2023-05-01 16:00:00     54.301177
2023-05-01 20:00:00     54.301177
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.30117708168737,123.66690572929917,54.30117708168737,-45.69882291831263,-37.044686806292894,13.34019204389575,183.5658797797722,56.090777268617046,354 days 16:00:00,14,0.0,7,14.285714285714285,15.009581166164784,-22.948931776665887,15.009581166164784,-11.465620725532366,18 days 12:00:00,7 days 17:20:00,0.2342781753558104,-6.528403274044661,-1.3430030800089257,-0.6557756850558781,0.7922609415901956,-1.7087523582308712,short
3318,"{'uchannel': 190, 'lchannel': 235, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     54.301177
2023-05-01 08:00:00     54.301177
2023-05-01 12:00:00     54.301177
2023-05-01 16:00:00     54.301177
2023-05-01 20:00:00     54.301177
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.30117708168737,123.66690572929917,54.30117708168737,-45.69882291831263,-37.044686806292894,13.34019204389575,183.5658797797722,56.090777268617046,354 days 16:00:00,14,0.0,7,14.285714285714285,15.009581166164784,-22.948931776665887,15.009581166164784,-11.465620725532366,18 days 12:00:00,7 days 17:20:00,0.2342781753558104,-6.528403274044661,-1.3430030800089257,-0.6557756850558781,0.7922609415901956,-1.7087523582308712,short
2294,"{'uchannel': 130, 'lchannel': 235, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     54.301177
2023-05-01 08:00:00     54.301177
2023-05-01 12:00:00     54.301177
2023-05-01 16:00:00     54.301177
2023-05-01 20:00:00     54.301177
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.30117708168737,123.66690572929917,54.30117708168737,-45.69882291831263,-37.044686806292894,13.34019204389575,183.5658797797722,56.090777268617046,354 days 16:00:00,14,0.0,7,14.285714285714285,15.009581166164784,-22.948931776665887,15.009581166164784,-11.465620725532366,18 days 12:00:00,7 days 17:20:00,0.2342781753558104,-6.528403274044661,-1.3430030800089257,-0.6557756850558781,0.7922609415901956,-1.7087523582308712,short
502,"{'uchannel': 25, 'lchannel': 235, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     54.301177
2023-05-01 08:00:00     54.301177
2023-05-01 12:00:00     54.301177
2023-05-01 16:00:00     54.301177
2023-05-01 20:00:00     54.301177
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.30117708168737,123.66690572929917,54.30117708168737,-45.69882291831263,-37.044686806292894,13.34019204389575,183.5658797797722,56.090777268617046,354 days 16:00:00,14,0.0,7,14.285714285714285,15.009581166164784,-22.948931776665887,15.009581166164784,-11.465620725532366,18 days 12:00:00,7 days 17:20:00,0.2342781753558104,-6.528403274044661,-1.3430030800089257,-0.6557756850558781,0.7922609415901956,-1.7087523582308712,short
246,"{'uchannel': 10, 'lchannel': 235, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     54.301177
2023-05-01 08:00:00     54.301177
2023-05-01 12:00:00     54.301177
2023-05-01 16:00:00     54.301177
2023-05-01 20:00:00     54.301177
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.30117708168737,123.66690572929917,54.30117708168737,-45.69882291831263,-37.044686806292894,13.34019204389575,183.5658797797722,56.090777268617046,354 days 16:00:00,14,0.0,7,14.285714285714285,15.009581166164784,-22.948931776665887,15.009581166164784,-11.465620725532366,18 days 12:00:00,7 days 17:20:00,0.2342781753558104,-6.528403274044661,-1.3430030800089257,-0.6557756850558781,0.7922609415901956,-1.7087523582308712,short
2038,"{'uchannel': 115, 'lchannel': 235, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     54.301177
2023-05-01 08:00:00     54.301177
2023-05-01 12:00:00     54.301177
2023-05-01 16:00:00     54.301177
2023-05-01 20:00:00     54.301177
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.30117708168737,123.66690572929917,54.30117708168737,-45.69882291831263,-37.044686806292894,13.34019204389575,183.5658797797722,56.090777268617046,354 days 16:00:00,14,0.0,7,14.285714285714285,15.009581166164784,-22.948931776665887,15.009581166164784,-11.465620725532366,18 days 12:00:00,7 days 17:20:00,0.2342781753558104,-6.528403274044661,-1.3430030800089257,-0.6557756850558781,0.7922609415901956,-1.7087523582308712,short
758,"{'uchannel': 40, 'lchannel': 235, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     54.301177
2023-05-01 08:00:00     54.301177
2023-05-01 12:00:00     54.301177
2023-05-01 16:00:00     54.301177
2023-05-01 20:00:00     54.301177
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.30117708168737,123.66690572929917,54.30117708168737,-45.69882291831263,-37.044686806292894,13.34019204389575,183.5658797797722,56.090777268617046,354 days 16:00:00,14,0.0,7,14.285714285714285,15.009581166164784,-22.948931776665887,15.009581166164784,-11.465620725532366,18 days 12:00:00,7 days 17:20:00,0.2342781753558104,-6.528403274044661,-1.3430030800089257,-0.6557756850558781,0.7922609415901956,-1.7087523582308712,short
2710,"{'uchannel': 160, 'lchannel': 145, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     66.337056
2023-05-01 08:00:00     66.337056
2023-05-01 12:00:00     66.337056
2023-05-01 16:00:00     66.337056
2023-05-01 20:00:00     66.337056
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.33705553509853,110.74690352697165,66.33705553509853,-33.66294446490147,-37.044686806292894,17.181069958847736,138.28085497586756,40.10030671517367,317 days 04:00:00,18,0.0,9,33.33333333333333,17.655167275165798,-19.452910991936424,11.482705645935887,-11.319339980547221,18 days 08:00:00,4 days 18:00:00,0.4490876339824274,-3.7403271627668313,-0.8196995401588767,-0.6614908589060099,0.8836698354838755,-1.0960079184625846,short
1942,"{'uchannel': 115, 'lchannel': 145, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     66.337056
2023-05-01 08:00:00     66.337056
2023-05-01 12:00:00     66.337056
2023-05-01 16:00:00     66.337056
2023-05-01 20:00:00     66.337056
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.33705553509853,110.74690352697165,66.33705553509853,-33.66294446490147,-37.044686806292894,17.181069958847736,138.28085497586756,40.10030671517367,317 days 04:00:00,18,0.0,9,33.33333333333333,17.655167275165798,-19.452910991936424,11.482705645935887,-11.319339980547221,18 days 08:00:00,4 days 18:00:00,0.4490876339824274,-3.7403271627668313,-0.8196995401588767,-0.6614908589060099,0.8836698354838755,-1.0960079184625846,short
3478,"{'uchannel': 205, 'lchannel': 145, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     66.337056
2023-05-01 08:00:00     66.337056
2023-05-01 12:00:00     66.337056
2023-05-01 16:00:00     66.337056
2023-05-01 20:00:00     66.337056
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.33705553509853,110.74690352697165,66.33705553509853,-33.66294446490147,-37.044686806292894,17.181069958847736,138.28085497586756,40.10030671517367,317 days 04:00:00,18,0.0,9,33.33333333333333,17.655167275165798,-19.452910991936424,11.482705645935887,-11.319339980547221,18 days 08:00:00,4 days 18:00:00,0.4490876339824274,-3.7403271627668313,-0.8196995401588767,-0.6614908589060099,0.8836698354838755,-1.0960079184625846,short
918,"{'uchannel': 55, 'lchannel': 145, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     66.337056
2023-05-01 08:00:00     66.337056
2023-05-01 12:00:00     66.337056
2023-05-01 16:00:00     66.337056
2023-05-01 20:00:00     66.337056
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.33705553509853,110.74690352697165,66.33705553509853,-33.66294446490147,-37.044686806292894,17.181069958847736,138.28085497586756,40.10030671517367,317 days 04:00:00,18,0.0,9,33.33333333333333,17.655167275165798,-19.452910991936424,11.482705645935887,-11.319339980547221,18 days 08:00:00,4 days 18:00:00,0.4490876339824274,-3.7403271627668313,-0.8196995401588767,-0.6614908589060099,0.8836698354838755,-1.0960079184625846,short
1430,"{'uchannel': 85, 'lchannel': 145, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     66.337056
2023-05-01 08:00:00     66.337056
2023-05-01 12:00:00     66.337056
2023-05-01 16:00:00     66.337056
2023-05-01 20:00:00     66.337056
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.33705553509853,110.74690352697165,66.33705553509853,-33.66294446490147,-37.044686806292894,17.181069958847736,138.28085497586756,40.10030671517367,317 days 04:00:00,18,0.0,9,33.33333333333333,17.655167275165798,-19.452910991936424,11.482705645935887,-11.319339980547221,18 days 08:00:00,4 days 18:00:00,0.4490876339824274,-3.7403271627668313,-0.8196995401588767,-0.6614908589060099,0.8836698354838755,-1.0960079184625846,short
2198,"{'uchannel': 130, 'lchannel': 145, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     66.337056
2023-05-01 08:00:00     66.337056
2023-05-01 12:00:00     66.337056
2023-05-01 16:00:00     66.337056
2023-05-01 20:00:00     66.337056
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.33705553509853,110.74690352697165,66.33705553509853,-33.66294446490147,-37.044686806292894,17.181069958847736,138.28085497586756,40.10030671517367,317 days 04:00:00,18,0.0,9,33.33333333333333,17.655167275165798,-19.452910991936424,11.482705645935887,-11.319339980547221,18 days 08:00:00,4 days 18:00:00,0.4490876339824274,-3.7403271627668313,-0.8196995401588767,-0.6614908589060099,0.8836698354838755,-1.0960079184625846,short
3734,"{'uchannel': 220, 'lchannel': 145, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     66.337056
2023-05-01 08:00:00     66.337056
2023-05-01 12:00:00     66.337056
2023-05-01 16:00:00     66.337056
2023-05-01 20:00:00     66.337056
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.33705553509853,110.74690352697165,66.33705553509853,-33.66294446490147,-37.044686806292894,17.181069958847736,138.28085497586756,40.10030671517367,317 days 04:00:00,18,0.0,9,33.33333333333333,17.655167275165798,-19.452910991936424,11.482705645935887,-11.319339980547221,18 days 08:00:00,4 days 18:00:00,0.4490876339824274,-3.7403271627668313,-0.8196995401588767,-0.6614908589060099,0.8836698354838755,-1.0960079184625846,short
3990,"{'uchannel': 235, 'lchannel': 145, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     66.337056
2023-05-01 08:00:00     66.337056
2023-05-01 12:00:00     66.337056
2023-05-01 16:00:00     66.337056
2023-05-01 20:00:00     66.337056
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.33705553509853,110.74690352697165,66.33705553509853,-33.66294446490147,-37.044686806292894,17.181069958847736,138.28085497586756,40.10030671517367,317 days 04:00:00,18,0.0,9,33.33333333333333,17.655167275165798,-19.452910991936424,11.482705645935887,-11.319339980547221,18 days 08:00:00,4 days 18:00:00,0.4490876339824274,-3.7403271627668313,-0.8196995401588767,-0.6614908589060099,0.8836698354838755,-1.0960079184625846,short
