,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
293,"{'window_k': 92, 'window_d': 36}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.447266
2023-05-01 23:00:00    111.447266
2023-05-01 23:15:00    111.447266
2023-05-01 23:30:00    111.447266
2023-05-01 23:45:00    111.447266
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,47.94248571722111,149.35955143688003,111.44726630933161,11.44726630933161,64.71566608585411,41.536880139546476,100.0,53.486283903850264,182 days 23:15:00,474,0.0,237,40.92827004219409,43.167860798362334,-18.14839572192513,5.628107997685159,-3.462523505639375,0 days 19:08:48.865979381,0 days 10:32:47.142857142,1.0261216598744036,0.048300701727138406,0.6181260736246499,0.2347779326257976,1.0158490909223978,0.9283941071861295,long
693,"{'window_k': 196, 'window_d': 220}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.650622
2023-05-01 23:00:00    112.650622
2023-05-01 23:15:00    112.650622
2023-05-01 23:30:00    112.650622
2023-05-01 23:45:00    112.650622
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,53.557580212715465,213.16876605473746,112.65062211876668,12.650622118766677,64.71566608585411,41.81098928482432,100.0,63.21296825202876,170 days 10:15:00,130,0.0,65,29.230769230769234,58.740055901956566,-28.163580246913593,17.330199730274508,-5.63766591069355,3 days 04:39:28.421052631,1 days 17:17:16.956521739,1.043742762109899,0.1946249556733335,0.6279170178595137,0.21964703287802617,1.0159258516061718,0.9392725332670998,long
492,"{'window_k': 140, 'window_d': 236}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.912536
2023-05-01 23:00:00    110.912536
2023-05-01 23:15:00    110.912536
2023-05-01 23:30:00    110.912536
2023-05-01 23:45:00    110.912536
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,53.06089739612836,204.2562251352584,110.91253608561533,10.91253608561533,64.71566608585411,39.09481684525293,100.0,55.858405453776136,164 days 11:45:00,128,0.0,64,32.8125,61.704857928505966,-25.991336221259576,15.78397803709071,-6.08741799328798,2 days 18:25:00,1 days 16:32:05.581395348,1.0343033593251278,0.17050837633773952,0.6082090348613146,0.21425749954371395,1.0159147067210994,0.905165007203122,long
750,"{'window_k': 212, 'window_d': 212}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.905116
2023-05-01 23:00:00    110.905116
2023-05-01 23:15:00    110.905116
2023-05-01 23:30:00    110.905116
2023-05-01 23:45:00    110.905116
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,57.98198234895888,199.27643071900852,110.90511610194338,10.905116101943378,64.71566608585411,40.76127585347621,100.0,62.70252810754834,170 days 10:15:00,128,0.0,64,32.8125,57.121439280359844,-24.54021715045424,15.382297109278179,-5.98715626905761,2 days 23:46:25.714285714,1 days 17:01:44.651162790,1.0379116386568843,0.17039243909286483,0.6081388659778469,0.19074042198629584,1.0156236920196862,0.9108752031161281,long
723,"{'window_k': 204, 'window_d': 228}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.098185
2023-05-01 23:00:00    111.098185
2023-05-01 23:15:00    111.098185
2023-05-01 23:30:00    111.098185
2023-05-01 23:45:00    111.098185
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,59.503423565994375,192.3951217461905,111.0981846913044,11.098184691304397,64.71566608585411,39.97632693745328,100.0,64.37243541028437,187 days 16:00:00,116,0.0,58,32.758620689655174,57.48605748605748,-18.58456707043517,16.588382552225273,-6.465313100231833,3 days 03:41:50.526315789,1 days 21:23:27.692307692,1.0398078445179881,0.1913480119190396,0.6088764158319444,0.1890972886311734,1.0157614442238752,0.9100736376331259,long
382,"{'window_k': 116, 'window_d': 52}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.875749
2023-05-01 23:00:00    108.875749
2023-05-01 23:15:00    108.875749
2023-05-01 23:30:00    108.875749
2023-05-01 23:45:00    108.875749
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,48.1744273730623,141.58339920803462,108.8757490195792,8.875749019579203,64.71566608585411,41.76426613506105,100.0,52.438514942225034,162 days 17:15:00,336,0.0,168,36.30952380952381,40.875446656457406,-19.29328621908127,7.6291603608932235,-3.7837617474947636,1 days 06:22:07.868852459,0 days 14:00:50.467289719,1.0264019937396227,0.05283183940225733,0.5661505379922634,0.18546985547942954,1.0142058389642878,0.8425486443151569,long
722,"{'window_k': 204, 'window_d': 220}","open_time
2022-06-01 14:00:00    100.00000
2022-06-01 14:15:00    100.00000
2022-06-01 14:30:00    100.00000
2022-06-01 14:45:00    100.00000
2022-06-01 15:00:00    100.00000
                         ...    
2023-05-01 22:45:00    110.06325
2023-05-01 23:00:00    110.06325
2023-05-01 23:15:00    110.06325
2023-05-01 23:30:00    110.06325
2023-05-01 23:45:00    110.06325
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,61.01452944583508,203.30863199810474,110.06325007675275,10.063250076752752,64.71566608585411,41.60852230251682,100.0,63.04172917586881,186 days 22:30:00,128,0.0,64,28.125,55.49872122762148,-20.817637934854858,17.430385964343877,-5.459723268227821,3 days 06:40:00,1 days 17:48:54.782608695,1.0342692355116614,0.15723828244926175,0.6016422807631026,0.17500524652204066,1.0152848700657198,0.9002923014717858,long
670,"{'window_k': 196, 'window_d': 36}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.956916
2023-05-01 23:00:00    110.956916
2023-05-01 23:15:00    110.956916
2023-05-01 23:30:00    110.956916
2023-05-01 23:45:00    110.956916
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,29.23305971039126,182.68512670031825,110.95691592739004,10.956915927390042,64.71566608585411,38.52167954149016,100.0,70.76694028960874,235 days 11:30:00,402,0.0,201,35.82089552238806,40.36532029843066,-15.23826147669751,7.009423619670166,-3.3945576436367633,0 days 23:56:02.500000,0 days 10:36:30.697674418,1.0335800179622614,0.05451201953925455,0.5839371664890901,0.16981068580323966,1.0154847229230326,0.8772181734636646,long
14,"{'window_k': 12, 'window_d': 124}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.553056
2023-05-01 23:00:00    106.553056
2023-05-01 23:15:00    106.553056
2023-05-01 23:30:00    106.553056
2023-05-01 23:45:00    106.553056
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,57.02409218986664,144.176429789384,106.55305572237248,6.553055722372476,64.71566608585411,33.84936456516322,100.0,44.56168119551395,137 days 05:00:00,450,0.0,225,37.333333333333336,45.52149821140492,-17.366803278688526,5.6811412718161325,-2.9931114913427814,0 days 18:41:47.142857142,0 days 08:09:32.142857142,1.0170484572584082,0.029124692099433247,0.514393432661612,0.1609762021615492,1.0144287667833893,0.766589978243656,long
694,"{'window_k': 196, 'window_d': 228}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.685951
2023-05-01 23:00:00    108.685951
2023-05-01 23:15:00    108.685951
2023-05-01 23:30:00    108.685951
2023-05-01 23:45:00    108.685951
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,62.536094477900996,208.4465123327859,108.68595149076482,8.685951490764822,64.71566608585411,40.76127585347621,100.0,61.34830684641304,182 days 12:45:00,122,0.0,61,29.508196721311474,57.24994645534376,-17.20956719817768,17.32348754456319,-5.844265305898343,3 days 05:46:39.999999999,1 days 19:31:23.720930232,1.02850748643318,0.14239264738958735,0.5858011036690157,0.1551307376947152,1.015025404557322,0.874422991367217,long
549,"{'window_k': 156, 'window_d': 228}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.193559
2023-05-01 23:00:00    108.193559
2023-05-01 23:15:00    108.193559
2023-05-01 23:30:00    108.193559
2023-05-01 23:45:00    108.193559
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,52.757264847194016,205.61854830612492,108.1935593976386,8.193559397638595,64.71566608585411,39.61811612260154,100.0,60.373330126138846,170 days 01:30:00,128,0.0,64,32.8125,57.71103896103894,-25.824901011878577,15.740670397049955,-6.15040742364519,3 days 00:37:51.428571428,1 days 14:28:36.279069767,1.0267314061808985,0.12802436558810193,0.5851736212068331,0.14866810141852896,1.015291983631135,0.8717466789604751,long
153,"{'window_k': 52, 'window_d': 76}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.582164
2023-05-01 23:00:00    108.582164
2023-05-01 23:15:00    108.582164
2023-05-01 23:30:00    108.582164
2023-05-01 23:45:00    108.582164
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,68.75105544975351,207.33353507743024,108.5821643334597,8.582164333459701,64.71566608585411,39.94206329429355,100.0,64.55919967080422,270 days 21:15:00,312,0.0,156,40.38461538461539,81.2853470437018,-22.864217911679727,7.111540927410894,-4.062560400779186,1 days 03:08:20,0 days 16:05:09.677419354,1.019201083979919,0.05501387393243551,0.5696979395032589,0.14564722261937382,1.014677280626054,0.8462561844330463,long
490,"{'window_k': 140, 'window_d': 220}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.175987
2023-05-01 23:00:00    106.175987
2023-05-01 23:15:00    106.175987
2023-05-01 23:30:00    106.175987
2023-05-01 23:45:00    106.175987
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,55.01274981375195,188.30617283616277,106.17598687657495,6.175986876574953,64.71566608585411,38.9795664091702,100.0,53.887295331068984,169 days 14:30:00,130,0.0,65,36.92307692307693,53.16975280488918,-17.786098759653633,12.98657731806753,-6.329955761061609,2 days 18:02:30,1 days 13:38:46.829268292,1.021382292183538,0.0950151827165362,0.5559248398239458,0.12543751656449942,1.0146241945291106,0.8296910864462399,long
807,"{'window_k': 228, 'window_d': 204}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.666373
2023-05-01 23:00:00    106.666373
2023-05-01 23:15:00    106.666373
2023-05-01 23:30:00    106.666373
2023-05-01 23:45:00    106.666373
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,57.92818221476267,203.6344275379804,106.66637338512159,6.666373385121588,64.71566608585411,40.80488412658859,100.0,61.030122863198855,170 days 01:30:00,124,0.0,62,37.096774193548384,57.38831615120276,-24.179004786819547,14.086670959052947,-6.74002739890526,2 days 22:16:57.391304347,1 days 18:31:32.307692307,1.0222982552699484,0.10752215137292787,0.5644709661805654,0.1195766420008474,1.0144909014681305,0.8450280685660451,long
124,"{'window_k': 44, 'window_d': 76}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.644979
2023-05-01 23:00:00    105.644979
2023-05-01 23:15:00    105.644979
2023-05-01 23:30:00    105.644979
2023-05-01 23:45:00    105.644979
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,61.62617299374388,191.32660919821072,105.64497887676495,5.644978876764952,64.71566608585411,40.01682033391478,100.0,57.03164039500035,270 days 21:15:00,346,0.0,173,39.884393063583815,88.47379829147008,-20.581282158253362,6.663853128981441,-3.751976963435155,1 days 00:52:36.521739130,0 days 14:22:38.653846153,1.0129013550113743,0.03262993570384154,0.5406992877310162,0.10830596282304844,1.0140034943787921,0.8044832251325118,long
550,"{'window_k': 156, 'window_d': 236}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.991831
2023-05-01 23:00:00    103.991831
2023-05-01 23:15:00    103.991831
2023-05-01 23:30:00    103.991831
2023-05-01 23:45:00    103.991831
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,54.27568829116013,194.21923478822268,103.99183148873796,3.9918314887379585,64.71566608585411,39.28793919760778,100.0,52.146405158235474,163 days 11:00:00,124,0.0,62,32.25806451612903,58.55357142857143,-20.734126984126984,16.731609016246196,-6.471139905034194,3 days 01:31:30,1 days 16:03:55.714285714,1.0124766859944647,0.06438437885061088,0.5371060506480758,0.08370191452486679,1.0140169343881151,0.8008845872644654,long
30,"{'window_k': 20, 'window_d': 20}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.821694
2023-05-01 23:00:00    104.162060
2023-05-01 23:15:00    104.081974
2023-05-01 23:30:00    104.096990
2023-05-01 23:45:00    104.096990
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,61.06712480879461,154.21479905353002,104.09698996904149,4.096989969041488,64.71566608585411,42.55855968103663,100.0,57.13459965013157,174 days 22:30:00,1215,0.0,608,40.527182866556835,25.95118449389806,-11.355140186915879,3.2407047317507756,-2.095550540836592,0 days 07:17:59.268292682,0 days 04:28:01.512605042,1.0046536907685244,0.005916715145226625,0.5455177157524276,0.07841039244831141,1.013676228986628,0.8299101781229427,long
836,"{'window_k': 236, 'window_d': 204}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.126576
2023-05-01 23:00:00    104.126576
2023-05-01 23:15:00    104.126576
2023-05-01 23:30:00    104.126576
2023-05-01 23:45:00    104.126576
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,56.47582572241857,179.48632960999416,104.12657568059832,4.126575680598322,64.71566608585411,40.686518813854974,100.0,60.51881235851444,181 days 19:15:00,122,0.0,61,34.42622950819672,58.30290010741138,-23.13400731340073,15.602591236018327,-6.688512103567101,3 days 02:14:17.142857142,1 days 18:39:45,1.0146943771917976,0.06764878164915356,0.5376284824305066,0.07456122862187915,1.0138013690571748,0.8050188886228342,long
11,"{'window_k': 12, 'window_d': 100}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.887691
2023-05-01 23:00:00    102.887691
2023-05-01 23:15:00    102.887691
2023-05-01 23:30:00    102.887691
2023-05-01 23:45:00    102.887691
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,59.18712271813385,140.8268322026627,102.88769097535302,2.887690975353024,64.71566608585411,33.31049090456018,100.0,54.462239468960924,270 days 21:15:00,498,0.0,249,34.13654618473896,52.6970364579632,-12.4656967783166,5.771343963248251,-2.664925824976978,0 days 17:06:52.941176470,0 days 07:25:53.048780487,1.006988836772672,0.011597152511458653,0.46639278914652676,0.0579466469028911,1.0132002447343809,0.6930861271676193,long
695,"{'window_k': 196, 'window_d': 236}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.915084
2023-05-01 23:00:00    102.915084
2023-05-01 23:15:00    102.915084
2023-05-01 23:30:00    102.915084
2023-05-01 23:45:00    102.915084
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,52.56768389985615,182.7306052408612,102.9150839666715,2.915083966671503,64.71566608585411,39.33154747072016,100.0,61.122557024551995,187 days 18:30:00,110,0.0,55,38.18181818181819,54.580728605302866,-22.156697556866042,14.525212071579855,-7.314266155441058,3 days 09:07:08.571428571,1 days 18:44:33.529411764,1.0114644073382522,0.05300152666675384,0.521059276672998,0.05212282955192464,1.0135600074251887,0.7752208718136351,long
521,"{'window_k': 148, 'window_d': 236}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.638063
2023-05-01 23:00:00    102.638063
2023-05-01 23:15:00    102.638063
2023-05-01 23:30:00    102.638063
2023-05-01 23:45:00    102.638063
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,52.8995451327533,184.23625020693217,102.6380631910034,2.638063191003397,64.71566608585411,39.266135061051585,100.0,58.33961218028786,169 days 20:45:00,128,0.0,64,32.8125,62.7160720853255,-25.733289717588043,16.065905248942176,-6.354068594382288,2 days 23:52:51.428571428,1 days 14:11:09.767441860,1.0085444881573706,0.04121973735942852,0.522982554366415,0.04941354914933829,1.0136520608498738,0.7784582313849857,long
520,"{'window_k': 148, 'window_d': 228}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.773645
2023-05-01 23:00:00    102.773645
2023-05-01 23:15:00    102.773645
2023-05-01 23:30:00    102.773645
2023-05-01 23:45:00    102.773645
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,56.32396942027065,198.795877151646,102.77364526905687,2.773645269056871,64.71566608585411,39.46237229005731,100.0,61.90864766193762,170 days 01:30:00,128,0.0,64,31.25,57.68779871945169,-26.838879159369515,16.90866779420772,-6.259380858204605,2 days 22:37:30,1 days 15:52:50.454545454,1.008297174323016,0.04333820732901472,0.5282500035175656,0.048961019335920695,1.0138114333819432,0.785653066020723,long
348,"{'window_k': 108, 'window_d': 12}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.130964
2023-05-01 23:00:00    101.462509
2023-05-01 23:15:00    101.384498
2023-05-01 23:30:00    101.399125
2023-05-01 23:45:00    101.399125
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,58.41265484501227,138.6122426099724,101.39912539720241,1.3991253972024111,64.71566608585411,41.07899327186643,100.0,48.754671549225,147 days 15:45:00,1265,0.0,633,38.291139240506325,24.74520642598031,-14.826418289585105,3.096936175690742,-1.8222106516995633,0 days 07:46:36.694214876,0 days 03:37:24.215938303,1.0017472868850021,0.0016506362842341193,0.5100737450179933,0.03134165650527681,1.0130486951865463,0.7606400414012979,long
96,"{'window_k': 36, 'window_d': 84}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.508704
2023-05-01 23:00:00    101.508704
2023-05-01 23:15:00    101.508704
2023-05-01 23:30:00    101.508704
2023-05-01 23:45:00    101.508704
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,59.930475820525416,169.57017592496354,101.50870352172981,1.5087035217298137,64.71566608585411,38.487415898330426,100.0,54.774491328174676,270 days 21:15:00,338,0.0,169,37.8698224852071,78.71362940275652,-17.88224956063269,7.561855871672524,-3.980500781734141,1 days 02:07:01.875000,0 days 13:30:00,1.0034143558811335,0.008927239773549367,0.4904768864880468,0.030083519915043662,1.0129791396501682,0.7378357729303238,long
808,"{'window_k': 228, 'window_d': 212}","open_time
2022-06-01 14:00:00    100.00000
2022-06-01 14:15:00    100.00000
2022-06-01 14:30:00    100.00000
2022-06-01 14:45:00    100.00000
2022-06-01 15:00:00    100.00000
                         ...    
2023-05-01 22:45:00    101.65035
2023-05-01 23:00:00    101.65035
2023-05-01 23:15:00    101.65035
2023-05-01 23:30:00    101.65035
2023-05-01 23:45:00    101.65035
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,57.445459043626755,174.78200802321064,101.65035007657428,1.6503500765742842,64.71566608585411,41.23473710441067,100.0,63.05358513077876,182 days 15:45:00,124,0.0,62,37.096774193548384,57.12143928035983,-19.18843802112285,13.704904743767617,-6.701781191883936,2 days 23:06:31.304347826,1 days 18:55:23.076923076,1.005951856822598,0.0266185496221647,0.5142200149135737,0.028588886087749198,1.0131156364305356,0.7689817827209021,long
641,"{'window_k': 188, 'window_d': 36}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.203318
2023-05-01 23:00:00    101.203318
2023-05-01 23:15:00    101.203318
2023-05-01 23:30:00    101.203318
2023-05-01 23:45:00    101.203318
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,44.56252795451292,153.24361090802003,101.20331792067441,1.203317920674408,64.71566608585411,38.52479441814104,100.0,58.4455776876606,179 days 21:30:00,406,0.0,203,35.960591133004925,42.34252778921367,-12.617924528301877,6.48453178272625,-3.251297453401774,0 days 22:57:56.712328767,0 days 10:53:18.461538461,1.0031930595613434,0.005927674486081669,0.4690190440855287,0.02248390347161217,1.0123096293173872,0.6999442091565221,long
13,"{'window_k': 12, 'window_d': 116}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.023378
2023-05-01 23:00:00    100.023378
2023-05-01 23:15:00    100.023378
2023-05-01 23:30:00    100.023378
2023-05-01 23:45:00    100.023378
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,63.558687272176,142.65516924943242,100.0233776236228,0.02337762362280671,64.71566608585411,34.855469723398954,100.0,48.65406925257,174 days 14:00:00,454,0.0,227,34.801762114537446,39.49498740149037,-16.779733791326755,5.801753437466941,-2.7850402251584936,0 days 18:50:41.772151898,0 days 08:50:34.459459459,1.000057671511088,0.00010298512609319133,0.444260953112634,0.000524433935000414,1.0123130776229816,0.665096326558211,long
636,"{'window_k': 180, 'window_d': 228}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.906071
2023-05-01 23:00:00     99.906071
2023-05-01 23:15:00     99.906071
2023-05-01 23:30:00     99.906071
2023-05-01 23:45:00     99.906071
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,53.286651764373005,191.22792863901043,99.9060713355739,-0.0939286644261017,64.71566608585411,41.42474458011463,100.0,60.970910290975624,170 days 04:00:00,126,0.0,63,28.57142857142857,55.063427219952686,-24.544148524698866,17.991791176198348,-5.928817168152351,3 days 09:50:50,1 days 17:08:40,0.9996765499423188,-0.0014909311813671167,0.4986529178170266,-0.0016813640607474744,1.0126943533539665,0.7426369242759622,long
