,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11809.750775
2023-05-01 23:40:00    11809.750775
2023-05-01 23:45:00    11809.750775
2023-05-01 23:50:00    11809.750775
2023-05-01 23:55:00    11809.750775
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8679.3889266793,12362.509691551777,11809.750774848151,18.09750774848151,-72.919804434966,11.273291037951532,126.78754519453884,16.456183951065395,148 days 02:00:00,112,332.57424451146943,56,58.92857142857143,9.293433215663754,-6.234802483577793,1.8695441066761656,-1.8682426566996864,0 days 21:39:05.454545454,1 days 02:06:18.260869565,1.4237536785249651,32.31697812228845,0.6378030430332545,0.8086025423265726,1.018809883755339,0.9249874341225426,short
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11644.421468
2023-05-01 23:40:00    11644.421468
2023-05-01 23:45:00    11644.421468
2023-05-01 23:50:00    11644.421468
2023-05-01 23:55:00    11644.421468
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9221.078641897735,12455.35195998668,11644.4214679452,16.444214679452,-72.919804434966,11.416180841335162,116.78015805954571,15.00861822737063,147 days 12:45:00,102,304.25888342294024,51,56.86274509803921,4.189785796818061,-6.165571371424762,1.9967868987908601,-1.8747957784425024,1 days 00:26:12.413793103,1 days 04:18:51.818181818,1.3991779719264945,32.24355819500397,0.5872374997534788,0.807077989572569,1.0171211952882975,0.8457010100774544,short
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11529.293808
2023-05-01 23:40:00    11529.293808
2023-05-01 23:45:00    11529.293808
2023-05-01 23:50:00    11529.293808
2023-05-01 23:55:00    11529.293808
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9431.39166136039,11894.045902868005,11529.293808378025,15.292938083780244,-72.919804434966,10.788180155464106,113.4402913446937,14.177662784422596,209 days 04:35:00,98,293.1635665530517,49,57.14285714285714,4.232450731087085,-6.165571371424762,1.9300769665893638,-1.842969364960561,1 days 00:44:27.857142857,1 days 02:55:57.142857142,1.3952204704243187,31.21007772200049,0.5681792556264459,0.7955905584734273,1.0170607874252875,0.8200276432778366,short
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11838.021266
2023-05-01 23:40:00    11838.021266
2023-05-01 23:45:00    11838.021266
2023-05-01 23:50:00    11838.021266
2023-05-01 23:55:00    11838.021266
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8604.808735396173,12257.652486554192,11838.021266412901,18.38021266412901,-72.919804434966,12.896519204389575,131.11780791338794,17.021756533688066,139 days 14:35:00,140,416.3059653188446,70,61.42857142857143,9.293433215663734,-6.234802483577793,1.6235601608690304,-1.882836771132453,0 days 19:37:26.511627906,1 days 00:27:35.555555555,1.3628969120764536,26.257446663041463,0.6410761937451153,0.7936993833553184,1.0177737115033698,0.9297112503615113,short
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11984.282086
2023-05-01 23:40:00    11984.282086
2023-05-01 23:45:00    11984.282086
2023-05-01 23:50:00    11984.282086
2023-05-01 23:55:00    11984.282086
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8461.750041750174,12344.074008712594,11984.282085560884,19.842820855608842,-72.919804434966,13.04869684499314,131.1178079133879,18.551076013307686,139 days 16:00:00,136,403.4262049603155,68,61.76470588235294,9.293433215663734,-6.234802483577793,1.6407395051962543,-1.8625703285924846,0 days 20:47:15.714285714,1 days 00:57:30,1.4120361353863728,29.180618905307128,0.6747817317778494,0.7849580881919733,1.0186136336492724,0.979887839930805,short
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11728.954027
2023-05-01 23:40:00    11728.954027
2023-05-01 23:45:00    11728.954027
2023-05-01 23:50:00    11728.954027
2023-05-01 23:55:00    11728.954027
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8612.89817458628,11851.164694267673,11728.954027169231,17.289540271692314,-72.919804434966,12.810070873342477,131.11780791338802,17.096193427393793,160 days 19:35:00,128,378.58560111623757,64,60.9375,9.29343321566374,-6.234802483577793,1.7340472588272544,-1.973244369099103,0 days 22:07:49.230769230,1 days 01:14:36,1.352974083818968,27.01490667451928,0.6013506621341361,0.7442490138803515,1.016704928968093,0.8712831565958713,short
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11842.428178
2023-05-01 23:40:00    11842.428178
2023-05-01 23:45:00    11842.428178
2023-05-01 23:50:00    11842.428178
2023-05-01 23:55:00    11842.428178
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8461.750041750174,12184.444945649257,11842.428178017171,18.424281780171714,-72.919804434966,12.950102880658438,131.1178079133879,18.551076013307686,139 days 16:00:00,134,397.4705478297178,67,62.68656716417911,9.293433215663734,-6.234802483577793,1.5688637133404288,-1.873063374435882,0 days 21:23:20,1 days 00:29:12,1.3957299101176406,27.498928030107024,0.6395431237815197,0.7299787770780091,1.0177176164753061,0.9293278686424337,short
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11838.279996
2023-05-01 23:40:00    11838.279996
2023-05-01 23:45:00    11838.279996
2023-05-01 23:50:00    11838.279996
2023-05-01 23:55:00    11838.279996
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8461.750041750174,12184.444945649257,11838.279995812722,18.382799958127215,-72.919804434966,12.950817329675354,131.1178079133879,18.551076013307686,139 days 16:00:00,134,397.4717919111547,67,62.68656716417911,9.293433215663734,-6.234802483577793,1.567876050910798,-1.873063374435882,0 days 21:23:27.142857142,1 days 00:29:12,1.3948389338557137,27.43701486287644,0.6384707680494038,0.7283685778261744,1.017687314601051,0.9277695801956816,short
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    11799.91993
2023-05-01 23:40:00    11799.91993
2023-05-01 23:45:00    11799.91993
2023-05-01 23:50:00    11799.91993
2023-05-01 23:55:00    11799.91993
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8475.17574603102,12063.252548682087,11799.919929980753,17.999199299807533,-72.919804434966,13.037265660722449,131.11780791338802,18.421846343080716,139 days 15:05:00,134,397.52512524947224,67,62.68656716417911,9.293433215663745,-6.234802483577793,1.5590185175872973,-1.8730633744358813,0 days 21:37:51.428571428,1 days 00:29:12,1.3864653480843352,26.86447656687693,0.6257728707681444,0.7184767128744592,1.0172685010618079,0.9089172704952158,short
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11475.180011
2023-05-01 23:40:00    11475.180011
2023-05-01 23:45:00    11475.180011
2023-05-01 23:50:00    11475.180011
2023-05-01 23:55:00    11475.180011
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8561.774773216668,11699.993771766223,11475.180011471206,14.75180011471206,-72.919804434966,12.847936671239141,131.11780791338796,17.58828383558948,161 days 10:10:00,130,383.19888722977504,65,61.53846153846154,9.29343321566374,-6.234802483577793,1.6406211105950081,-1.990887529712921,0 days 21:40:15,1 days 01:16:12,1.2995058549138971,22.69507709955701,0.5345799100023102,0.6189985313122378,1.014807262708697,0.7740649522459897,short
0,{'window': 12},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11686.190486
2023-05-01 23:40:00    11686.190486
2023-05-01 23:45:00    11686.190486
2023-05-01 23:50:00    11686.190486
2023-05-01 23:55:00    11686.190486
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9405.775263177662,13078.135899055167,11686.190486083542,16.86190486083542,-72.919804434966,14.614054641060815,128.14884909657664,20.300686402882924,105 days 05:25:00,1462,4376.726265614251,731,64.0218878248974,3.7325267503580672,-16.11439210125517,0.5043118944174906,-0.8316928520516835,0 days 01:32:09.487179487,0 days 03:44:53.155893536,1.0771645738887754,2.3066901314412718,0.6131464025949089,0.6115566755675388,1.0156449599545994,0.8544940774913501,short
