,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
101,"{'window_size': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8399.611641
2023-05-01 20:00:00     8399.611641
2023-05-01 21:00:00     8399.611641
2023-05-01 22:00:00     8399.611641
2023-05-01 23:00:00     8399.611641
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8315.200822171731,12694.689947123103,8399.611640617431,-16.003883593825684,-89.35855436965022,9.190672153635116,100.0,34.49859069574094,335 days 09:00:00,176,510.94710234397235,88,25.0,18.023310580204793,-11.18531176006315,4.515035686885849,-1.7461539380983184,1 days 02:16:21.818181818,0 days 07:29:05.454545454,0.8583442305457265,-18.186231356620056,-0.21083051272693654,-0.35585200384863697,0.977863778699809,-0.3023946774662417,long
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8749.28712
2023-05-01 20:00:00     8749.28712
2023-05-01 21:00:00     8749.28712
2023-05-01 22:00:00     8749.28712
2023-05-01 23:00:00     8749.28712
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8150.746430908785,11126.83216863909,8749.287119854993,-12.50712880145007,-89.35855436965022,6.970164609053498,100.0,26.367526039823687,175 days 04:00:00,160,436.1029178710748,80,25.0,19.328121212121204,-9.772994318181821,4.878512273361809,-1.7284815881643216,1 days 02:39:00,0 days 04:40:00,0.8705758493528745,-15.633911001812734,-0.13222361361253943,-0.3620992274230757,0.9840483243920078,-0.18507198148157705,long
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8749.28712
2023-05-01 20:00:00     8749.28712
2023-05-01 21:00:00     8749.28712
2023-05-01 22:00:00     8749.28712
2023-05-01 23:00:00     8749.28712
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8150.746430908785,11126.83216863909,8749.287119854993,-12.50712880145007,-89.35855436965022,6.970164609053498,100.0,26.367526039823687,175 days 04:00:00,160,436.1029178710748,80,25.0,19.328121212121204,-9.772994318181821,4.878512273361809,-1.7284815881643216,1 days 02:39:00,0 days 04:40:00,0.8705758493528745,-15.633911001812734,-0.13222361361253943,-0.3620992274230757,0.9840483243920078,-0.18507198148157705,long
44,"{'window_size': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8015.753163
2023-05-01 20:00:00     8015.753163
2023-05-01 21:00:00     8015.753163
2023-05-01 22:00:00     8015.753163
2023-05-01 23:00:00     8015.753163
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7797.485582994068,13310.888788741642,8015.753163335944,-19.84246836664056,-89.35855436965022,7.3216735253772285,100.0,41.42024843908856,394 days 15:00:00,302,849.7603487926403,151,24.503311258278146,10.952839506172847,-5.665400505902177,2.8674447550722717,-1.1080863112181314,0 days 12:06:29.189189189,0 days 03:33:41.052631578,0.8342034238150869,-13.140707527576495,-0.477308386482111,-0.36949746987168586,0.9467900835167231,-0.6909604944759798,long
45,"{'window_size': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8015.753163
2023-05-01 20:00:00     8015.753163
2023-05-01 21:00:00     8015.753163
2023-05-01 22:00:00     8015.753163
2023-05-01 23:00:00     8015.753163
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7797.485582994068,13310.888788741642,8015.753163335944,-19.84246836664056,-89.35855436965022,7.3216735253772285,100.0,41.42024843908856,394 days 15:00:00,302,849.7603487926403,151,24.503311258278146,10.952839506172847,-5.665400505902177,2.8674447550722717,-1.1080863112181314,0 days 12:06:29.189189189,0 days 03:33:41.052631578,0.8342034238150869,-13.140707527576495,-0.477308386482111,-0.36949746987168586,0.9467900835167231,-0.6909604944759798,long
28,"{'window_size': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8202.444993
2023-05-01 20:00:00     8202.444993
2023-05-01 21:00:00     8202.444993
2023-05-01 22:00:00     8202.444993
2023-05-01 23:00:00     8202.444993
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7489.090518248394,10925.818386229957,8202.444993386312,-17.975550066136876,-89.35855436965022,9.044924554183813,100.0,31.45510703631085,402 days 09:00:00,352,948.7047031605236,176,30.681818181818183,7.686752767527681,-4.512105263157904,1.8992533383326502,-0.9805813686256459,0 days 11:56:40,0 days 03:21:38.360655737,0.8350671723336025,-10.213380719396007,-0.35188616284125424,-0.4395930709649992,0.9650651207851167,-0.5124002043927595,long
29,"{'window_size': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8202.444993
2023-05-01 20:00:00     8202.444993
2023-05-01 21:00:00     8202.444993
2023-05-01 22:00:00     8202.444993
2023-05-01 23:00:00     8202.444993
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7489.090518248394,10925.818386229957,8202.444993386312,-17.975550066136876,-89.35855436965022,9.044924554183813,100.0,31.45510703631085,402 days 09:00:00,352,948.7047031605236,176,30.681818181818183,7.686752767527681,-4.512105263157904,1.8992533383326502,-0.9805813686256459,0 days 11:56:40,0 days 03:21:38.360655737,0.8350671723336025,-10.213380719396007,-0.35188616284125424,-0.4395930709649992,0.9650651207851167,-0.5124002043927595,long
55,"{'window_size': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8078.941263
2023-05-01 20:00:00     8078.941263
2023-05-01 21:00:00     8078.941263
2023-05-01 22:00:00     8078.941263
2023-05-01 23:00:00     8078.941263
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8051.6642116534185,12012.369457369974,8078.941263248035,-19.210587367519647,-89.35855436965022,6.661522633744855,100.0,32.97189001530864,290 days 18:00:00,230,653.8951618742902,115,26.08695652173913,15.129496284062752,-6.672801556420247,2.779571903246776,-1.206746882380639,0 days 12:52:00,0 days 04:35:59.999999999,0.805504764952567,-16.704858580451884,-0.42847451997651953,-0.44898067072778336,0.9497035120194418,-0.5942375209636314,long
54,"{'window_size': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8078.941263
2023-05-01 20:00:00     8078.941263
2023-05-01 21:00:00     8078.941263
2023-05-01 22:00:00     8078.941263
2023-05-01 23:00:00     8078.941263
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8051.6642116534185,12012.369457369974,8078.941263248035,-19.210587367519647,-89.35855436965022,6.661522633744855,100.0,32.97189001530864,290 days 18:00:00,230,653.8951618742902,115,26.08695652173913,15.129496284062752,-6.672801556420247,2.779571903246776,-1.206746882380639,0 days 12:52:00,0 days 04:35:59.999999999,0.805504764952567,-16.704858580451884,-0.42847451997651953,-0.44898067072778336,0.9497035120194418,-0.5942375209636314,long
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8605.342928
2023-05-01 20:00:00     8605.342928
2023-05-01 21:00:00     8605.342928
2023-05-01 22:00:00     8605.342928
2023-05-01 23:00:00     8605.342928
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8316.35051936717,11123.480017184758,8605.342928363605,-13.946570716363949,-89.35855436965022,9.122085048010973,100.0,23.753820236583348,156 days 00:00:00,160,447.2485908147678,80,23.75,17.596817406143344,-5.951532258064531,4.896370490534065,-1.6797505552913514,1 days 09:09:28.421052631,0 days 07:06:53.114754098,0.855530424671717,-17.433213395454928,-0.14317013203356532,-0.4490896635673442,0.9847839301301734,-0.206813479702724,long
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8605.342928
2023-05-01 20:00:00     8605.342928
2023-05-01 21:00:00     8605.342928
2023-05-01 22:00:00     8605.342928
2023-05-01 23:00:00     8605.342928
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8316.35051936717,11123.480017184758,8605.342928363605,-13.946570716363949,-89.35855436965022,9.122085048010973,100.0,23.753820236583348,156 days 00:00:00,160,447.2485908147678,80,23.75,17.596817406143344,-5.951532258064531,4.896370490534065,-1.6797505552913514,1 days 09:09:28.421052631,0 days 07:06:53.114754098,0.855530424671717,-17.433213395454928,-0.14317013203356532,-0.4490896635673442,0.9847839301301734,-0.206813479702724,long
31,"{'window_size': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7543.51387
2023-05-01 20:00:00     7543.51387
2023-05-01 21:00:00     7543.51387
2023-05-01 22:00:00     7543.51387
2023-05-01 23:00:00     7543.51387
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6454.426566121482,11042.900768369922,7543.513870008041,-24.564861299919592,-89.35855436965022,9.919410150891633,100.0,41.551348676347466,426 days 23:00:00,358,866.1704460577025,179,26.81564245810056,10.87819338422392,-5.7140409836065515,2.2932829509230044,-1.0291063068316224,0 days 13:32:30,0 days 03:52:12.824427480,0.7795052029680213,-13.723386201072394,-0.5821804739871538,-0.4591978540014149,0.9478731536740032,-0.8167776794218737,long
30,"{'window_size': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7543.51387
2023-05-01 20:00:00     7543.51387
2023-05-01 21:00:00     7543.51387
2023-05-01 22:00:00     7543.51387
2023-05-01 23:00:00     7543.51387
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6454.426566121482,11042.900768369922,7543.513870008041,-24.564861299919592,-89.35855436965022,9.919410150891633,100.0,41.551348676347466,426 days 23:00:00,358,866.1704460577025,179,26.81564245810056,10.87819338422392,-5.7140409836065515,2.2932829509230044,-1.0291063068316224,0 days 13:32:30,0 days 03:52:12.824427480,0.7795052029680213,-13.723386201072394,-0.5821804739871538,-0.4591978540014149,0.9478731536740032,-0.8167776794218737,long
48,"{'window_size': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7481.867922
2023-05-01 20:00:00     7481.867922
2023-05-01 21:00:00     7481.867922
2023-05-01 22:00:00     7481.867922
2023-05-01 23:00:00     7481.867922
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7136.0101221481855,12132.739970091221,7481.867921970805,-25.181320780291955,-89.35855436965022,8.444787379972565,100.0,41.183853443332865,376 days 01:00:00,284,739.9585442622216,142,26.056338028169012,12.694793103448298,-8.916402684563735,3.4870334765407955,-1.457427944015235,0 days 13:30:48.648648648,0 days 04:37:08.571428571,0.8149378189995801,-17.73332449316335,-0.5183425123086541,-0.47536681330478403,0.9456293803662927,-0.7238611071387483,long
49,"{'window_size': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7481.867922
2023-05-01 20:00:00     7481.867922
2023-05-01 21:00:00     7481.867922
2023-05-01 22:00:00     7481.867922
2023-05-01 23:00:00     7481.867922
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7136.0101221481855,12132.739970091221,7481.867921970805,-25.181320780291955,-89.35855436965022,8.444787379972565,100.0,41.183853443332865,376 days 01:00:00,284,739.9585442622216,142,26.056338028169012,12.694793103448298,-8.916402684563735,3.4870334765407955,-1.457427944015235,0 days 13:30:48.648648648,0 days 04:37:08.571428571,0.8149378189995801,-17.73332449316335,-0.5183425123086541,-0.47536681330478403,0.9456293803662927,-0.7238611071387483,long
6,"{'window_size': 24, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7116.744913
2023-05-01 20:00:00     7116.744913
2023-05-01 21:00:00     7116.744913
2023-05-01 22:00:00     7116.744913
2023-05-01 23:00:00     7116.744913
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5767.939517271699,10443.896958341738,7116.74491326975,-28.832550867302498,-89.35855436965022,14.63477366255144,100.0,44.77215219301129,481 days 15:00:00,716,1598.2928411242415,358,31.28491620111732,16.485799721835885,-7.848942101501062,2.4013652763753326,-1.1880648428304523,0 days 09:43:23.571428571,0 days 02:30:43.902439024,0.868616792169392,-8.053785158464386,-0.34471202024678255,-0.5035113036970439,0.9723560973728284,-0.5067588269839522,long
7,"{'window_size': 24, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7116.744913
2023-05-01 20:00:00     7116.744913
2023-05-01 21:00:00     7116.744913
2023-05-01 22:00:00     7116.744913
2023-05-01 23:00:00     7116.744913
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5767.939517271699,10443.896958341738,7116.74491326975,-28.832550867302498,-89.35855436965022,14.63477366255144,100.0,44.77215219301129,481 days 15:00:00,716,1598.2928411242415,358,31.28491620111732,16.485799721835885,-7.848942101501062,2.4013652763753326,-1.1880648428304523,0 days 09:43:23.571428571,0 days 02:30:43.902439024,0.868616792169392,-8.053785158464386,-0.34471202024678255,-0.5035113036970439,0.9723560973728284,-0.5067588269839522,long
58,"{'window_size': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7239.692933
2023-05-01 20:00:00     7239.692933
2023-05-01 21:00:00     7239.692933
2023-05-01 22:00:00     7239.692933
2023-05-01 23:00:00     7239.692933
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7170.569155394048,12480.323569497685,7239.692933233183,-27.603070667668174,-89.35855436965022,7.253086419753087,100.0,42.54500602116478,290 days 18:00:00,244,657.2262120489737,122,25.40983606557377,15.129496284062752,-9.357956551255949,2.919173482864488,-1.3187239366831474,0 days 12:46:27.096774193,0 days 04:56:42.197802197,0.7522803486675379,-22.625467760383728,-0.6517840849520586,-0.5062980678904019,0.9255624296167546,-0.9132295371962499,long
59,"{'window_size': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7239.692933
2023-05-01 20:00:00     7239.692933
2023-05-01 21:00:00     7239.692933
2023-05-01 22:00:00     7239.692933
2023-05-01 23:00:00     7239.692933
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7170.569155394048,12480.323569497685,7239.692933233183,-27.603070667668174,-89.35855436965022,7.253086419753087,100.0,42.54500602116478,290 days 18:00:00,244,657.2262120489737,122,25.40983606557377,15.129496284062752,-9.357956551255949,2.919173482864488,-1.3187239366831474,0 days 12:46:27.096774193,0 days 04:56:42.197802197,0.7522803486675379,-22.625467760383728,-0.6517840849520586,-0.5062980678904019,0.9255624296167546,-0.9132295371962499,long
75,"{'window_size': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8296.141234
2023-05-01 20:00:00     8296.141234
2023-05-01 21:00:00     8296.141234
2023-05-01 22:00:00     8296.141234
2023-05-01 23:00:00     8296.141234
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8234.546795381986,10963.359053730293,8296.141234424129,-17.03858765575871,-89.35855436965022,7.630315500685871,100.0,24.73625301746106,366 days 06:00:00,202,557.2638000790857,101,26.732673267326735,16.271265344664794,-8.031808853708593,3.5553900554411024,-1.4746348418864055,0 days 19:57:46.666666666,0 days 04:44:35.675675675,0.8340018880357054,-16.869888768077928,-0.27868084330411297,-0.5291513281623834,0.9689339350915497,-0.3933182260936078,long
74,"{'window_size': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8296.141234
2023-05-01 20:00:00     8296.141234
2023-05-01 21:00:00     8296.141234
2023-05-01 22:00:00     8296.141234
2023-05-01 23:00:00     8296.141234
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8234.546795381986,10963.359053730293,8296.141234424129,-17.03858765575871,-89.35855436965022,7.630315500685871,100.0,24.73625301746106,366 days 06:00:00,202,557.2638000790857,101,26.732673267326735,16.271265344664794,-8.031808853708593,3.5553900554411024,-1.4746348418864055,0 days 19:57:46.666666666,0 days 04:44:35.675675675,0.8340018880357054,-16.869888768077928,-0.27868084330411297,-0.5291513281623834,0.9689339350915497,-0.3933182260936078,long
115,"{'window_size': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8028.998198
2023-05-01 20:00:00     8028.998198
2023-05-01 21:00:00     8028.998198
2023-05-01 22:00:00     8028.998198
2023-05-01 23:00:00     8028.998198
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7788.031631346807,10846.206485773917,8028.998197540447,-19.71001802459553,-89.35855436965022,7.716049382716049,100.0,28.195801531514892,175 days 04:00:00,148,399.01841642891077,74,21.62162162162162,19.32812121212123,-5.951532258064511,4.896229888562581,-1.6362622287110562,1 days 11:48:45,0 days 05:38:16.551724137,0.7732234004066024,-26.63515949269663,-0.337591159158323,-0.539072927214533,0.9624153804771138,-0.4801688551014559,long
114,"{'window_size': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8028.998198
2023-05-01 20:00:00     8028.998198
2023-05-01 21:00:00     8028.998198
2023-05-01 22:00:00     8028.998198
2023-05-01 23:00:00     8028.998198
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7788.031631346807,10846.206485773917,8028.998197540447,-19.71001802459553,-89.35855436965022,7.716049382716049,100.0,28.195801531514892,175 days 04:00:00,148,399.01841642891077,74,21.62162162162162,19.32812121212123,-5.951532258064511,4.896229888562581,-1.6362622287110562,1 days 11:48:45,0 days 05:38:16.551724137,0.7732234004066024,-26.63515949269663,-0.337591159158323,-0.539072927214533,0.9624153804771138,-0.4801688551014559,long
40,"{'window_size': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7580.64285
2023-05-01 20:00:00     7580.64285
2023-05-01 21:00:00     7580.64285
2023-05-01 22:00:00     7580.64285
2023-05-01 23:00:00     7580.64285
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7267.335203006563,11121.49147437924,7580.642849768921,-24.19357150231079,-89.35855436965022,8.144718792866941,100.0,34.65503057977034,394 days 15:00:00,310,809.0318266855937,155,23.870967741935484,11.346460755813958,-5.665400505902187,2.9744958223897076,-1.13148028620781,0 days 13:45:24.324324324,0 days 03:44:14.237288135,0.7959460557704593,-15.60875580794243,-0.6197507880975129,-0.5419516138824566,0.9351759771128724,-0.8568530631694865,long
41,"{'window_size': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7580.64285
2023-05-01 20:00:00     7580.64285
2023-05-01 21:00:00     7580.64285
2023-05-01 22:00:00     7580.64285
2023-05-01 23:00:00     7580.64285
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7267.335203006563,11121.49147437924,7580.642849768921,-24.19357150231079,-89.35855436965022,8.144718792866941,100.0,34.65503057977034,394 days 15:00:00,310,809.0318266855937,155,23.870967741935484,11.346460755813958,-5.665400505902187,2.9744958223897076,-1.13148028620781,0 days 13:45:24.324324324,0 days 03:44:14.237288135,0.7959460557704593,-15.60875580794243,-0.6197507880975129,-0.5419516138824566,0.9351759771128724,-0.8568530631694865,long
68,"{'window_size': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7358.670532
2023-05-01 20:00:00     7358.670532
2023-05-01 21:00:00     7358.670532
2023-05-01 22:00:00     7358.670532
2023-05-01 23:00:00     7358.670532
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7358.670531681645,11788.741390302579,7358.670531681645,-26.413294683183548,-89.35855436965022,6.6015089163237315,100.0,37.578828069509704,290 days 18:00:00,208,570.1265551586519,104,20.192307692307693,13.230809248554905,-6.672801556420247,3.702658976558902,-1.2805211066727291,0 days 18:51:25.714285714,0 days 04:30:21.686746987,0.732711528205091,-25.39739873383033,-0.6272383625394401,-0.547490155324369,0.9244398748926852,-0.9116217230745728,long
69,"{'window_size': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7358.670532
2023-05-01 20:00:00     7358.670532
2023-05-01 21:00:00     7358.670532
2023-05-01 22:00:00     7358.670532
2023-05-01 23:00:00     7358.670532
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7358.670531681645,11788.741390302579,7358.670531681645,-26.413294683183548,-89.35855436965022,6.6015089163237315,100.0,37.578828069509704,290 days 18:00:00,208,570.1265551586519,104,20.192307692307693,13.230809248554905,-6.672801556420247,3.702658976558902,-1.2805211066727291,0 days 18:51:25.714285714,0 days 04:30:21.686746987,0.732711528205091,-25.39739873383033,-0.6272383625394401,-0.547490155324369,0.9244398748926852,-0.9116217230745728,long
70,"{'window_size': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7209.288606
2023-05-01 20:00:00     7209.288606
2023-05-01 21:00:00     7209.288606
2023-05-01 22:00:00     7209.288606
2023-05-01 23:00:00     7209.288606
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7209.28860614291,11682.133658004668,7209.28860614291,-27.907113938570898,-89.35855436965022,6.978737997256516,100.0,38.287911975711204,290 days 18:00:00,216,582.8431086960285,108,20.37037037037037,14.373224092116912,-6.672801556420247,3.7736288096111936,-1.30598962594309,0 days 20:02:43.636363636,0 days 04:20:13.953488372,0.728963831288356,-25.839920313491547,-0.6705924180449692,-0.5690582227852585,0.9235762837440689,-0.9269948036884132,long
