,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
771,"{'window_k': 220, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     58.841003
2023-05-01 23:40:00     58.841003
2023-05-01 23:45:00     58.841003
2023-05-01 23:50:00     58.841003
2023-05-01 23:55:00     58.841003
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,34.42623712766512,142.86338441878047,58.84100252534998,-41.15899747465002,-82.24520942852163,40.50925925925926,148.5022307202039,75.90268684469194,431 days 16:25:00,578,0.0,289,41.522491349480966,14.223057644110284,-18.9279302385227,3.4721154655857305,-2.65466569034653,0 days 20:56:40,0 days 12:59:58.214285714,0.8747265944824041,-0.14241867638287165,-0.25385507970422644,-0.43283769979278613,0.9962442346510828,-0.3610134609712381,short
51,"{'window_k': 20, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     70.1673
2023-05-01 23:40:00     70.1673
2023-05-01 23:45:00     70.1673
2023-05-01 23:50:00     70.1673
2023-05-01 23:55:00     70.1673
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.98257300030171,106.26663931956249,70.16730025899685,-29.83269974100315,-82.24520942852163,34.461448331047094,140.31620553359681,53.905973394902894,481 days 01:25:00,1080,0.0,540,35.37037037037037,16.37816245006659,-16.24999999999999,2.7454080459465793,-1.5738621057981363,0 days 11:47:59.057591623,0 days 05:06:02.647058823,0.9212407521366814,-0.05524574026111717,-0.12058180500050183,-0.43338878618037585,0.9980703444484432,-0.1701289776468725,short
788,"{'window_k': 228, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     61.990796
2023-05-01 23:40:00     61.990796
2023-05-01 23:45:00     61.990796
2023-05-01 23:50:00     61.990796
2023-05-01 23:55:00     61.990796
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.09848841719022,130.5054585373503,61.99079559428248,-38.00920440571752,-82.24520942852163,40.047010745313216,129.46192296383424,69.27447413572042,464 days 13:50:00,1334,0.0,667,35.38230884557721,14.62930820728986,-10.148641722193734,2.623548869444485,-1.5313260535932718,0 days 10:24:26.949152542,0 days 05:04:52.840095465,0.9167231016998076,-0.056985313951600114,-0.19275346939219817,-0.4355378342471628,0.997110609359831,-0.2724505714571208,short
210,"{'window_k': 68, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.895653
2023-05-01 23:40:00     66.895653
2023-05-01 23:45:00     66.895653
2023-05-01 23:50:00     66.895653
2023-05-01 23:55:00     66.895653
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.66266975262189,145.68949326012938,66.89565280575815,-33.10434719424186,-82.24520942852163,41.1408321902149,154.1858932102839,59.734454118884614,420 days 21:05:00,1496,0.0,748,41.0427807486631,14.690265486725668,-17.946058091286318,2.2321747865804498,-1.6318223885887524,0 days 08:25:00,0 days 04:59:00.845070422,0.9498318721291837,-0.0442571486554042,-0.07635141919487853,-0.4362945064314817,0.9988547569971752,-0.10691219035060459,short
498,"{'window_k': 148, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.586983
2023-05-01 23:40:00     69.586983
2023-05-01 23:45:00     69.586983
2023-05-01 23:50:00     69.586983
2023-05-01 23:55:00     69.586983
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.24757549547763,123.832512955222,69.58698316723996,-30.413016832760036,-82.24520942852163,40.407093049839965,130.76923076923072,54.57770002954165,420 days 02:25:00,1376,0.0,688,36.19186046511628,14.140663694898459,-10.630630630630627,2.631691320903543,-1.5456327650949893,0 days 09:51:21.927710843,0 days 05:09:08.491879350,0.9463825998769536,-0.04420496632668569,-0.06163169291922095,-0.43678574546059734,0.9990806313982742,-0.08714871460844534,short
96,"{'window_k': 36, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.158642
2023-05-01 23:40:00     67.158642
2023-05-01 23:45:00     67.158642
2023-05-01 23:50:00     67.158642
2023-05-01 23:55:00     67.158642
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.92956164264072,148.54519839678971,67.1586424071922,-32.841357592807796,-82.24520942852163,39.20181755829904,159.22396187882916,58.98247651203952,428 days 02:40:00,1502,0.0,751,38.74833555259654,14.197071233556718,-21.743697478991596,2.2909571465582026,-1.5036058625867301,0 days 08:19:41.443298969,0 days 04:37:48,0.9525771436382192,-0.04373016989721257,-0.10493688089419385,-0.43815750321943847,0.9983973664630571,-0.1470261289139148,short
325,"{'window_k': 100, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.098835
2023-05-01 23:40:00     67.098835
2023-05-01 23:45:00     67.098835
2023-05-01 23:50:00     67.098835
2023-05-01 23:55:00     67.098835
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.32167644341744,152.09697018392538,67.09883455201543,-32.90116544798456,-82.24520942852163,41.46804983996342,153.17616240995378,59.025037534900214,431 days 16:25:00,1404,0.0,702,39.03133903133903,14.650470996529494,-19.55509570615622,2.4768759817930626,-1.6435159227242062,0 days 09:27:25.620437956,0 days 05:14:09.164677804,0.9532547000361414,-0.046867757048412395,-0.08684354879571367,-0.4386819376331253,0.9987165437313863,-0.12218454213752947,short
760,"{'window_k': 220, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.341606
2023-05-01 23:40:00     62.404198
2023-05-01 23:45:00     62.404198
2023-05-01 23:50:00     62.279014
2023-05-01 23:55:00     62.279014
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.26572140624562,123.3546998781605,62.27901435159679,-37.72098564840321,-82.24520942852163,39.95341792409693,130.76923076923077,68.16844316022897,431 days 16:25:00,1182,0.0,591,35.87140439932318,13.68526394796096,-13.127413127413117,2.8303450585721026,-1.6694871975168193,0 days 11:32:46.981132075,0 days 05:50:31.451612903,0.9137378520520973,-0.06382569483655354,-0.1982800087035625,-0.43902964491480534,0.9970237550498573,-0.2798521329597333,short
209,"{'window_k': 68, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     65.91203
2023-05-01 23:40:00     65.91203
2023-05-01 23:45:00     65.91203
2023-05-01 23:50:00     65.91203
2023-05-01 23:55:00     65.91203
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.780474089579705,132.2918345846276,65.91202965178005,-34.08797034821995,-82.24520942852163,42.03532235939643,157.93382849426118,60.85890391333598,459 days 01:45:00,1630,0.0,815,42.331288343558285,12.870370370370377,-20.584239130434785,2.1372027967324283,-1.6373328439653594,0 days 07:55:10.434782608,0 days 04:35:57.236842105,0.9460201938012655,-0.04182573048861349,-0.09151016650818426,-0.44167436957878936,0.9986476363227684,-0.127845633711842,short
527,"{'window_k': 156, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     68.133017
2023-05-01 23:40:00     68.133017
2023-05-01 23:45:00     68.133017
2023-05-01 23:50:00     68.133017
2023-05-01 23:55:00     68.133017
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.31893814299398,135.59270681603434,68.13301702575492,-31.866982974245083,-82.24520942852163,40.20490397805212,130.7692307692307,56.25211743617224,459 days 01:45:00,1364,0.0,682,35.92375366568915,14.034217703942478,-10.63063063063064,2.5798894237124435,-1.5014622841625802,0 days 09:59:41.632653061,0 days 05:06:16.046511627,0.9421732083533996,-0.046725781487163554,-0.08758480576356785,-0.4450860383375615,0.9986910334453104,-0.1241378630550387,short
82,"{'window_k': 28, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.401407
2023-05-01 23:40:00     69.401407
2023-05-01 23:45:00     69.401407
2023-05-01 23:50:00     69.401407
2023-05-01 23:55:00     69.401407
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.15155552520679,112.83046475562605,69.40140702446072,-30.598592975539283,-82.24520942852163,34.71221993598537,144.90049751243785,53.77883478707699,431 days 16:25:00,900,0.0,450,36.666666666666664,16.484018264840177,-15.744032503809036,2.8849763988158323,-1.7543132264225756,0 days 14:02:43.636363636,0 days 06:05:58.064516129,0.9219868699753563,-0.06799687327897685,-0.12714468817526928,-0.4461114215502347,0.9979654535790504,-0.17919979479619136,short
125,"{'window_k': 44, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     63.732457
2023-05-01 23:40:00     63.732457
2023-05-01 23:45:00     63.732457
2023-05-01 23:50:00     63.732457
2023-05-01 23:55:00     63.732457
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.87260589026492,159.23935519666242,63.73245673680617,-36.26754326319383,-82.24520942852163,39.63548811156836,154.18589321028412,64.28483032977206,431 days 16:25:00,1406,0.0,703,40.6827880512091,15.226153157187644,-17.946058091286325,2.2679540097189386,-1.6128985738173869,0 days 08:41:57.482517482,0 days 05:04:22.135922330,0.9431993351148819,-0.05158967747253784,-0.1540984259467309,-0.4465024510096132,0.9976589797774683,-0.21562090395449146,short
277,"{'window_k': 84, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.494461
2023-05-01 23:40:00     67.562090
2023-05-01 23:45:00     67.562090
2023-05-01 23:50:00     67.426831
2023-05-01 23:55:00     67.426831
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.81023760366642,106.72317187766588,67.42683091575657,-32.57316908424343,-82.24520942852163,40.171324874256975,136.06217616580307,57.07564084004403,481 days 01:25:00,851,0.0,426,37.88235294117647,15.630418627693828,-11.676909569798074,3.271352187726055,-2.0629930198160715,0 days 15:16:36.894409937,0 days 08:21:20.459770114,0.9171930382566412,-0.07266453195845657,-0.1225767038020787,-0.44890114639619166,0.9981949147539725,-0.17425376288654412,short
180,"{'window_k': 60, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     65.244904
2023-05-01 23:40:00     65.244904
2023-05-01 23:45:00     65.244904
2023-05-01 23:50:00     65.244904
2023-05-01 23:55:00     65.244904
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.58786116206762,122.04193417307951,65.24490369203166,-34.755096307968344,-82.24520942852163,41.68309899405578,155.82944703530956,61.006959218969236,428 days 02:40:00,1692,0.0,846,42.671394799054376,13.862928348909657,-20.833333333333336,2.106397869317362,-1.6188349755221125,0 days 07:31:48.033240997,0 days 04:21:59.747899159,0.9409652584427692,-0.041081674122893874,-0.1070457202185747,-0.44972483964085613,0.9984165242797709,-0.14953867114343622,short
357,"{'window_k': 108, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.956484
2023-05-01 23:40:00     70.025204
2023-05-01 23:45:00     70.025204
2023-05-01 23:50:00     70.025204
2023-05-01 23:55:00     70.025204
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.17445417693786,134.10969405489345,70.02520384621072,-29.974796153789285,-82.24520942852163,41.08581961591221,128.72549019607814,52.147788697012366,431 days 16:25:00,1120,0.0,560,38.57142857142858,13.351375732972487,-12.538071065989847,2.680266541847029,-1.727520053991149,0 days 11:50:26.388888888,0 days 06:30:21.114369501,0.9435129898229904,-0.05352642170319566,-0.05957985781100045,-0.4502364124184437,0.999126386787246,-0.08460715274041183,short
553,"{'window_k': 164, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.126998
2023-05-01 23:40:00     62.126998
2023-05-01 23:45:00     62.126998
2023-05-01 23:50:00     62.126998
2023-05-01 23:55:00     62.126998
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.93573541469298,145.32558999335964,62.1269980969146,-37.8730019030854,-82.24520942852163,40.20990512117055,122.48661511005368,66.32682831913567,347 days 21:25:00,2390,0.0,1195,33.22175732217573,11.415313225057993,-7.626459143968887,2.1511774277338356,-1.110260055922143,0 days 06:02:55.314861460,0 days 02:51:32.893401015,0.9523618837620346,-0.031692888621828286,-0.18315047102647594,-0.45315691723065515,0.9972688886408011,-0.2606621997589784,short
327,"{'window_k': 100, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     68.574968
2023-05-01 23:40:00     68.574968
2023-05-01 23:45:00     68.574968
2023-05-01 23:50:00     68.574968
2023-05-01 23:55:00     68.574968
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.18274252106853,148.96047180220182,68.5749679712415,-31.425032028758494,-82.24520942852163,41.09796524919982,135.40354035403564,54.22762717104881,321 days 21:55:00,1200,0.0,600,37.0,13.99503722084367,-16.747387203670662,2.6367990716070704,-1.605709857146377,0 days 10:54:10,0 days 06:15:42.741935483,0.9507862994595003,-0.05237505338126325,-0.08888436586327864,-0.45497353820507674,0.9987013366141465,-0.12541084578631415,short
541,"{'window_k': 156, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     57.127794
2023-05-01 23:40:00     57.127794
2023-05-01 23:45:00     57.127794
2023-05-01 23:50:00     57.127794
2023-05-01 23:55:00     57.127794
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,34.207689064266916,139.33021960175546,57.12779379308712,-42.87220620691288,-82.24520942852163,40.43852880658436,147.84263959390876,75.44847832577742,431 days 16:25:00,614,0.0,307,41.36807817589577,13.83844708829055,-17.178699436763946,3.388018934935899,-2.623688923235695,0 days 19:24:31.653543307,0 days 12:25:17.045454545,0.8709285521519387,-0.13964888015281096,-0.2805788625052094,-0.45497558053795456,0.9958348444991896,-0.39924452403943994,short
249,"{'window_k': 76, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     65.491086
2023-05-01 23:40:00     65.554793
2023-05-01 23:45:00     65.554793
2023-05-01 23:50:00     65.427379
2023-05-01 23:55:00     65.427379
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,42.85029036506165,106.44216781311609,65.4273786691536,-34.572621330846395,-82.24520942852163,39.34113511659808,129.38617689705168,59.74312507398828,481 days 01:25:00,825,0.0,413,38.83495145631068,15.754106520657043,-10.830172777075424,3.199272768897353,-2.102308094184636,0 days 15:09:01.875000,0 days 08:34:05.019920318,0.900870005077518,-0.08236783619007038,-0.1521962846630019,-0.45668821728551817,0.9977129409740141,-0.21592508247048836,short
237,"{'window_k': 76, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.055011
2023-05-01 23:40:00     66.055011
2023-05-01 23:45:00     66.055011
2023-05-01 23:50:00     66.055011
2023-05-01 23:55:00     66.055011
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.817462540080186,126.79601284705213,66.05501108238172,-33.94498891761827,-82.24520942852163,42.32610310928212,150.89226701916743,58.344539899853686,459 days 01:45:00,1706,0.0,853,40.56271981242673,13.311837862736065,-22.128556375131726,2.214712436498072,-1.5549263235785113,0 days 07:44:46.994219653,0 days 04:25:43.373493975,0.9510566189024795,-0.03979482874281037,-0.09047994223361883,-0.4586671449921472,0.9986752427181287,-0.1265815587765484,short
411,"{'window_k': 124, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     65.757296
2023-05-01 23:40:00     65.757296
2023-05-01 23:45:00     65.757296
2023-05-01 23:50:00     65.757296
2023-05-01 23:55:00     65.757296
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.16242206082727,143.2281692270403,65.75729577510114,-34.24270422489885,-82.24520942852163,40.6721536351166,130.76923076923077,58.69358494204791,421 days 12:35:00,1422,0.0,711,39.52180028129395,13.664442797133667,-10.63063063063065,2.2891952390580466,-1.5708794515728504,0 days 09:03:32.455516014,0 days 05:05:57.142857142,0.9441618619640357,-0.04816132802376771,-0.1308177772531553,-0.4601656903524191,0.9980606239784248,-0.18404932418106026,short
656,"{'window_k': 188, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     55.605607
2023-05-01 23:40:00     55.605607
2023-05-01 23:45:00     55.605607
2023-05-01 23:50:00     55.605607
2023-05-01 23:55:00     55.605607
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,32.04775602343913,141.85598540357202,55.60560673855342,-44.39439326144658,-82.24520942852163,40.11774119798811,136.46809797399445,77.40824545946009,431 days 16:25:00,584,0.0,292,42.12328767123288,13.907284768211905,-17.13554987212277,3.2373696837319157,-2.584490910309668,0 days 20:05:29.268292682,0 days 13:04:10,0.8569463404510087,-0.15203559336111794,-0.30875640723173414,-0.46049134304239064,0.9953955321578436,-0.43898860356195174,short
614,"{'window_k': 180, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.138819
2023-05-01 23:40:00     60.138819
2023-05-01 23:45:00     60.138819
2023-05-01 23:50:00     60.138819
2023-05-01 23:55:00     60.138819
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,38.956020013480135,124.99816318329431,60.13881912955578,-39.86118087044422,-82.24520942852163,40.13774577046182,130.7692307692308,68.83472603004897,459 days 01:45:00,1364,0.0,682,34.16422287390029,17.52423564504101,-10.630630630630643,2.7705198218464298,-1.5218151103839515,0 days 10:09:56.137339055,0 days 05:07:58.359908883,0.9133965199854099,-0.058447479282175974,-0.22229417526384732,-0.46116684850132517,0.9966621188747699,-0.3133015614492367,short
702,"{'window_k': 204, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.047599
2023-05-01 23:40:00     59.106529
2023-05-01 23:45:00     59.106529
2023-05-01 23:50:00     58.988669
2023-05-01 23:55:00     58.988669
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,41.041965557561646,139.85614167326537,58.98866921396775,-41.01133078603225,-82.24520942852163,40.455675582990395,130.3048239124,70.65415571563194,431 days 16:25:00,1178,0.0,589,34.80475382003396,13.960470352764565,-12.952968388589046,2.926417622947872,-1.6619061208157069,0 days 11:47:33.658536585,0 days 05:57:02.546419098,0.9126135775207157,-0.06962874496779703,-0.25288751780942187,-0.46320032721327387,0.9962329022426047,-0.3578043380863033,short
675,"{'window_k': 196, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     63.882078
2023-05-01 23:40:00     63.947397
2023-05-01 23:45:00     63.947397
2023-05-01 23:50:00     63.816759
2023-05-01 23:55:00     63.816759
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.38212526989337,116.05691808313915,63.81675869620803,-36.18324130379197,-82.24520942852163,40.610711019661636,142.324425108763,61.75831135021217,464 days 13:50:00,975,0.0,488,37.16632443531827,15.920889987639056,-19.517825083354698,3.126345044587514,-1.91169293001851,0 days 14:21:39.447513812,0 days 06:57:36.435643564,0.9179571717229981,-0.06960384574040257,-0.17432266981771388,-0.46362210505185,0.9974247915085127,-0.24740531983878147,short
512,"{'window_k': 148, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     56.190344
2023-05-01 23:40:00     56.190344
2023-05-01 23:45:00     56.190344
2023-05-01 23:50:00     56.190344
2023-05-01 23:55:00     56.190344
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,34.763040643289884,141.79698154550647,56.19034382495495,-43.80965617504505,-82.24520942852163,40.91292295381802,138.9563106796118,75.48393466180133,431 days 16:25:00,632,0.0,316,43.67088607594937,13.651591289782242,-18.33417978669376,3.153053176828059,-2.6621868760470337,0 days 19:26:35.652173913,0 days 11:46:21.818181818,0.8667711581108525,-0.13863815245267408,-0.2992272913861578,-0.4655062282027778,0.995599385622316,-0.4256427575716811,short
183,"{'window_k': 60, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.124582
2023-05-01 23:40:00     62.124582
2023-05-01 23:45:00     62.124582
2023-05-01 23:50:00     62.124582
2023-05-01 23:55:00     62.124582
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.93895054363834,173.90028917503938,62.12458176404889,-37.87541823595111,-82.24520942852163,40.77646319158665,157.08529214237683,64.3824913475022,238 days 10:35:00,1320,0.0,660,39.696969696969695,14.913151364764277,-20.89864158829676,2.3394672232927944,-1.6056682103226922,0 days 09:35:48.091603053,0 days 05:37:01.065989847,0.9497204553191892,-0.05738699732719921,-0.1791461363858691,-0.46687388898851007,0.9973325642350995,-0.2515454521595821,short
152,"{'window_k': 52, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     61.123496
2023-05-01 23:40:00     61.123496
2023-05-01 23:45:00     61.123496
2023-05-01 23:50:00     61.123496
2023-05-01 23:55:00     61.123496
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.96686595709365,131.4695996976866,61.12349622864738,-38.87650377135262,-82.24520942852163,41.22085048010974,159.007477906186,65.79675753140296,459 days 01:45:00,1570,0.0,785,42.4203821656051,12.59842519685038,-20.4483695652174,2.093659327635881,-1.6303781766625787,0 days 07:56:12.072072072,0 days 04:45:04.783599088,0.9289673169266377,-0.04952420862592566,-0.17733548896642767,-0.46972921851630584,0.9973598225157728,-0.24768863160130627,short
