,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
394,"{'window_k': 124, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     67.901582
2023-05-01 20:00:00     67.901582
2023-05-01 21:00:00     67.901582
2023-05-01 22:00:00     67.901582
2023-05-01 23:00:00     67.901582
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,46.36161987101427,132.2778668809184,67.9015824995262,-32.0984175004738,-67.11487781504533,43.021262002743484,167.95569739065144,64.95133996018338,322 days 15:00:00,60,0.0,30,40.0,35.02294816414686,-27.16827798795013,13.177715398992888,-9.328483213519773,10 days 00:35:00,4 days 22:23:20,0.7897662688782234,-1.0699472500157947,-0.0726978076633455,-0.3884192529771677,0.996397893255529,-0.1031758549005003,short
148,"{'window_k': 44, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     64.615661
2023-05-01 20:00:00     64.615661
2023-05-01 21:00:00     64.615661
2023-05-01 22:00:00     64.615661
2023-05-01 23:00:00     64.615661
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.07062502373594,210.48331148298254,64.61566077444067,-35.38433922555933,-67.11487781504533,45.078875171467764,194.35028248587537,71.93572041054107,317 days 04:00:00,80,0.0,40,50.0,30.635799136069124,-35.36676959025286,9.282122655840103,-9.701614276948662,6 days 23:12:00,3 days 23:42:00,0.8341320074050428,-0.8846084806389847,-0.11309057965462037,-0.3887160485590786,0.9945216676032044,-0.15853408342196518,short
464,"{'window_k': 148, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     66.446348
2023-05-01 20:00:00     66.446348
2023-05-01 21:00:00     66.446348
2023-05-01 22:00:00     66.446348
2023-05-01 23:00:00     66.446348
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,49.07468283376005,149.2267494972295,66.44634763681725,-33.55365236318275,-67.11487781504533,40.62928669410151,183.5072142064372,67.11401742710267,353 days 22:00:00,70,0.0,35,48.57142857142857,28.517058583661814,-23.066082054494203,6.734236281956975,-7.640530965193178,7 days 08:10:35.294117647,4 days 00:53:20,0.735063193997216,-0.958675781805221,-0.09592598158922058,-0.39388332891483535,0.9950637899885755,-0.13580718037993392,short
446,"{'window_k': 140, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     65.859336
2023-05-01 20:00:00     65.859336
2023-05-01 21:00:00     65.859336
2023-05-01 22:00:00     65.859336
2023-05-01 23:00:00     65.859336
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.331739478756774,180.68337372278785,65.85933562154584,-34.14066437845416,-67.11487781504533,40.98079561042524,166.17620671092766,68.26949912573717,364 days 12:00:00,50,0.0,25,44.0,32.35576923076923,-23.78320075502223,10.54783699347015,-9.830203494908039,12 days 00:27:16.363636363,4 days 18:47:08.571428571,0.7521668488933438,-1.3656265751381653,-0.20162813874699678,-0.39437414028155937,0.9899483490496515,-0.2830627415539568,short
588,"{'window_k': 188, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     68.928235
2023-05-01 20:00:00     68.928235
2023-05-01 21:00:00     68.928235
2023-05-01 22:00:00     68.928235
2023-05-01 23:00:00     68.928235
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,53.91893914696614,140.98456373941656,68.92823501784386,-31.071764982156147,-67.11487781504533,43.75,157.5461186083943,61.75543072458262,353 days 22:00:00,72,0.0,36,36.11111111111111,31.961410327595768,-20.113450629747142,9.891850340733049,-6.397435505299362,8 days 23:41:32.307692307,4 days 03:57:23.478260869,0.764154146800254,-0.86310458283767,-0.06384736148922084,-0.3947973677451703,0.9968722116608918,-0.09118188013272385,short
225,"{'window_k': 76, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     71.494418
2023-05-01 20:00:00     71.414412
2023-05-01 21:00:00     70.983612
2023-05-01 22:00:00     70.743594
2023-05-01 23:00:00     70.743594
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.843056593865995,147.0953863270409,70.74359421369007,-29.256405786309937,-67.11487781504533,43.5099451303155,120.06754548425766,57.27734352310314,291 days 10:00:00,1268,0.0,634,38.01261829652997,15.95228186988486,-9.01916158872331,2.5481817011647654,-1.5853417112458974,0 days 11:36:20.912863070,0 days 05:47:47.175572519,0.9521433776004123,-0.04614575045159364,-0.0010793141574839014,-0.3996344721848458,0.9999460729877352,-0.0015443555482610363,short
474,"{'window_k': 148, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     68.006427
2023-05-01 20:00:00     68.006427
2023-05-01 21:00:00     68.006427
2023-05-01 22:00:00     68.006427
2023-05-01 23:00:00     68.006427
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,47.211277246883796,126.58072271500824,68.00642668912366,-31.993573310876343,-67.11487781504533,41.2037037037037,157.902150436661,62.702632569749014,364 days 12:00:00,50,0.0,25,44.0,24.105390306507623,-16.083970354274175,8.76643790013173,-8.640554746184083,12 days 04:38:10.909090909,4 days 17:21:25.714285714,0.7003901865213165,-1.2797429324350538,-0.13692088032020283,-0.40096657509969447,0.993196915811423,-0.1927575540632068,short
533,"{'window_k': 172, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     62.809539
2023-05-01 20:00:00     62.809539
2023-05-01 21:00:00     62.809539
2023-05-01 22:00:00     62.809539
2023-05-01 23:00:00     62.809539
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,47.0709396548104,175.2594155714233,62.809538764180395,-37.190461235819605,-67.11487781504533,42.10390946502058,202.5601638504862,73.14213361870557,322 days 15:00:00,98,0.0,49,44.89795918367347,23.43310934636531,-37.25672702656965,7.317580078963815,-6.740233522780804,5 days 22:51:49.090909090,2 days 17:28:53.333333333,0.8002777637414275,-0.7589890048126455,-0.2267719657952729,-0.40305284456229584,0.9890159702052663,-0.3122153495063874,short
537,"{'window_k': 172, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     62.973401
2023-05-01 20:00:00     62.973401
2023-05-01 21:00:00     62.973401
2023-05-01 22:00:00     62.973401
2023-05-01 23:00:00     62.973401
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,49.228795758334286,180.10288758152626,62.97340100575551,-37.02659899424449,-67.11487781504533,43.32133058984911,215.11839708561013,72.66629290657534,353 days 22:00:00,74,0.0,37,40.54054054054054,30.585378323108387,-31.915772089182486,9.022050930720061,-7.144369480727715,8 days 02:48:00,4 days 00:51:49.090909090,0.7654594337249281,-1.0007188917363368,-0.14587253385754523,-0.4037913077234746,0.9927491157472259,-0.2051936994642901,short
536,"{'window_k': 172, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     58.453477
2023-05-01 20:00:00     58.453477
2023-05-01 21:00:00     58.453477
2023-05-01 22:00:00     58.453477
2023-05-01 23:00:00     58.453477
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,43.489960542267085,238.83090422823284,58.45347657347307,-41.54652342652693,-67.11487781504533,41.04080932784637,222.47039827771786,81.79048030538503,322 days 15:00:00,76,0.0,38,39.473684210526315,35.14016373108409,-33.55587081699074,10.038462006337985,-7.752426605050521,7 days 04:16:00,3 days 23:46:57.391304347,0.8059301782811938,-1.093329563855975,-0.24280191382316607,-0.40574332639320515,0.9877698343679036,-0.3388093537215087,short
220,"{'window_k': 68, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     62.56149
2023-05-01 20:00:00     62.56149
2023-05-01 21:00:00     62.56149
2023-05-01 22:00:00     62.56149
2023-05-01 23:00:00     62.56149
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.06901427832234,193.19859537351482,62.56148959481456,-37.43851040518544,-67.11487781504533,42.06104252400549,222.4703982777181,73.04896850949861,322 days 15:00:00,70,0.0,35,40.0,31.77065991875873,-34.490528248351836,12.22253850674306,-9.212370142313523,8 days 14:25:42.857142857,3 days 20:51:00,0.8158387513941513,-1.0696717258624409,-0.16599382008859348,-0.40643159458549744,0.9916422209292519,-0.23173386022876563,short
391,"{'window_k': 124, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     64.579611
2023-05-01 20:00:00     64.579611
2023-05-01 21:00:00     64.579611
2023-05-01 22:00:00     64.579611
2023-05-01 23:00:00     64.579611
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.76878161949679,167.7950734939572,64.57961091355544,-35.42038908644456,-67.11487781504533,43.23559670781893,180.69945355191243,68.55165022386838,353 days 22:00:00,70,0.0,35,45.714285714285715,28.470831895063842,-23.026008409904986,7.434415932604797,-7.583075661904035,8 days 01:56:15,4 days 06:06:18.947368421,0.7541696752513444,-1.0120111167555583,-0.11707521314440299,-0.40834546301024255,0.9941560897410902,-0.1656749803221754,short
48,"{'window_k': 12, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     66.962061
2023-05-01 20:00:00     66.890326
2023-05-01 21:00:00     66.504060
2023-05-01 22:00:00     66.288854
2023-05-01 23:00:00     66.288854
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.57344224964058,153.8667891961423,66.28885403759833,-33.711145962401666,-67.11487781504533,42.789780521262,144.60743457242876,64.53201984992819,322 days 15:00:00,147,0.0,74,41.0958904109589,20.436692850485947,-19.38121848166826,6.356405565714586,-5.012083897255639,4 days 00:00:00,1 days 22:57:12.558139534,0.8248866017717739,-0.5008011242725998,-0.1293957473312854,-0.41167292508202474,0.9936255998443538,-0.18334444407329506,short
439,"{'window_k': 140, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     63.325943
2023-05-01 20:00:00     63.325943
2023-05-01 21:00:00     63.325943
2023-05-01 22:00:00     63.325943
2023-05-01 23:00:00     63.325943
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,47.01255040948246,156.86088174076923,63.32594315097797,-36.67405684902203,-67.11487781504533,40.6721536351166,186.9938927844377,70.02914309306502,353 days 22:00:00,70,0.0,35,48.57142857142857,27.724148018136614,-24.49558638083227,6.736425231492646,-7.878105706204817,7 days 07:45:52.941176470,4 days 01:33:20,0.7163161048452321,-1.047830195686343,-0.15007629156389277,-0.4147579688928796,0.992276112379116,-0.21209976284149357,short
437,"{'window_k': 140, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     57.992177
2023-05-01 20:00:00     57.992177
2023-05-01 21:00:00     57.992177
2023-05-01 22:00:00     57.992177
2023-05-01 23:00:00     57.992177
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,45.218122997445064,235.17745611468368,57.99217655598886,-42.00782344401114,-67.11487781504533,41.649519890260635,228.30709748688233,80.77276464143971,322 days 15:00:00,80,0.0,40,42.5,30.585378323108387,-32.58748317631225,8.105327157589624,-7.386413976503651,6 days 04:28:14.117647058,4 days 05:28:41.739130434,0.7879389024948252,-1.0501955861002772,-0.2522778378651052,-0.41576308786308036,0.9873414491562705,-0.35179839435272653,short
587,"{'window_k': 188, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     64.281942
2023-05-01 20:00:00     64.281942
2023-05-01 21:00:00     64.281942
2023-05-01 22:00:00     64.281942
2023-05-01 23:00:00     64.281942
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.1115411633371,168.24311632595996,64.28194239339324,-35.71805760660676,-67.11487781504533,44.4701646090535,153.49155636695585,67.8372926363896,353 days 22:00:00,74,0.0,37,40.54054054054054,31.8013436303133,-20.27209571593979,8.844739426614954,-7.080929875563946,8 days 17:20:00,3 days 21:02:43.636363636,0.7656961321047107,-0.9653529082866688,-0.13268775282432643,-0.41632216892555557,0.9935589351736069,-0.1884833695034306,short
72,"{'window_k': 20, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     62.638487
2023-05-01 20:00:00     62.638487
2023-05-01 21:00:00     62.638487
2023-05-01 22:00:00     62.638487
2023-05-01 23:00:00     62.638487
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,53.20189093459078,184.43761280081299,62.63848749262281,-37.36151250737719,-67.11487781504533,39.0860768175583,164.86910481419756,71.15453289235141,322 days 15:00:00,106,0.0,53,41.509433962264154,37.64522281949019,-22.53646257496112,9.135521522041651,-6.982796901380972,5 days 06:54:32.727272727,2 days 09:00:00,0.831839490237992,-0.7049341982524018,-0.21639769737310272,-0.4163392986177674,0.9892107069292768,-0.3053211303525995,short
4,"{'window_k': 4, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     67.823108
2023-05-01 20:00:00     67.753403
2023-05-01 21:00:00     67.378068
2023-05-01 22:00:00     67.168952
2023-05-01 23:00:00     67.168952
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.917655883407804,154.25717712119632,67.16895209445019,-32.831047905549816,-67.11487781504533,44.70164609053498,134.7385592856528,61.80556588487448,452 days 22:00:00,519,0.0,260,40.15444015444015,17.729078354528244,-13.095947556615037,3.4896158532198176,-2.5231411455471564,1 days 01:36:20.769230769,0 days 16:19:36.470588235,0.9051289975559232,-0.1427637960944388,-0.12254812415653231,-0.418005478599558,0.9943151424011785,-0.17510218425145177,short
324,"{'window_k': 100, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     58.845572
2023-05-01 20:00:00     58.845572
2023-05-01 21:00:00     58.845572
2023-05-01 22:00:00     58.845572
2023-05-01 23:00:00     58.845572
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,42.68243219261262,198.70585660330067,58.84557172492523,-41.15442827507477,-67.11487781504533,45.601851851851855,319.37321937321906,78.51979155409371,317 days 04:00:00,48,0.0,24,41.66666666666667,32.47674819152601,-21.38347884486232,13.225636598702078,-11.396836906367783,10 days 19:53:59.999999999,8 days 02:17:08.571428571,0.7657190572138695,-1.7147678447947827,-0.061109190858623624,-0.4183611264886752,0.996886174230035,-0.08627496921590042,short
438,"{'window_k': 140, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     58.487594
2023-05-01 20:00:00     58.487594
2023-05-01 21:00:00     58.487594
2023-05-01 22:00:00     58.487594
2023-05-01 23:00:00     58.487594
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,45.546717808760775,217.84223049688592,58.48759405732087,-41.51240594267913,-67.11487781504533,44.96742112482853,222.47039827771792,79.0918786936439,322 days 15:00:00,76,0.0,38,42.10526315789473,27.528048691061098,-34.957856964032366,9.268237649755653,-7.993023011533997,7 days 14:22:30,4 days 09:46:21.818181818,0.785401197273069,-1.0924317353336592,-0.1768451891080538,-0.41921694273136045,0.991376158253882,-0.24935485687410353,short
195,"{'window_k': 60, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     58.768236
2023-05-01 20:00:00     58.768236
2023-05-01 21:00:00     58.768236
2023-05-01 22:00:00     58.768236
2023-05-01 23:00:00     58.768236
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,48.744581444599646,225.7276170907727,58.76823620763111,-41.23176379236889,-67.11487781504533,41.49519890260631,225.6893256893256,78.4055747928275,322 days 15:00:00,74,0.0,37,43.24324324324324,36.19652185412948,-35.55741827326069,10.617373720067748,-8.955788399893054,7 days 16:41:15,3 days 17:45:42.857142857,0.8118115021140276,-1.114371994388347,-0.22073356146681156,-0.4198160336013534,0.9889087565855097,-0.3084996947399966,short
415,"{'window_k': 132, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     63.920506
2023-05-01 20:00:00     63.920506
2023-05-01 21:00:00     63.920506
2023-05-01 22:00:00     63.920506
2023-05-01 23:00:00     63.920506
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,50.384977300792926,156.84815194794794,63.92050553638896,-36.07949446361104,-67.11487781504533,43.39849108367627,183.50721420643757,67.87658848698848,353 days 22:00:00,76,0.0,38,44.73684210526316,29.231824417009612,-23.52803006576887,7.5260914521729365,-7.242305285978527,7 days 15:52:56.470588235,3 days 20:11:25.714285714,0.7467440674033035,-0.949460380621344,-0.1232277195850333,-0.42054853779177775,0.993875052396776,-0.17429832312522084,short
399,"{'window_k': 124, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     59.085965
2023-05-01 20:00:00     59.085965
2023-05-01 21:00:00     59.085965
2023-05-01 22:00:00     59.085965
2023-05-01 23:00:00     59.085965
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,34.14302339302475,144.05730365337544,59.085965220246344,-40.914034779753656,-67.11487781504533,44.598765432098766,301.72259106405926,76.29899871291619,364 days 12:00:00,42,0.0,21,42.857142857142854,23.493376215636715,-19.78225906222936,9.535259895869947,-10.36321009206887,11 days 08:40:00,9 days 13:00:00,0.6294346037628827,-1.94828737046446,-0.08162492159109291,-0.42783930887898936,0.9958052820138761,-0.1153335392945069,short
443,"{'window_k': 140, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     61.368299
2023-05-01 20:00:00     61.368299
2023-05-01 21:00:00     61.368299
2023-05-01 22:00:00     61.368299
2023-05-01 23:00:00     61.368299
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,47.86703856895238,169.24803416764632,61.36829855616259,-38.63170144383741,-67.11487781504533,39.771947873799725,173.62701339025804,71.71781710531519,322 days 15:00:00,60,0.0,30,36.666666666666664,34.449244060475166,-28.73758865248227,14.74337688800371,-9.508762488670948,9 days 00:27:16.363636363,4 days 22:50:31.578947368,0.7856963167592703,-1.287723381461248,-0.2194236316553183,-0.42805174576668487,0.9887724541315376,-0.3083594468555086,short
297,"{'window_k': 92, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     70.02846
2023-05-01 20:00:00     70.02846
2023-05-01 21:00:00     70.02846
2023-05-01 22:00:00     70.02846
2023-05-01 23:00:00     70.02846
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.59227191758922,150.34697166133236,70.0284599199588,-29.971540080041194,-67.11487781504533,44.230109739369,184.1789852177388,54.377350498220636,317 days 04:00:00,60,0.0,30,40.0,34.01935699187897,-21.73222089789432,12.778057616770996,-9.09183096488193,10 days 08:15:00,5 days 01:06:40,0.8246944972978741,-0.9990513360013713,-0.08885280249079838,-0.43172682823022435,0.9958002927653126,-0.12626270456418698,short
149,"{'window_k': 44, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     62.951537
2023-05-01 20:00:00     62.951537
2023-05-01 21:00:00     62.951537
2023-05-01 22:00:00     62.951537
2023-05-01 23:00:00     62.951537
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.280646009333466,173.55997006184253,62.95153737440663,-37.04846262559337,-67.11487781504533,40.87791495198903,184.07224958949087,67.57279573781923,317 days 04:00:00,76,0.0,38,42.10526315789473,31.67003367003367,-30.66886870355079,9.957647167882453,-8.063493670315438,7 days 04:00:00,3 days 19:38:10.909090909,0.7881323566350814,-0.9749595427787741,-0.23235258484101293,-0.43450092416181696,0.9884903843348831,-0.3239196265565925,short
487,"{'window_k': 156, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     56.736719
2023-05-01 20:00:00     56.736719
2023-05-01 21:00:00     56.736719
2023-05-01 22:00:00     56.736719
2023-05-01 23:00:00     56.736719
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,43.92955672796387,217.08727826265826,56.736719482938696,-43.263280517061304,-67.11487781504533,40.766460905349795,223.7953438007579,79.76410359946905,322 days 15:00:00,76,0.0,38,42.10526315789473,30.63011247443763,-32.00401304238777,8.464273162514836,-7.713821099638339,7 days 00:52:30,3 days 21:19:05.454545454,0.7733978677035761,-1.1385073820279281,-0.2675392462880884,-0.43459579175864704,0.9864514666732176,-0.3740042411517501,short
561,"{'window_k': 180, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     57.491144
2023-05-01 20:00:00     57.491144
2023-05-01 21:00:00     57.491144
2023-05-01 22:00:00     57.491144
2023-05-01 23:00:00     57.491144
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.24266951816677,199.6575830603776,57.491144490618304,-42.508855509381696,-67.11487781504533,41.03223593964335,212.57392645924412,77.84072668815813,322 days 15:00:00,78,0.0,39,38.46153846153847,33.989774663889406,-30.98881210924646,9.00302697604619,-6.970965148374788,7 days 05:20:00,3 days 19:05:00,0.7667048551113497,-1.089970654086712,-0.25783658562881595,-0.4369660976487767,0.9870158189205321,-0.3595974586527019,short
497,"{'window_k': 156, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     66.009584
2023-05-01 20:00:00     66.009584
2023-05-01 21:00:00     66.009584
2023-05-01 22:00:00     66.009584
2023-05-01 23:00:00     66.009584
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,53.92538771168424,138.87340689145694,66.00958442046424,-33.990415579535764,-67.11487781504533,41.21227709190672,153.5158093440301,61.169392384942235,364 days 12:00:00,48,0.0,24,37.5,27.849284532969005,-20.203524447753786,11.649283150371707,-8.706554141776186,12 days 15:13:20,5 days 18:32:00,0.7119013393138105,-1.4162673158139913,-0.21120961464660779,-0.4381039776078576,0.9895938991639169,-0.2971725138556289,short
