,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2267,"{'window_k': 132, 'window_d': 207, 'window_ma': 177}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    107.630966
2023-05-01 20:00:00    107.630966
2023-05-01 21:00:00    107.630966
2023-05-01 22:00:00    107.630966
2023-05-01 23:00:00    107.630966
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,90.05687802822835,118.03244154202655,107.63096579077522,7.630965790775221,10.127604587303729,31.15246098439376,122.08187134502924,17.725173210161667,24 days 04:00:00,4,0.0,2,100.0,4.645038971982316,2.8533859303089923,3.7492124511456546,,10 days 19:30:00,,inf,3.8154828953876105,0.9809767648079393,2.6632902467409334,1.0569064925749787,1.3071838210041054,short
3079,"{'window_k': 192, 'window_d': 12, 'window_ma': 117}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    108.740865
2023-05-01 20:00:00    108.740865
2023-05-01 21:00:00    108.740865
2023-05-01 22:00:00    108.740865
2023-05-01 23:00:00    108.740865
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,86.2179114432619,127.53732969921599,108.74086521330345,8.74086521330345,10.127604587303729,34.57382953181273,130.58585858585857,21.185062438285655,24 days 04:00:00,52,0.0,26,42.30769230769231,15.9036991477023,-11.442088663045391,4.712711891624655,-2.6713588630405507,1 days 08:10:54.545454545,0 days 14:48:00,1.1952027543693309,0.3361871235885947,0.9680606717034047,2.613462638012677,1.0530025819634,1.3245890594972918,short
115,"{'window_k': 12, 'window_d': 117, 'window_ma': 57}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.677002
2023-05-01 20:00:00    109.646332
2023-05-01 21:00:00    108.741558
2023-05-01 22:00:00    108.235498
2023-05-01 23:00:00    108.235498
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,82.6856277482653,116.48704059141355,108.23549785811332,8.23549785811332,10.127604587303729,27.490996398559425,134.1755319148936,19.783279823327884,34 days 13:00:00,15,0.0,8,71.42857142857143,9.981894990947493,-14.207836456558795,4.710258487451086,-7.712823467401562,3 days 06:12:00,0 days 22:30:00,1.4130659545847208,0.9136113860581752,0.9594579835346483,2.608621895297691,1.059650961500321,1.3035161707206393,short
2268,"{'window_k': 132, 'window_d': 207, 'window_ma': 192}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    107.493365
2023-05-01 20:00:00    107.493365
2023-05-01 21:00:00    107.493365
2023-05-01 22:00:00    107.493365
2023-05-01 23:00:00    107.493365
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,90.05687802822835,118.03244154202655,107.49336547654514,7.493365476545137,10.127604587303729,31.45258103241296,122.08187134502924,17.725173210161667,24 days 04:00:00,4,0.0,2,100.0,4.645038971982316,2.721893491124249,3.6834662315532825,,10 days 22:00:00,,inf,3.7466827382725683,0.968581628489472,2.6076142452719986,1.0559973260008049,1.290672413771732,short
2271,"{'window_k': 132, 'window_d': 207, 'window_ma': 237}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    107.493365
2023-05-01 20:00:00    107.493365
2023-05-01 21:00:00    107.493365
2023-05-01 22:00:00    107.493365
2023-05-01 23:00:00    107.493365
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,90.05687802822835,118.03244154202655,107.49336547654514,7.493365476545137,10.127604587303729,31.45258103241296,122.08187134502924,17.725173210161667,24 days 04:00:00,4,0.0,2,100.0,4.645038971982316,2.721893491124249,3.6834662315532825,,10 days 22:00:00,,inf,3.7466827382725683,0.968581628489472,2.6076142452719986,1.0559973260008049,1.290672413771732,short
2269,"{'window_k': 132, 'window_d': 207, 'window_ma': 207}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    107.493365
2023-05-01 20:00:00    107.493365
2023-05-01 21:00:00    107.493365
2023-05-01 22:00:00    107.493365
2023-05-01 23:00:00    107.493365
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,90.05687802822835,118.03244154202655,107.49336547654514,7.493365476545137,10.127604587303729,31.45258103241296,122.08187134502924,17.725173210161667,24 days 04:00:00,4,0.0,2,100.0,4.645038971982316,2.721893491124249,3.6834662315532825,,10 days 22:00:00,,inf,3.7466827382725683,0.968581628489472,2.6076142452719986,1.0559973260008049,1.290672413771732,short
2270,"{'window_k': 132, 'window_d': 207, 'window_ma': 222}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    107.493365
2023-05-01 20:00:00    107.493365
2023-05-01 21:00:00    107.493365
2023-05-01 22:00:00    107.493365
2023-05-01 23:00:00    107.493365
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,90.05687802822835,118.03244154202655,107.49336547654514,7.493365476545137,10.127604587303729,31.45258103241296,122.08187134502924,17.725173210161667,24 days 04:00:00,4,0.0,2,100.0,4.645038971982316,2.721893491124249,3.6834662315532825,,10 days 22:00:00,,inf,3.7466827382725683,0.968581628489472,2.6076142452719986,1.0559973260008049,1.290672413771732,short
2261,"{'window_k': 132, 'window_d': 207, 'window_ma': 87}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    107.493365
2023-05-01 20:00:00    107.493365
2023-05-01 21:00:00    107.493365
2023-05-01 22:00:00    107.493365
2023-05-01 23:00:00    107.493365
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,90.05687802822835,118.03244154202655,107.49336547654514,7.493365476545137,10.127604587303729,31.45258103241296,122.08187134502924,17.725173210161667,24 days 04:00:00,4,0.0,2,100.0,4.645038971982316,2.721893491124249,3.6834662315532825,,10 days 22:00:00,,inf,3.7466827382725683,0.968581628489472,2.6076142452719986,1.0559973260008049,1.290672413771732,short
1257,"{'window_k': 72, 'window_d': 222, 'window_ma': 147}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    107.405357
2023-05-01 20:00:00    107.405357
2023-05-01 21:00:00    107.405357
2023-05-01 22:00:00    107.405357
2023-05-01 23:00:00    107.405357
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,90.63285834031852,117.324204971627,107.4053572029199,7.405357202919902,10.127604587303729,21.54861944777911,120.67052023121387,17.556233320625235,16 days 11:00:00,4,0.0,2,100.0,5.6894383906118975,1.6235480464625351,3.6564932185372165,,7 days 11:30:00,,inf,3.702678601459951,0.9893122887192134,2.596914379157001,1.0686908479766608,1.333779219985173,short
2262,"{'window_k': 132, 'window_d': 207, 'window_ma': 102}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    107.439267
2023-05-01 20:00:00    107.439267
2023-05-01 21:00:00    107.439267
2023-05-01 22:00:00    107.439267
2023-05-01 23:00:00    107.439267
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,90.05687802822835,116.46130494958095,107.43926715471497,7.43926715471497,10.127604587303729,20.708283313325328,122.08187134502924,17.725173210161667,23 days 05:00:00,4,0.0,2,100.0,4.592374131030127,2.7218934911242587,3.657133811077193,,7 days 04:30:00,,inf,3.7196335773574845,1.0030870964087542,2.585807872770605,1.0705740169400018,1.333386590986406,short
3628,"{'window_k': 222, 'window_d': 42, 'window_ma': 192}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    113.205322
2023-05-01 20:00:00    113.172922
2023-05-01 21:00:00    112.217124
2023-05-01 22:00:00    111.682525
2023-05-01 23:00:00    111.682525
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,69.72580126058118,117.62682577225236,111.68252541951546,11.682525419515457,10.127604587303729,37.15486194477791,150.69993069993072,30.520036734167455,21 days 21:00:00,13,0.0,7,66.66666666666666,18.908802177858448,-14.495798319327747,7.488696664691485,-8.203357920377648,6 days 00:15:00,0 days 12:30:00,1.6642995483409768,1.8444878221689858,1.121095626578815,2.5811517497321246,1.0643656085995359,1.5222389806936467,short
3624,"{'window_k': 222, 'window_d': 42, 'window_ma': 132}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    113.205322
2023-05-01 20:00:00    113.172922
2023-05-01 21:00:00    112.217124
2023-05-01 22:00:00    111.682525
2023-05-01 23:00:00    111.682525
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,69.72580126058118,117.62682577225236,111.68252541951546,11.682525419515457,10.127604587303729,37.15486194477791,150.69993069993072,30.520036734167455,21 days 21:00:00,13,0.0,7,66.66666666666666,18.908802177858448,-14.495798319327747,7.488696664691485,-8.203357920377648,6 days 00:15:00,0 days 12:30:00,1.6642995483409768,1.8444878221689858,1.121095626578815,2.5811517497321246,1.0643656085995359,1.5222389806936467,short
3631,"{'window_k': 222, 'window_d': 42, 'window_ma': 237}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    113.205322
2023-05-01 20:00:00    113.172922
2023-05-01 21:00:00    112.217124
2023-05-01 22:00:00    111.682525
2023-05-01 23:00:00    111.682525
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,69.72580126058118,117.62682577225236,111.68252541951546,11.682525419515457,10.127604587303729,37.15486194477791,150.69993069993072,30.520036734167455,21 days 21:00:00,13,0.0,7,66.66666666666666,18.908802177858448,-14.495798319327747,7.488696664691485,-8.203357920377648,6 days 00:15:00,0 days 12:30:00,1.6642995483409768,1.8444878221689858,1.121095626578815,2.5811517497321246,1.0643656085995359,1.5222389806936467,short
3630,"{'window_k': 222, 'window_d': 42, 'window_ma': 222}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    113.205322
2023-05-01 20:00:00    113.172922
2023-05-01 21:00:00    112.217124
2023-05-01 22:00:00    111.682525
2023-05-01 23:00:00    111.682525
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,69.72580126058118,117.62682577225236,111.68252541951546,11.682525419515457,10.127604587303729,37.15486194477791,150.69993069993072,30.520036734167455,21 days 21:00:00,13,0.0,7,66.66666666666666,18.908802177858448,-14.495798319327747,7.488696664691485,-8.203357920377648,6 days 00:15:00,0 days 12:30:00,1.6642995483409768,1.8444878221689858,1.121095626578815,2.5811517497321246,1.0643656085995359,1.5222389806936467,short
3625,"{'window_k': 222, 'window_d': 42, 'window_ma': 147}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    113.205322
2023-05-01 20:00:00    113.172922
2023-05-01 21:00:00    112.217124
2023-05-01 22:00:00    111.682525
2023-05-01 23:00:00    111.682525
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,69.72580126058118,117.62682577225236,111.68252541951546,11.682525419515457,10.127604587303729,37.15486194477791,150.69993069993072,30.520036734167455,21 days 21:00:00,13,0.0,7,66.66666666666666,18.908802177858448,-14.495798319327747,7.488696664691485,-8.203357920377648,6 days 00:15:00,0 days 12:30:00,1.6642995483409768,1.8444878221689858,1.121095626578815,2.5811517497321246,1.0643656085995359,1.5222389806936467,short
3626,"{'window_k': 222, 'window_d': 42, 'window_ma': 162}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    113.205322
2023-05-01 20:00:00    113.172922
2023-05-01 21:00:00    112.217124
2023-05-01 22:00:00    111.682525
2023-05-01 23:00:00    111.682525
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,69.72580126058118,117.62682577225236,111.68252541951546,11.682525419515457,10.127604587303729,37.15486194477791,150.69993069993072,30.520036734167455,21 days 21:00:00,13,0.0,7,66.66666666666666,18.908802177858448,-14.495798319327747,7.488696664691485,-8.203357920377648,6 days 00:15:00,0 days 12:30:00,1.6642995483409768,1.8444878221689858,1.121095626578815,2.5811517497321246,1.0643656085995359,1.5222389806936467,short
3629,"{'window_k': 222, 'window_d': 42, 'window_ma': 207}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    113.205322
2023-05-01 20:00:00    113.172922
2023-05-01 21:00:00    112.217124
2023-05-01 22:00:00    111.682525
2023-05-01 23:00:00    111.682525
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,69.72580126058118,117.62682577225236,111.68252541951546,11.682525419515457,10.127604587303729,37.15486194477791,150.69993069993072,30.520036734167455,21 days 21:00:00,13,0.0,7,66.66666666666666,18.908802177858448,-14.495798319327747,7.488696664691485,-8.203357920377648,6 days 00:15:00,0 days 12:30:00,1.6642995483409768,1.8444878221689858,1.121095626578815,2.5811517497321246,1.0643656085995359,1.5222389806936467,short
3627,"{'window_k': 222, 'window_d': 42, 'window_ma': 177}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    113.205322
2023-05-01 20:00:00    113.172922
2023-05-01 21:00:00    112.217124
2023-05-01 22:00:00    111.682525
2023-05-01 23:00:00    111.682525
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,69.72580126058118,117.62682577225236,111.68252541951546,11.682525419515457,10.127604587303729,37.15486194477791,150.69993069993072,30.520036734167455,21 days 21:00:00,13,0.0,7,66.66666666666666,18.908802177858448,-14.495798319327747,7.488696664691485,-8.203357920377648,6 days 00:15:00,0 days 12:30:00,1.6642995483409768,1.8444878221689858,1.121095626578815,2.5811517497321246,1.0643656085995359,1.5222389806936467,short
3472,"{'window_k': 207, 'window_d': 147, 'window_ma': 12}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.655715
2023-05-01 20:00:00    104.655715
2023-05-01 21:00:00    104.655715
2023-05-01 22:00:00    104.655715
2023-05-01 23:00:00    104.655715
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,93.66093880972339,106.31963572120621,104.65571507010333,4.6557150701033265,10.127604587303729,4.201680672268908,113.5361897303949,10.556333800280159,21 days 21:00:00,4,0.0,2,100.0,4.557837384744332,0.09361104610344195,2.325724215423887,,1 days 11:00:00,,inf,2.3278575350516633,1.1097659826143786,2.5608065837472997,1.1699941662978601,1.6151376998073346,short
2863,"{'window_k': 177, 'window_d': 42, 'window_ma': 237}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    110.142209
2023-05-01 20:00:00    110.142209
2023-05-01 21:00:00    110.142209
2023-05-01 22:00:00    110.142209
2023-05-01 23:00:00    110.142209
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,74.11447240268947,114.80641012853242,110.14220860027505,10.142208600275055,10.127604587303729,34.69387755102041,158.93875164449636,25.885527597310524,21 days 21:00:00,12,0.0,6,83.33333333333334,11.070862576409333,-16.913176018968045,5.884044087177184,-16.913176018968045,4 days 15:36:00,0 days 20:00:00,1.5996631613660626,1.690368100045843,1.0452804911926514,2.556915262495087,1.0606166978303482,1.4210541042197569,short
2024,"{'window_k': 117, 'window_d': 222, 'window_ma': 132}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    107.187488
2023-05-01 20:00:00    107.187488
2023-05-01 21:00:00    107.187488
2023-05-01 22:00:00    107.187488
2023-05-01 23:00:00    107.187488
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,91.63205980066444,119.20681063122923,107.18748750458525,7.187487504585249,10.127604587303729,28.511404561824733,118.26421935191485,17.266591676040495,24 days 04:00:00,4,0.0,2,100.0,4.264782836211396,2.80315614617939,3.5339694911953936,,9 days 21:30:00,,inf,3.5937437522926245,0.9666960455871098,2.550928887292215,1.059168341079189,1.2911868826735582,short
502,"{'window_k': 27, 'window_d': 237, 'window_ma': 102}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    106.685985
2023-05-01 20:00:00    106.685985
2023-05-01 21:00:00    106.685985
2023-05-01 22:00:00    106.685985
2023-05-01 23:00:00    106.685985
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,96.55104063429135,117.16794299532144,106.68598482346388,6.685984823463883,10.127604587303729,19.627851140456183,108.76251269403745,15.901243093922657,24 days 08:00:00,6,0.0,3,66.66666666666666,10.227948463825555,-3.571924947880454,5.29992464513591,-3.571924947880454,4 days 21:30:00,3 days 20:00:00,2.698131573348378,2.2286616078212944,0.963366889849862,2.5493133728946287,1.0683496810719844,1.2922106135839722,short
2043,"{'window_k': 117, 'window_d': 237, 'window_ma': 177}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    106.785022
2023-05-01 20:00:00    106.785022
2023-05-01 21:00:00    106.785022
2023-05-01 22:00:00    106.785022
2023-05-01 23:00:00    106.785022
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,95.40034071550254,122.01623409159234,106.7850220418931,6.7850220418931,10.127604587303729,29.35174069627851,109.64285714285718,16.211934518570686,24 days 04:00:00,4,0.0,2,100.0,6.684036476600852,0.09465855307639913,3.3893475148386254,,10 days 04:30:00,,inf,3.39251102094655,0.9428641375787858,2.5428544040124703,1.0560754972530408,1.2585750895885421,short
114,"{'window_k': 12, 'window_d': 117, 'window_ma': 42}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.460344
2023-05-01 20:00:00    109.429735
2023-05-01 21:00:00    108.526748
2023-05-01 22:00:00    108.021688
2023-05-01 23:00:00    108.021688
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,82.6856277482653,116.25693010736555,108.02168761212496,8.021687612124964,10.127604587303729,26.5906362545018,134.1755319148936,19.783279823327884,34 days 13:00:00,15,0.0,8,71.42857142857143,9.764634882317443,-14.207836456558795,4.666806465725077,-7.712823467401564,3 days 03:12:00,0 days 22:30:00,1.3995558979617029,0.8835863792438765,0.9469232578465738,2.5293566734726682,1.0599014262212103,1.2797334312687876,short
2265,"{'window_k': 132, 'window_d': 207, 'window_ma': 147}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    107.295225
2023-05-01 20:00:00    107.295225
2023-05-01 21:00:00    107.295225
2023-05-01 22:00:00    107.295225
2023-05-01 23:00:00    107.295225
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,90.05687802822835,117.1298139508021,107.29522517907085,7.295225179070855,10.127604587303729,20.76830732292917,122.08187134502924,17.725173210161667,16 days 11:00:00,4,0.0,2,100.0,5.192753317884993,1.9986850756081476,3.5957191967465705,,7 days 05:00:00,,inf,3.647612589535427,0.9979304591273823,2.5279738349759096,1.0710408221849037,1.3362708796044418,short
2785,"{'window_k': 162, 'window_d': 222, 'window_ma': 27}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    105.987927
2023-05-01 20:00:00    105.987927
2023-05-01 21:00:00    105.987927
2023-05-01 22:00:00    105.987927
2023-05-01 23:00:00    105.987927
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,99.61780807767794,116.96435571003967,105.98792685132113,5.987926851321134,10.127604587303729,11.28451380552221,115.22471087688481,14.183417085427138,24 days 05:00:00,4,0.0,2,50.0,8.015700857349458,-1.8772956060399921,8.015700857349458,-1.8772956060399921,1 days 13:00:00,6 days 07:00:00,3.9529557206669783,2.993963425660567,0.9604129657764982,2.521891516308556,1.0977483214775017,1.5052092396172878,short
2332,"{'window_k': 147, 'window_d': 27, 'window_ma': 192}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    111.463698
2023-05-01 20:00:00    111.436742
2023-05-01 21:00:00    110.641536
2023-05-01 22:00:00    110.196759
2023-05-01 23:00:00    110.196759
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,90.69782258477937,123.3040798539914,110.19675909098046,10.196759090980464,10.127604587303729,36.79471788715486,137.06441393875392,26.44377810354873,46 days 23:00:00,17,0.0,9,62.5,18.500710304884706,-15.38975501113587,5.07925932660596,-7.106739973683183,3 days 03:35:59.999999999,1 days 20:40:00,1.0433034535230832,0.1306430850214113,1.0501632047247824,2.519320084837294,1.0603263462779609,1.430249030026756,short
2328,"{'window_k': 147, 'window_d': 27, 'window_ma': 132}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    111.463698
2023-05-01 20:00:00    111.436742
2023-05-01 21:00:00    110.641536
2023-05-01 22:00:00    110.196759
2023-05-01 23:00:00    110.196759
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,90.69782258477937,123.3040798539914,110.19675909098046,10.196759090980464,10.127604587303729,36.79471788715486,137.06441393875392,26.44377810354873,46 days 23:00:00,17,0.0,9,62.5,18.500710304884706,-15.38975501113587,5.07925932660596,-7.106739973683183,3 days 03:35:59.999999999,1 days 20:40:00,1.0433034535230832,0.1306430850214113,1.0501632047247824,2.519320084837294,1.0603263462779609,1.430249030026756,short
2327,"{'window_k': 147, 'window_d': 27, 'window_ma': 117}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    111.463698
2023-05-01 20:00:00    111.436742
2023-05-01 21:00:00    110.641536
2023-05-01 22:00:00    110.196759
2023-05-01 23:00:00    110.196759
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,90.69782258477937,123.3040798539914,110.19675909098046,10.196759090980464,10.127604587303729,36.79471788715486,137.06441393875392,26.44377810354873,46 days 23:00:00,17,0.0,9,62.5,18.500710304884706,-15.38975501113587,5.07925932660596,-7.106739973683183,3 days 03:35:59.999999999,1 days 20:40:00,1.0433034535230832,0.1306430850214113,1.0501632047247824,2.519320084837294,1.0603263462779609,1.430249030026756,short
