,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1018,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     34.635777
2023-05-01 23:40:00     34.635777
2023-05-01 23:45:00     34.635777
2023-05-01 23:50:00     34.635777
2023-05-01 23:55:00     34.635777
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,32.19203457565849,104.17232021709634,34.63577669729716,-65.36422330270284,-89.3865803202011,24.40915066300869,100.0,69.09732402180359,482 days 21:05:00,54,0.0,27,37.03703703703704,14.046511627906977,-34.88038277511962,4.317351411284895,-7.6969568317590085,3 days 23:28:30,4 days 15:18:49.411764705,0.22813088954363286,-2.420897159359364,-0.7377357479594316,-0.7945413868912281,0.9863831596008985,-1.0435123614942006,long
1157,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     24.187873
2023-05-01 23:40:00     24.187873
2023-05-01 23:45:00     24.187873
2023-05-01 23:50:00     24.187873
2023-05-01 23:55:00     24.187873
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,18.11088316587237,103.55757882313269,24.187873062454685,-75.81212693754532,-89.3865803202011,50.08501943301326,100.0,82.51129142676832,482 days 21:05:00,30,0.0,15,60.0,12.645348837209298,-51.037735849056595,3.7402899269930243,-23.115743594863922,7 days 08:08:20,29 days 13:26:40,0.0919485150906839,-5.054141795836355,-0.7734253139469687,-0.7945569971589322,0.9899905682958696,-1.0853095707702285,long
1137,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     24.187873
2023-05-01 23:40:00     24.187873
2023-05-01 23:45:00     24.187873
2023-05-01 23:50:00     24.187873
2023-05-01 23:55:00     24.187873
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,18.11088316587237,103.55757882313269,24.187873062454685,-75.81212693754532,-89.3865803202011,50.08501943301326,100.0,82.51129142676832,482 days 21:05:00,30,0.0,15,60.0,12.645348837209298,-51.037735849056595,3.7402899269930243,-23.115743594863922,7 days 08:08:20,29 days 13:26:40,0.0919485150906839,-5.054141795836355,-0.7734253139469687,-0.7945569971589322,0.9899905682958696,-1.0853095707702285,long
1121,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     21.733611
2023-05-01 23:40:00     21.733611
2023-05-01 23:45:00     21.733611
2023-05-01 23:50:00     21.733611
2023-05-01 23:55:00     21.733611
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,14.930075575469914,105.52055892795786,21.73361052668932,-78.26638947331068,-89.3865803202011,67.44827389117512,100.0,85.85102682628593,482 days 21:05:00,66,0.0,33,48.484848484848484,14.644970414201183,-49.103092063935236,4.473484203595606,-10.438327681969186,5 days 17:06:52.500000,13 days 21:43:31.764705882,0.16214666659832794,-2.371708771918505,-0.7153681687626263,-0.7946211857632992,0.9919528136552787,-1.005297715971433,long
1141,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     21.733611
2023-05-01 23:40:00     21.733611
2023-05-01 23:45:00     21.733611
2023-05-01 23:50:00     21.733611
2023-05-01 23:55:00     21.733611
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,14.930075575469914,105.52055892795786,21.73361052668932,-78.26638947331068,-89.3865803202011,67.44827389117512,100.0,85.85102682628593,482 days 21:05:00,66,0.0,33,48.484848484848484,14.644970414201183,-49.103092063935236,4.473484203595606,-10.438327681969186,5 days 17:06:52.500000,13 days 21:43:31.764705882,0.16214666659832794,-2.371708771918505,-0.7153681687626263,-0.7946211857632992,0.9919528136552787,-1.005297715971433,long
945,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     22.995345
2023-05-01 23:40:00     22.995345
2023-05-01 23:45:00     22.995345
2023-05-01 23:50:00     22.995345
2023-05-01 23:55:00     22.995345
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,16.733337995801016,104.991452991453,22.995344749554846,-77.00465525044515,-89.3865803202011,54.373856881572934,100.0,84.06219028403844,482 days 21:05:00,64,0.0,32,59.375,17.900524229638158,-35.6234096692112,4.223777086797307,-14.800270773367657,4 days 22:49:28.421052631,13 days 02:11:32.307692307,0.21741909071347562,-2.4063954765764093,-0.7544974189755186,-0.795163141832983,0.990601516019721,-1.0612176203795192,long
925,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     22.995345
2023-05-01 23:40:00     22.995345
2023-05-01 23:45:00     22.995345
2023-05-01 23:50:00     22.995345
2023-05-01 23:55:00     22.995345
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,16.733337995801016,104.991452991453,22.995344749554846,-77.00465525044515,-89.3865803202011,54.373856881572934,100.0,84.06219028403844,482 days 21:05:00,64,0.0,32,59.375,17.900524229638158,-35.6234096692112,4.223777086797307,-14.800270773367657,4 days 22:49:28.421052631,13 days 02:11:32.307692307,0.21741909071347562,-2.4063954765764093,-0.7544974189755186,-0.795163141832983,0.990601516019721,-1.0612176203795192,long
911,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     36.797737
2023-05-01 23:40:00     36.797737
2023-05-01 23:45:00     36.797737
2023-05-01 23:50:00     36.797737
2023-05-01 23:55:00     36.797737
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,34.19967544111865,101.57645947686736,36.7977369532007,-63.2022630467993,-89.3865803202011,18.772147919524464,100.0,66.33110110624877,482 days 21:05:00,118,0.0,59,49.152542372881356,13.693693693693678,-29.672837940654322,2.505389078563906,-5.141535432589886,0 days 23:17:04.137931034,2 days 02:28:40,0.3600826801644757,-1.0712247974033777,-0.7335161583771761,-0.7960441276587057,0.9845008340569026,-1.0446874211921764,long
891,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     36.797737
2023-05-01 23:40:00     36.797737
2023-05-01 23:45:00     36.797737
2023-05-01 23:50:00     36.797737
2023-05-01 23:55:00     36.797737
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,34.19967544111865,101.57645947686736,36.7977369532007,-63.2022630467993,-89.3865803202011,18.772147919524464,100.0,66.33110110624877,482 days 21:05:00,118,0.0,59,49.152542372881356,13.693693693693678,-29.672837940654322,2.505389078563906,-5.141535432589886,0 days 23:17:04.137931034,2 days 02:28:40,0.3600826801644757,-1.0712247974033777,-0.7335161583771761,-0.7960441276587057,0.9845008340569026,-1.0446874211921764,long
601,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     28.320362
2023-05-01 23:40:00     28.320362
2023-05-01 23:45:00     28.320362
2023-05-01 23:50:00     28.320362
2023-05-01 23:55:00     28.320362
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,24.25850871909043,104.78248507250498,28.32036189733165,-71.67963810266835,-89.3865803202011,43.39920553269319,100.0,76.84869880466704,482 days 21:05:00,134,0.0,67,50.74626865671642,16.986034426761933,-33.59477124183006,3.055641345223034,-6.599882009182266,2 days 00:48:22.941176470,4 days 11:26:27.096774193,0.33672201231470505,-1.0698453448159446,-0.664343385977959,-0.7967434237256048,0.9907650596316668,-0.9407597449430247,long
621,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     28.320362
2023-05-01 23:40:00     28.320362
2023-05-01 23:45:00     28.320362
2023-05-01 23:50:00     28.320362
2023-05-01 23:55:00     28.320362
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,24.25850871909043,104.78248507250498,28.32036189733165,-71.67963810266835,-89.3865803202011,43.39920553269319,100.0,76.84869880466704,482 days 21:05:00,134,0.0,67,50.74626865671642,16.986034426761933,-33.59477124183006,3.055641345223034,-6.599882009182266,2 days 00:48:22.941176470,4 days 11:26:27.096774193,0.33672201231470505,-1.0698453448159446,-0.664343385977959,-0.7967434237256048,0.9907650596316668,-0.9407597449430247,long
557,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     33.328048
2023-05-01 23:40:00     33.328048
2023-05-01 23:45:00     33.328048
2023-05-01 23:50:00     33.328048
2023-05-01 23:55:00     33.328048
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,31.59996223668726,107.17232732564237,33.32804807384437,-66.67195192615563,-89.3865803202011,20.90334933699131,100.0,70.51481196198064,358 days 11:00:00,42,0.0,21,52.38095238095239,13.301737756714047,-34.975062344139644,3.849369773656771,-13.032056433115836,2 days 05:04:05.454545454,7 days 17:26:30,0.2666285196955065,-3.174854853626459,-0.8259410311513694,-0.796792026685622,0.9836261009721383,-1.1705028895501624,long
537,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     33.328048
2023-05-01 23:40:00     33.328048
2023-05-01 23:45:00     33.328048
2023-05-01 23:50:00     33.328048
2023-05-01 23:55:00     33.328048
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,31.59996223668726,107.17232732564237,33.32804807384437,-66.67195192615563,-89.3865803202011,20.90334933699131,100.0,70.51481196198064,358 days 11:00:00,42,0.0,21,52.38095238095239,13.301737756714047,-34.975062344139644,3.849369773656771,-13.032056433115836,2 days 05:04:05.454545454,7 days 17:26:30,0.2666285196955065,-3.174854853626459,-0.8259410311513694,-0.796792026685622,0.9836261009721383,-1.1705028895501624,long
886,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     31.684692
2023-05-01 23:40:00     31.684692
2023-05-01 23:45:00     31.684692
2023-05-01 23:50:00     31.684692
2023-05-01 23:55:00     31.684692
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,27.988910796618047,101.94813408104143,31.68469184272608,-68.31530815727392,-89.3865803202011,30.68058413351623,100.0,72.54593127288737,482 days 21:05:00,126,0.0,63,49.2063492063492,16.3779527559055,-31.250000000000007,2.6837914208043343,-5.531563931385739,1 days 21:55:58.064516129,2 days 19:20:00,0.33416092304525946,-1.0843699707503802,-0.7083067973820762,-0.7969895319221856,0.9882883109042743,-1.0031786083237526,long
906,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     31.684692
2023-05-01 23:40:00     31.684692
2023-05-01 23:45:00     31.684692
2023-05-01 23:50:00     31.684692
2023-05-01 23:55:00     31.684692
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,27.988910796618047,101.94813408104143,31.68469184272608,-68.31530815727392,-89.3865803202011,30.68058413351623,100.0,72.54593127288737,482 days 21:05:00,126,0.0,63,49.2063492063492,16.3779527559055,-31.250000000000007,2.6837914208043343,-5.531563931385739,1 days 21:55:58.064516129,2 days 19:20:00,0.33416092304525946,-1.0843699707503802,-0.7083067973820762,-0.7969895319221856,0.9882883109042743,-1.0031786083237526,long
481,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     24.710682
2023-05-01 23:40:00     24.710682
2023-05-01 23:45:00     24.710682
2023-05-01 23:50:00     24.710682
2023-05-01 23:55:00     24.710682
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,18.922046241975043,102.49073844071746,24.710681614312435,-75.28931838568757,-89.3865803202011,35.0322930955647,100.0,81.53779889787808,482 days 21:05:00,152,0.0,76,50.0,20.16888600194868,-36.005274481227005,3.0371950208199134,-5.967226117601893,1 days 06:56:26.842105263,3 days 04:35:23.684210526,0.3322491009561185,-0.9906489261274685,-0.8627521589608058,-0.7972050553949873,0.9867218359303136,-1.2228402570096317,long
501,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     24.710682
2023-05-01 23:40:00     24.710682
2023-05-01 23:45:00     24.710682
2023-05-01 23:50:00     24.710682
2023-05-01 23:55:00     24.710682
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,18.922046241975043,102.49073844071746,24.710681614312435,-75.28931838568757,-89.3865803202011,35.0322930955647,100.0,81.53779889787808,482 days 21:05:00,152,0.0,76,50.0,20.16888600194868,-36.005274481227005,3.0371950208199134,-5.967226117601893,1 days 06:56:26.842105263,3 days 04:35:23.684210526,0.3322491009561185,-0.9906489261274685,-0.8627521589608058,-0.7972050553949873,0.9867218359303136,-1.2228402570096317,long
907,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     32.699176
2023-05-01 23:40:00     32.699176
2023-05-01 23:45:00     32.699176
2023-05-01 23:50:00     32.699176
2023-05-01 23:55:00     32.699176
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,29.434419736186854,102.39334907194335,32.69917570891643,-67.30082429108357,-89.3865803202011,22.39083219021491,100.0,71.25358238306502,482 days 21:05:00,158,0.0,79,53.16455696202531,13.08243727598567,-29.930025445292625,2.4355688022455055,-5.19086856387661,0 days 22:00:28.571428571,1 days 21:36:12.972972972,0.3877214978066112,-0.8519091682415646,-0.797358166615068,-0.7972653986001742,0.9845702850295156,-1.1330096671956535,long
887,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     32.699176
2023-05-01 23:40:00     32.699176
2023-05-01 23:45:00     32.699176
2023-05-01 23:50:00     32.699176
2023-05-01 23:55:00     32.699176
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,29.434419736186854,102.39334907194335,32.69917570891643,-67.30082429108357,-89.3865803202011,22.39083219021491,100.0,71.25358238306502,482 days 21:05:00,158,0.0,79,53.16455696202531,13.08243727598567,-29.930025445292625,2.4355688022455055,-5.19086856387661,0 days 22:00:28.571428571,1 days 21:36:12.972972972,0.3877214978066112,-0.8519091682415646,-0.797358166615068,-0.7972653986001742,0.9845702850295156,-1.1330096671956535,long
485,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     28.172284
2023-05-01 23:40:00     28.172284
2023-05-01 23:45:00     28.172284
2023-05-01 23:50:00     28.172284
2023-05-01 23:55:00     28.172284
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,23.33598843531021,101.35852502996747,28.172284016398677,-71.82771598360132,-89.3865803202011,28.093564243255603,100.0,76.97678766693701,484 days 23:15:00,100,0.0,50,44.0,17.497618291521103,-34.95236607840074,3.4998635822613964,-6.450582314199191,1 days 17:13:51.818181818,3 days 12:38:02.142857142,0.2714401978191579,-1.436554319672027,-0.823109432144626,-0.7973968121558803,0.9858978048818567,-1.1679252802290905,long
505,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     28.172284
2023-05-01 23:40:00     28.172284
2023-05-01 23:45:00     28.172284
2023-05-01 23:50:00     28.172284
2023-05-01 23:55:00     28.172284
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,23.33598843531021,101.35852502996747,28.172284016398677,-71.82771598360132,-89.3865803202011,28.093564243255603,100.0,76.97678766693701,484 days 23:15:00,100,0.0,50,44.0,17.497618291521103,-34.95236607840074,3.4998635822613964,-6.450582314199191,1 days 17:13:51.818181818,3 days 12:38:02.142857142,0.2714401978191579,-1.436554319672027,-0.823109432144626,-0.7973968121558803,0.9858978048818567,-1.1679252802290905,long
1098,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     34.892174
2023-05-01 23:40:00     34.892174
2023-05-01 23:45:00     34.892174
2023-05-01 23:50:00     34.892174
2023-05-01 23:55:00     34.892174
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,32.718956427204404,103.88453515250606,34.892174134180294,-65.1078258658197,-89.3865803202011,26.760402377686326,100.0,68.50449744115248,482 days 21:05:00,54,0.0,27,40.74074074074074,14.139534883720936,-35.432196669310066,4.231522836581656,-8.172158500961189,4 days 06:06:49.090909090,5 days 04:52:48.750000,0.24719220862780383,-2.411400957993322,-0.6953401911385645,-0.7977604515514546,0.9877103344275913,-0.9808172496881483,long
1118,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     34.892174
2023-05-01 23:40:00     34.892174
2023-05-01 23:45:00     34.892174
2023-05-01 23:50:00     34.892174
2023-05-01 23:55:00     34.892174
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,32.718956427204404,103.88453515250606,34.892174134180294,-65.1078258658197,-89.3865803202011,26.760402377686326,100.0,68.50449744115248,482 days 21:05:00,54,0.0,27,40.74074074074074,14.139534883720936,-35.432196669310066,4.231522836581656,-8.172158500961189,4 days 06:06:49.090909090,5 days 04:52:48.750000,0.24719220862780383,-2.411400957993322,-0.6953401911385645,-0.7977604515514546,0.9877103344275913,-0.9808172496881483,long
677,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     28.229474
2023-05-01 23:40:00     28.229474
2023-05-01 23:45:00     28.229474
2023-05-01 23:50:00     28.229474
2023-05-01 23:55:00     28.229474
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,26.00826440016479,112.42655884216268,28.229474334055425,-71.77052566594458,-89.3865803202011,27.34625057155921,100.0,76.86644092996016,358 days 11:00:00,42,0.0,21,57.14285714285714,10.356915232632243,-35.911949685534594,3.5487034418925227,-15.988251960279829,4 days 03:07:30,9 days 06:14:26.666666666,0.22628211290769593,-3.417644079330693,-0.8839525097313153,-0.7977757342262425,0.9846430017197824,-1.2479933268189427,long
657,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     28.229474
2023-05-01 23:40:00     28.229474
2023-05-01 23:45:00     28.229474
2023-05-01 23:50:00     28.229474
2023-05-01 23:55:00     28.229474
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,26.00826440016479,112.42655884216268,28.229474334055425,-71.77052566594458,-89.3865803202011,27.34625057155921,100.0,76.86644092996016,358 days 11:00:00,42,0.0,21,57.14285714285714,10.356915232632243,-35.911949685534594,3.5487034418925227,-15.988251960279829,4 days 03:07:30,9 days 06:14:26.666666666,0.22628211290769593,-3.417644079330693,-0.8839525097313153,-0.7977757342262425,0.9846430017197824,-1.2479933268189427,long
579,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     35.619022
2023-05-01 23:40:00     35.619022
2023-05-01 23:45:00     35.619022
2023-05-01 23:50:00     35.619022
2023-05-01 23:55:00     35.619022
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,33.668626847516954,103.9568895186758,35.61902227883337,-64.38097772116663,-89.3865803202011,8.119713077274806,100.0,67.61289511122935,363 days 16:25:00,70,0.0,35,45.714285714285715,11.39651609093594,-38.18206558715472,2.4859248933555533,-6.3930592061323885,0 days 16:57:30,1 days 11:33:56.842105263,0.28474727387125387,-1.8394565063190456,-1.125756742262599,-0.7978139416903455,0.9641570572230312,-1.6015148583086534,long
599,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     35.619022
2023-05-01 23:40:00     35.619022
2023-05-01 23:45:00     35.619022
2023-05-01 23:50:00     35.619022
2023-05-01 23:55:00     35.619022
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,33.668626847516954,103.9568895186758,35.61902227883337,-64.38097772116663,-89.3865803202011,8.119713077274806,100.0,67.61289511122935,363 days 16:25:00,70,0.0,35,45.714285714285715,11.39651609093594,-38.18206558715472,2.4859248933555533,-6.3930592061323885,0 days 16:57:30,1 days 11:33:56.842105263,0.28474727387125387,-1.8394565063190456,-1.125756742262599,-0.7978139416903455,0.9641570572230312,-1.6015148583086534,long
