,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
817,"{'window_k': 68, 'window_d': 136}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     61.389383
2023-05-01 20:00:00     61.573736
2023-05-01 21:00:00     61.696637
2023-05-01 22:00:00     61.696637
2023-05-01 23:00:00     61.696637
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,37.23604413844781,219.07667876219415,61.69663732859721,-38.30336267140279,-89.35855436965012,86.94272976680384,184.53201970443354,83.00319123476068,295 days 00:00:00,154,0.0,84,45.23809523809524,32.04005006257822,-27.35268249780124,11.266661457540533,-8.73076486451767,6 days 16:18:56.842105263,3 days 16:01:18.260869565,0.9168588628025911,-0.4559924127547941,0.1905253695698807,-0.3664998161882267,1.0065487253522745,0.2684464871955476,both
1984,"{'window_k': 164, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     61.566513
2023-05-01 20:00:00     61.751398
2023-05-01 21:00:00     61.874654
2023-05-01 22:00:00     62.059539
2023-05-01 23:00:00     62.059539
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.102123653526284,286.8410491729364,62.05953860491012,-37.94046139508988,-89.35855436965012,85.32235939643347,185.99801390268127,81.83589001513032,295 days 00:00:00,144,0.0,78,41.55844155844156,30.906768837803327,-25.277777777777793,11.551608689504821,-8.102245737918835,7 days 13:58:07.500000,3 days 18:50:27.272727272,0.9280270980005279,-0.4511142601452187,0.17020937832904087,-0.367974333765456,1.005888003923659,0.24271303115085496,both
80,"{'window_k': 8, 'window_d': 128}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     63.503933
2023-05-01 20:00:00     63.321974
2023-05-01 21:00:00     63.200667
2023-05-01 22:00:00     63.018708
2023-05-01 23:00:00     63.018708
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.98760260387625,300.76224866152904,63.01870753955711,-36.98129246044289,-89.35855436965012,71.67352537722908,134.6113989637306,79.38983270681831,280 days 20:00:00,377,0.0,243,35.9504132231405,31.242255266418837,-17.92890262751159,5.490586966395804,-3.1305510172574187,2 days 09:02:04.137931034,0 days 22:00:23.529411764,0.941107044944129,-0.1568253891099709,0.0986492635101121,-0.3691132872549105,1.0036768631052921,0.1420841484655941,both
2079,"{'window_k': 172, 'window_d': 88}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     60.631671
2023-05-01 20:00:00     60.813749
2023-05-01 21:00:00     60.935133
2023-05-01 22:00:00     61.117210
2023-05-01 23:00:00     61.117210
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,37.52347097796688,228.71472103062763,61.11721039588897,-38.88278960411103,-89.35855436965012,87.32853223593965,192.8939237899074,83.59376658884058,341 days 20:00:00,146,0.0,76,42.66666666666667,30.019620667102664,-29.81715893108301,12.518731043198116,-8.939502162245855,7 days 08:11:15,4 days 07:15:20.930232558,0.918061842141759,-0.5022525643617577,0.17070190793606546,-0.36978828941578373,1.0058201605666808,0.2431783637728353,both
165,"{'window_k': 16, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     69.334439
2023-05-01 20:00:00     69.144828
2023-05-01 21:00:00     69.018420
2023-05-01 22:00:00     68.828809
2023-05-01 23:00:00     68.828809
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,36.31221997109075,126.54321390676,68.82880937735635,-31.171190622643653,-89.35855436965012,78.82373113854595,133.73083475298125,65.45292901366352,307 days 16:00:00,347,0.0,200,39.19597989949749,44.28893905191874,-20.161792159303054,7.06449692573284,-4.446455026309383,2 days 22:30:46.153846153,1 days 06:14:30,0.9093879794587344,-0.16966101292749625,0.22920497209429275,-0.37374669838848545,1.0082297558882072,0.33133832736848295,both
197,"{'window_k': 20, 'window_d': 8}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     57.939784
2023-05-01 20:00:00     58.113778
2023-05-01 21:00:00     58.229773
2023-05-01 22:00:00     58.403767
2023-05-01 23:00:00     58.403767
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,50.02833400629205,441.429539491852,58.40376672026532,-41.59623327973468,-89.35855436965012,86.5826474622771,134.26523297491045,88.66674530574421,316 days 00:00:00,1345,0.0,755,42.57294429708223,23.398576512455502,-26.875000000000004,3.533193506797052,-2.6303679117372045,0 days 17:22:48.224299065,0 days 10:16:45.633802816,0.9791059053409994,-0.05424437651565217,0.19931335085812488,-0.37475853304126544,1.0069264994835618,0.29136161502188646,both
187,"{'window_k': 16, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     61.408471
2023-05-01 20:00:00     61.228739
2023-05-01 21:00:00     61.108918
2023-05-01 22:00:00     60.929186
2023-05-01 23:00:00     60.929186
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,47.57220675989754,271.36349034377474,60.92918581843571,-39.07081418156429,-89.35855436965012,74.97427983539094,160.20761245674743,82.46919410579844,295 days 00:00:00,217,0.0,136,39.25925925925926,32.48101658143499,-23.758865248226957,8.325637854185986,-5.296055395293321,4 days 13:48:40.754716981,1 days 11:24:08.780487804,0.9298409125064849,-0.29163235333947446,0.10842043238740955,-0.37676717915619296,1.004004402189151,0.1557634466038782,both
1788,"{'window_k': 148, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     60.061598
2023-05-01 20:00:00     60.241964
2023-05-01 21:00:00     60.362207
2023-05-01 22:00:00     60.542572
2023-05-01 23:00:00     60.542572
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,45.05516050760035,264.3481428457749,60.54257219531312,-39.45742780468688,-89.35855436965012,83.83058984910838,191.31767109295203,82.95612746790269,295 days 00:00:00,144,0.0,76,40.0,30.906768837803327,-31.276297335203374,13.1193012248031,-8.43694206945832,8 days 02:48:00,3 days 13:00:00,0.9240288972156993,-0.5068600869464692,0.13510202444482877,-0.3785184355517694,1.0046564272497365,0.19162112399181938,both
1982,"{'window_k': 164, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     60.257664
2023-05-01 20:00:00     60.438618
2023-05-01 21:00:00     60.559254
2023-05-01 22:00:00     60.740208
2023-05-01 23:00:00     60.740208
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,41.17535306505771,228.01164222867143,60.74020805393265,-39.25979194606735,-89.35855436965012,87.82578875171467,187.48748748748753,81.94155672815899,295 days 00:00:00,150,0.0,78,45.45454545454545,29.254302103250478,-26.949860724233993,11.362133611513071,-9.197907999295246,7 days 13:30:51.428571428,3 days 18:04:17.142857142,0.9154918452452946,-0.4942004195129055,0.16293394371165923,-0.38115346808153944,1.0055270947609254,0.2326998087928618,both
1060,"{'window_k': 88, 'window_d': 128}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     60.860237
2023-05-01 20:00:00     61.043001
2023-05-01 21:00:00     61.043001
2023-05-01 22:00:00     61.043001
2023-05-01 23:00:00     61.043001
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,39.580819614074024,208.3944182927065,61.04300053711805,-38.95699946288195,-89.35855436965012,87.05418381344307,184.13098236775824,81.00677554689607,295 days 00:00:00,148,0.0,78,47.43589743589743,32.666236281471924,-26.15248226950357,11.093195957183353,-9.832827898100165,7 days 06:43:47.027027027,3 days 18:15:00,0.9071371515984556,-0.4994487110625885,0.19066231553734841,-0.3823755198833786,1.006566205910105,0.26900139800278805,both
1479,"{'window_k': 124, 'window_d': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     64.513415
2023-05-01 20:00:00     64.328563
2023-05-01 21:00:00     64.205328
2023-05-01 22:00:00     64.020476
2023-05-01 23:00:00     64.020476
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,29.977231765456075,116.61050266778994,64.02047599600265,-35.979524003997355,-89.35855436965012,80.52126200274348,240.74074074074088,74.29285434875639,467 days 16:00:00,260,0.0,137,43.38235294117647,36.10202746893394,-32.5120514193894,8.588690932808413,-6.36762995295893,4 days 03:36:36.610169491,1 days 20:59:12.631578947,0.8942428669663823,-0.27180442914630154,0.22563243362472343,-0.3830985686940461,1.00842134972139,0.31435893590461716,both
2130,"{'window_k': 176, 'window_d': 96}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     60.355541
2023-05-01 20:00:00     60.536789
2023-05-01 21:00:00     60.657621
2023-05-01 22:00:00     60.838869
2023-05-01 23:00:00     60.838869
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,50.96713215872002,262.14217994908114,60.83886896741314,-39.16113103258686,-89.35855436965012,84.5164609053498,185.26211671612262,80.5574470431962,295 days 00:00:00,139,0.0,72,42.25352112676056,30.783938814531542,-28.77947295423024,12.58384888240196,-9.111367841905604,7 days 23:30:00,4 days 03:09:00,0.9240568969593312,-0.5132734219097523,0.15347271862610581,-0.3866611552241517,1.0053230832938722,0.2181066237721163,both
2313,"{'window_k': 192, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     68.104522
2023-05-01 20:00:00     67.906352
2023-05-01 21:00:00     67.774238
2023-05-01 22:00:00     67.576068
2023-05-01 23:00:00     67.576068
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,39.00792459186411,113.70553207398225,67.57606778285043,-32.42393221714957,-89.35855436965012,83.63340192043896,240.74074074074082,65.69390786854268,356 days 11:00:00,237,0.0,123,36.0655737704918,32.13703099510604,-36.60574412532638,10.510385361789053,-5.621386587655298,5 days 01:00:00,2 days 08:36:55.384615384,0.9065640146999308,-0.27010152717342706,0.27343525407582014,-0.3881291047014435,1.0098988363348742,0.3819909043348477,both
2175,"{'window_k': 180, 'window_d': 80}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     62.39767
2023-05-01 20:00:00     62.58505
2023-05-01 21:00:00     62.70997
2023-05-01 22:00:00     62.70997
2023-05-01 23:00:00     62.70997
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,37.64198141322754,156.55297508339436,62.709970435379475,-37.290029564620525,-89.35855436965012,87.62860082304526,165.51326412918112,75.95575466184785,341 days 20:00:00,159,0.0,84,42.857142857142854,34.52456924058711,-23.549965059399018,10.648976189625152,-7.958918219400707,7 days 03:55:00,3 days 13:42:07.659574468,0.8974124753499939,-0.44392892338834233,0.1743007705732177,-0.38922817658738046,1.005913359488223,0.24953320717653132,both
2362,"{'window_k': 196, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     68.012535
2023-05-01 20:00:00     67.813474
2023-05-01 21:00:00     67.680767
2023-05-01 22:00:00     67.481706
2023-05-01 23:00:00     67.481706
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,43.11641777125393,125.68151920666554,67.48170560127177,-32.51829439872823,-89.35855436965012,84.3278463648834,240.7407407407408,65.69390786854265,356 days 11:00:00,236,0.0,122,39.66942148760331,32.13703099510603,-36.239495798319325,9.297816742945098,-5.824773143672235,4 days 20:46:15,2 days 09:46:01.643835616,0.9078796587098658,-0.27148812283342805,0.27596026347925234,-0.38931865185546827,1.0099559731448564,0.38603243981441565,both
17,"{'window_k': 4, 'window_d': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     65.509418
2023-05-01 20:00:00     65.329282
2023-05-01 21:00:00     65.209192
2023-05-01 22:00:00     65.029056
2023-05-01 23:00:00     65.029056
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,31.898148331677348,107.30499879256219,65.02905576622285,-34.970944233777146,-89.35855436965012,76.1574074074074,124.3641231593039,70.27338083909623,481 days 07:00:00,618,0.0,408,40.2948402948403,24.922760041194664,-12.762871646120368,4.026875470809328,-2.7969322274304145,1 days 08:31:27.804878048,0 days 14:47:47.796610169,0.9072919022600073,-0.09152989063570671,0.13296782218192135,-0.3929896528804709,1.0047571163838953,0.19182108135551532,both
1140,"{'window_k': 96, 'window_d': 56}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     66.267314
2023-05-01 20:00:00     66.077798
2023-05-01 21:00:00     65.951454
2023-05-01 22:00:00     65.761939
2023-05-01 23:00:00     65.761939
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,36.501585231056524,116.40226127251191,65.76193867420312,-34.238061325796885,-89.35855436965012,83.44478737997257,181.56424581005592,68.64185898794368,467 days 16:00:00,225,0.0,118,40.17094017094017,33.488992661774525,-32.25452550740537,9.85935910056357,-6.450650239289432,4 days 16:08:56.170212765,2 days 13:28:41.739130434,0.8860758006470243,-0.3018118245738073,0.24354947895342105,-0.39341742658828743,1.008789178300191,0.34476935213617504,both
1981,"{'window_k': 164, 'window_d': 88}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     58.009766
2023-05-01 20:00:00     58.183970
2023-05-01 21:00:00     58.300106
2023-05-01 22:00:00     58.300106
2023-05-01 23:00:00     58.300106
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,34.16378204677737,220.62772653934692,58.30010552492078,-41.69989447507922,-89.35855436965012,89.41186556927298,189.7669706180345,84.51519100402616,341 days 20:00:00,149,0.0,77,45.45454545454545,30.501930501930502,-29.09090909090911,11.202444180800482,-9.158822256257162,7 days 07:25:42.857142857,4 days 06:07:08.571428571,0.9056296709084231,-0.5415570711049229,0.13576690550897003,-0.39422079397174065,1.004557554218694,0.19355370594934482,both
22,"{'window_k': 4, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     68.961468
2023-05-01 20:00:00     68.765369
2023-05-01 21:00:00     68.634637
2023-05-01 22:00:00     68.438538
2023-05-01 23:00:00     68.438538
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,49.656215033302516,136.58012598217542,68.43853755353634,-31.56146244646367,-89.35855436965012,73.26817558299041,126.21599340478149,62.60315845516414,297 days 22:00:00,577,0.0,389,36.340206185567006,29.912536443148692,-12.60932944606413,4.0945103094040745,-2.3960555577823026,1 days 11:42:58.723404255,0 days 14:10:12.448132780,0.9301959005191192,-0.08471337334090956,0.1754815328526812,-0.39590201377434825,1.0064804010864408,0.2571879354491139,both
1916,"{'window_k': 160, 'window_d': 24}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     63.227202
2023-05-01 20:00:00     63.053341
2023-05-01 21:00:00     62.937434
2023-05-01 22:00:00     62.763574
2023-05-01 23:00:00     62.763574
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,26.83538547602049,105.16854981016964,62.763574055384865,-37.236425944615135,-89.35855436965012,81.91015089163237,137.23021582733816,74.48345011464107,464 days 14:00:00,479,0.0,256,38.43137254901961,31.359278059785662,-18.839360807401174,6.859939223111882,-4.259070041758547,2 days 08:31:13.469387755,1 days 00:57:17.419354838,0.9035273056216702,-0.15466139848323524,0.19409846113831172,-0.3963149799689948,1.0069235702170651,0.2824060879272712,both
2315,"{'window_k': 192, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     70.259208
2023-05-01 20:00:00     70.052361
2023-05-01 21:00:00     69.914462
2023-05-01 22:00:00     69.707615
2023-05-01 23:00:00     69.707615
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.42784396091842,146.16660396772704,69.70761483652105,-30.29238516347895,-89.35855436965012,85.45096021947873,188.29663962920046,59.54486869561472,295 days 00:00:00,222,0.0,117,36.206896551724135,40.6934306569343,-36.90349946977731,11.268447054684499,-5.979051588031498,5 days 12:02:51.428571428,2 days 11:38:06.486486486,0.9276049147842435,-0.2623300302700491,0.29266306257756186,-0.3986846586711891,1.01039477551991,0.4132262751194133,both
597,"{'window_k': 52, 'window_d': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     59.579253
2023-05-01 20:00:00     59.413294
2023-05-01 21:00:00     59.302655
2023-05-01 22:00:00     59.136696
2023-05-01 23:00:00     59.136696
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.463193161793022,100.0,59.13669580935621,-40.86330419064379,-89.35855436965012,84.13065843621399,149.21946740128558,81.53680683820699,481 days 05:00:00,369,0.0,196,42.05128205128205,28.893740902474534,-28.72454448017149,7.557201755329099,-5.420271182870582,2 days 22:38:46.829268292,1 days 11:32:08.571428571,0.8690259194193501,-0.2183498105101258,0.18236759373897848,-0.3998228988001916,1.0064741444326097,0.25796712950448836,both
2031,"{'window_k': 168, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     57.899328
2023-05-01 20:00:00     58.073200
2023-05-01 21:00:00     58.189114
2023-05-01 22:00:00     58.362986
2023-05-01 23:00:00     58.362986
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,40.604224656933695,240.36622250941053,58.36298606961346,-41.63701393038654,-89.35855436965012,87.24279835390946,191.31767109295205,83.10735001239868,295 days 00:00:00,149,0.0,78,48.05194805194805,28.340865074241435,-27.840112201963546,10.76556060243554,-9.698989490443651,7 days 04:25:56.756756756,3 days 20:15:00,0.91483145353385,-0.5196650642637914,0.13571244910456637,-0.4002490505688307,1.0046264772144557,0.1932337908255486,both
1078,"{'window_k': 92, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     59.429959
2023-05-01 20:00:00     59.256356
2023-05-01 21:00:00     59.140621
2023-05-01 22:00:00     58.967018
2023-05-01 23:00:00     58.967018
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.941572281818125,311.5182153470863,58.96701849446514,-41.03298150553486,-89.35855436965012,87.08847736625515,118.36535330511234,81.4002618699966,184 days 14:00:00,1854,0.0,1257,37.34076433121019,22.271517302573198,-14.713216957605987,3.0288506526316548,-1.8195515916930378,0 days 11:57:18.805970149,0 days 05:44:36.683937823,0.9775984928773551,-0.032946008533020654,0.19945059184763814,-0.40227846982246174,1.0069366937563826,0.2888713504843589,both
1186,"{'window_k': 100, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     61.986630
2023-05-01 20:00:00     61.807305
2023-05-01 21:00:00     61.687755
2023-05-01 22:00:00     61.508430
2023-05-01 23:00:00     61.508430
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.13265992570744,117.0603849162556,61.508430111950126,-38.491569888049874,-89.35855436965012,83.40192043895748,187.86127167630048,75.96739499376035,467 days 16:00:00,267,0.0,140,40.28776978417266,33.224329627207325,-39.370877727042114,8.972756314931619,-5.862942741014114,4 days 07:04:17.142857142,1 days 23:53:24.878048780,0.8683351160485367,-0.28164816121004965,0.20874467354281698,-0.40254274261200684,1.0075061037527202,0.29409336891820903,both
695,"{'window_k': 60, 'window_d': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     58.747396
2023-05-01 20:00:00     58.583754
2023-05-01 21:00:00     58.474660
2023-05-01 22:00:00     58.311018
2023-05-01 23:00:00     58.311018
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.02422181650001,103.32519474479712,58.311018095579264,-41.688981904420736,-89.35855436965012,84.58504801097394,157.92031098153544,82.55583078162299,481 days 07:00:00,356,0.0,190,39.15343915343915,32.333333333333336,-30.548302872062667,7.642643438880479,-4.872747383473467,3 days 02:52:42.162162162,1 days 13:17:13.043478260,0.8539216513337242,-0.22952352847584723,0.17005151356692308,-0.4034635906014857,1.006017375224198,0.2404691445738086,both
1939,"{'window_k': 160, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     54.565040
2023-05-01 20:00:00     54.728899
2023-05-01 21:00:00     54.838138
2023-05-01 22:00:00     55.001997
2023-05-01 23:00:00     55.001997
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,47.338205803433844,447.6762878868056,55.00199682287578,-44.99800317712422,-89.35855436965012,82.02160493827161,185.53299492385787,89.425795583928,295 days 00:00:00,129,0.0,68,43.28358208955223,37.0275464445868,-28.71111111111112,11.658942782173693,-8.851696543416567,8 days 08:35:10.344827586,4 days 00:20:31.578947368,0.9233410031316893,-0.6300358292163404,0.06893354854317099,-0.40448273990572403,1.0024340772278524,0.09626466023654942,both
1333,"{'window_k': 112, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     59.224009
2023-05-01 20:00:00     59.054313
2023-05-01 21:00:00     58.941182
2023-05-01 22:00:00     58.771485
2023-05-01 23:00:00     58.771485
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,21.68360342188997,114.34238960880663,58.771485485384005,-41.228514514615995,-89.35855436965012,85.99108367626886,197.92935444579777,81.03625130096118,467 days 16:00:00,253,0.0,134,43.609022556390975,33.22390019697964,-40.87403598971722,8.359229219249539,-6.352120400292489,4 days 08:14:28.965517241,2 days 05:21:53.513513513,0.8415079767876295,-0.3167936951265453,0.19172111777856032,-0.40615318826917013,1.006809341407634,0.2689609150767904,both
1189,"{'window_k': 100, 'window_d': 56}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     63.660149
2023-05-01 20:00:00     63.475983
2023-05-01 21:00:00     63.353205
2023-05-01 22:00:00     63.169039
2023-05-01 23:00:00     63.169039
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,34.21225881459195,121.1168753347311,63.16903891886534,-36.83096108113466,-89.35855436965012,83.97633744855966,181.56424581005584,71.75269034968132,467 days 16:00:00,226,0.0,120,42.857142857142854,33.48899266177452,-32.25452550740537,9.23834256489293,-6.703858102426306,4 days 19:35:17.647058823,2 days 09:00:00,0.8733856650201821,-0.31517846633016644,0.22381958359102205,-0.40663592651421543,1.0080662764208825,0.31667177203595315,both
