,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3716,"{'window_k': 222, 'window_d': 132, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     55.873467
2023-05-01 08:00:00     56.530223
2023-05-01 12:00:00     56.144379
2023-05-01 16:00:00     56.037656
2023-05-01 20:00:00     56.037656
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,49.44460647477379,112.37738026543565,56.03765623733207,-43.96234376266793,-9.994725738395893,33.710562414266114,100.0,56.00128214593941,396 days 12:00:00,11,0.0,6,0.0,-0.018412815319461904,-28.214113098115035,,-10.987143410525029,,27 days 12:00:00,0.0,-9.206224667324317,-0.5888028639859317,-0.6298187204929856,0.9239761007392182,-0.8259959955061376,long
3770,"{'window_k': 222, 'window_d': 177, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     59.028477
2023-05-01 08:00:00     59.722317
2023-05-01 12:00:00     59.314686
2023-05-01 16:00:00     59.201937
2023-05-01 20:00:00     59.201937
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.11155823842742,111.65257273899957,59.20193673444436,-40.79806326555564,-9.994725738395893,30.006858710562412,100.0,51.53577126707213,396 days 12:00:00,11,0.0,6,20.0,0.3176382660687743,-20.287338174928948,0.3176382660687743,-12.55552669449498,2 days 04:00:00,30 days 17:00:00,0.004369877153806115,-8.381641598379481,-0.7009972529892781,-0.6314923630571466,0.910971910040475,-0.9321571503308034,long
2522,"{'window_k': 147, 'window_d': 207, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     56.733078
2023-05-01 08:00:00     57.399937
2023-05-01 12:00:00     57.008157
2023-05-01 16:00:00     56.899793
2023-05-01 20:00:00     56.899793
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.765263476023414,115.87089097129258,56.89979281000567,-43.10020718999433,-9.994725738395893,28.703703703703702,100.0,54.462019724094304,396 days 12:00:00,11,0.0,6,20.0,1.3783987915407805,-21.759559300064808,1.3783987915407805,-13.312610016974489,7 days 00:00:00,27 days 21:00:00,0.01724947746814164,-8.730073267048397,-1.0172592196020924,-0.6339126146163068,0.8765141009512691,-1.2966794248425122,long
4025,"{'window_k': 237, 'window_d': 177, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     60.067662
2023-05-01 08:00:00     60.773717
2023-05-01 12:00:00     60.358909
2023-05-01 16:00:00     60.244175
2023-05-01 20:00:00     60.244175
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.27879900851545,110.29307659634716,60.24417546475493,-39.75582453524507,-9.994725738395893,29.492455418381347,100.0,49.88008249073882,396 days 12:00:00,11,0.0,6,20.0,0.6165919282511252,-19.1541079241614,0.6165919282511252,-12.410739550710716,1 days 20:00:00,30 days 21:00:00,0.00867526375893286,-8.237117336738152,-0.6742796131840274,-0.6346121837614711,0.9137593093600085,-0.8994288927469779,long
2745,"{'window_k': 162, 'window_d': 177, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     59.708284
2023-05-01 08:00:00     60.410115
2023-05-01 12:00:00     59.997789
2023-05-01 16:00:00     59.883741
2023-05-01 20:00:00     59.883741
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.53238844467051,111.86322320703725,59.883741472878505,-40.116258527121495,-9.994725738395893,31.13854595336077,100.0,50.35688508466204,334 days 12:00:00,13,0.0,7,16.666666666666664,0.09441087613293321,-23.44637351938991,0.09441087613293321,-9.925155590315482,0 days 08:00:00,25 days 11:12:00,0.0013134180470462003,-6.960926948506507,-0.6926893211490992,-0.6347063649118954,0.9138417489132835,-0.916867858287603,long
3268,"{'window_k': 192, 'window_d': 192, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     58.329170
2023-05-01 08:00:00     59.014790
2023-05-01 12:00:00     58.611988
2023-05-01 16:00:00     58.500575
2023-05-01 20:00:00     58.500575
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.24972739386025,113.39155749636099,58.50057491160981,-41.49942508839019,-9.994725738395893,29.38957475994513,100.0,52.157172375376135,396 days 12:00:00,11,0.0,6,0.0,-2.6008968609865475,-19.313026571613737,,-10.435414830086065,,24 days 12:00:00,0.0,-8.623840735764597,-0.7311416703545065,-0.6354929266032698,0.9057927720278858,-0.9680335632079753,long
3316,"{'window_k': 192, 'window_d': 237, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     53.196787
2023-05-01 08:00:00     53.822080
2023-05-01 12:00:00     53.454720
2023-05-01 16:00:00     53.353110
2023-05-01 20:00:00     53.353110
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,47.303117638414946,115.87089097129258,53.35310999055467,-46.64689000944533,-9.994725738395893,25.514403292181072,100.0,59.176012851981554,396 days 12:00:00,11,0.0,6,20.0,1.136151983609616,-27.423654871546294,1.136151983609616,-14.873187932531195,0 days 12:00:00,27 days 11:00:00,0.012061408880103408,-9.584184826631537,-0.9739589577725015,-0.6356244032151179,0.866673378854863,-1.2742411652057057,long
3748,"{'window_k': 222, 'window_d': 162, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     59.140817
2023-05-01 08:00:00     59.835978
2023-05-01 12:00:00     59.427571
2023-05-01 16:00:00     59.314607
2023-05-01 20:00:00     59.314607
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.004609132356485,112.27132093024034,59.31460694114777,-40.68539305885223,-9.994725738395893,31.310013717421125,100.0,51.007426761698525,334 days 12:00:00,11,0.0,6,0.0,-2.6008968609865453,-20.7944676744934,,-10.18052377893597,,25 days 22:24:00,0.0,-8.469017959141064,-0.6576317661023271,-0.6361436995422453,0.9185502834321783,-0.8873512531107774,long
4026,"{'window_k': 237, 'window_d': 177, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     59.889188
2023-05-01 08:00:00     60.593145
2023-05-01 12:00:00     60.179570
2023-05-01 16:00:00     60.065177
2023-05-01 20:00:00     60.065177
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.27879900851545,110.29307659634716,60.065176986122424,-39.934823013877576,-9.994725738395893,29.526748971193417,100.0,49.88008249073882,396 days 12:00:00,11,0.0,6,20.0,0.31763826606876405,-19.1541079241614,0.31763826606876405,-12.410739550710716,2 days 00:00:00,30 days 21:00:00,0.004469075269753328,-8.272067405932615,-0.6794908421935293,-0.6376708661625123,0.913149364869987,-0.9063659245690154,long
2521,"{'window_k': 147, 'window_d': 207, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     56.014536
2023-05-01 08:00:00     56.672950
2023-05-01 12:00:00     56.286132
2023-05-01 16:00:00     56.179140
2023-05-01 20:00:00     56.179140
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.096975542261156,115.87089097129258,56.179139818558404,-43.820860181441596,-9.994725738395893,27.33196159122085,100.0,55.03877194215382,396 days 12:00:00,11,0.0,6,20.0,0.09441087613292859,-21.759559300064808,0.09441087613292859,-13.312610016974489,0 days 08:00:00,27 days 21:00:00,0.0011814710594617364,-8.872810279125265,-1.069355493049342,-0.6386035479225194,0.8670000355812844,-1.3593707031958322,long
3273,"{'window_k': 192, 'window_d': 192, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     57.845779
2023-05-01 08:00:00     58.525717
2023-05-01 12:00:00     58.126254
2023-05-01 16:00:00     58.015764
2023-05-01 20:00:00     58.015764
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,53.80014401766804,113.39155749636099,58.0157635173147,-41.9842364826853,-9.994725738395893,29.252400548696844,100.0,52.55365989712716,396 days 12:00:00,11,0.0,6,0.0,-3.408071748878932,-19.313026571613737,,-10.59684980766454,,24 days 08:47:59.999999999,0.0,-8.718118298727875,-0.7462112189222154,-0.6386243502213735,0.9037476329541505,-0.9877351452127144,long
2513,"{'window_k': 147, 'window_d': 207, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     59.360468
2023-05-01 08:00:00     59.360468
2023-05-01 12:00:00     59.360468
2023-05-01 16:00:00     59.360468
2023-05-01 20:00:00     59.360468
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,57.08777916605175,115.87089097129258,59.360468004889846,-40.639531995110154,-9.994725738395893,22.290809327846365,100.0,50.731561061185374,396 days 12:00:00,12,0.0,6,33.33333333333333,4.4190590710957505,-21.75955930006481,3.8145144298076903,-13.535000458800347,9 days 22:00:00,22 days 03:00:00,0.1113301275597286,-6.773255332518359,-0.9791952087706196,-0.6388297540634197,0.8667220660789596,-1.2487310908075397,long
3753,"{'window_k': 222, 'window_d': 162, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     58.650699
2023-05-01 08:00:00     59.340099
2023-05-01 12:00:00     58.935077
2023-05-01 16:00:00     58.823049
2023-05-01 20:00:00     58.823049
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.54876983015463,112.27132093024034,58.82304942506091,-41.17695057493909,-9.994725738395893,31.17283950617284,100.0,51.413442562015945,334 days 12:00:00,11,0.0,6,0.0,-3.408071748878929,-20.7944676744934,,-10.341958756514448,,25 days 19:12:00,0.0,-8.564578583789068,-0.6720159917975822,-0.6393061775599344,0.9166862860238836,-0.9065520885554049,long
3722,"{'window_k': 222, 'window_d': 132, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     55.245791
2023-05-01 08:00:00     55.895169
2023-05-01 12:00:00     55.513659
2023-05-01 16:00:00     55.408136
2023-05-01 20:00:00     55.408136
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,49.44460647477379,112.37738026543565,55.408135605568305,-44.591864394431695,-9.994725738395893,33.6076817558299,100.0,56.00128214593941,396 days 12:00:00,11,0.0,6,0.0,-1.1415945498066642,-28.214113098115035,,-11.211779757422471,,27 days 09:36:00,0.0,-9.327480706973159,-0.6055354319832504,-0.6395843357341185,0.921785291626525,-0.8493153780841473,long
3274,"{'window_k': 192, 'window_d': 192, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     57.673907
2023-05-01 08:00:00     58.351825
2023-05-01 12:00:00     57.953548
2023-05-01 16:00:00     57.843386
2023-05-01 20:00:00     57.843386
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,53.64029215057747,113.39155749636099,57.84338613267644,-42.15661386732356,-9.994725738395893,29.286694101508914,100.0,52.694633238194186,396 days 12:00:00,11,0.0,6,0.0,-3.6950672645739897,-19.313026571613737,,-10.654248910803554,,24 days 09:36:00,0.0,-8.751639210003706,-0.7514471893797449,-0.6397303477075813,0.9031362259887304,-0.9946503290086037,long
3729,"{'window_k': 222, 'window_d': 147, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     66.449919
2023-05-01 08:00:00     66.449919
2023-05-01 12:00:00     66.449919
2023-05-01 16:00:00     66.449919
2023-05-01 20:00:00     66.449919
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.90580169610706,108.87491264849754,66.44991892002793,-33.550081079972074,-9.994725738395893,20.267489711934157,100.0,41.30346455254864,396 days 12:00:00,12,0.0,6,16.666666666666664,4.4190590710957425,-18.519685039370078,4.4190590710957425,-8.360307475419336,15 days 20:00:00,16 days 12:48:00,0.09405291392574898,-5.591680179995346,-0.6506042509174178,-0.6399492978816663,0.8913976403960289,-0.9567108174977121,long
3754,"{'window_k': 222, 'window_d': 162, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     58.476436
2023-05-01 08:00:00     59.163787
2023-05-01 12:00:00     58.759968
2023-05-01 16:00:00     58.648273
2023-05-01 20:00:00     58.648273
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.38669363381621,112.27132093024034,58.64827341934115,-41.35172658065885,-9.994725738395893,31.20713305898491,100.0,51.55780373546213,334 days 12:00:00,11,0.0,6,0.0,-3.695067264573989,-20.7944676744934,,-10.39935785965346,,25 days 20:00:00,0.0,-8.598555694775023,-0.6770264139521933,-0.6404226989121995,0.9161160493208046,-0.9132971944199566,long
3236,"{'window_k': 192, 'window_d': 162, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.231486
2023-05-01 08:00:00     61.951221
2023-05-01 12:00:00     61.528377
2023-05-01 16:00:00     61.411420
2023-05-01 20:00:00     61.411420
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.94906052628269,108.96628899146734,61.41141977131211,-38.58858022868789,-9.994725738395893,33.0246913580247,100.0,47.736991822542365,396 days 12:00:00,11,0.0,6,0.0,-1.1828935395814326,-18.070345272668604,,-9.629122544260719,,27 days 04:48:00,0.0,-8.12076784851443,-0.6229567604122792,-0.642318824229714,0.9251078292701868,-0.8351338578742517,long
2996,"{'window_k': 177, 'window_d': 177, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     59.426272
2023-05-01 08:00:00     60.124788
2023-05-01 12:00:00     59.714410
2023-05-01 16:00:00     59.600901
2023-05-01 20:00:00     59.600901
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.647244555723546,109.27406497814555,59.60090101822922,-40.39909898177078,-9.994725738395893,31.550068587105624,100.0,49.99065462911733,334 days 12:00:00,11,0.0,6,0.0,-0.09199632014718928,-18.955732122587985,,-10.067353888255514,,26 days 01:36:00,0.0,-8.432570514364185,-0.6831863967539425,-0.6441868952433406,0.9151791904679395,-0.9074062937477928,long
3322,"{'window_k': 192, 'window_d': 237, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     52.599180
2023-05-01 08:00:00     53.217449
2023-05-01 12:00:00     52.854216
2023-05-01 16:00:00     52.753747
2023-05-01 20:00:00     52.753747
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,47.303117638414946,115.87089097129258,52.753747244804416,-47.246252755195584,-9.994725738395893,25.411522633744855,100.0,59.176012851981554,396 days 12:00:00,9,0.0,5,0.0,-4.890190336749624,-27.423654871546294,,-14.873187932531195,,27 days 11:00:00,0.0,-12.126493631257992,-0.9956125751073726,-0.644531573970546,0.8636456032478609,-1.3021720523841598,long
4004,"{'window_k': 237, 'window_d': 162, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     59.483853
2023-05-01 08:00:00     60.183046
2023-05-01 12:00:00     59.772270
2023-05-01 16:00:00     59.658651
2023-05-01 20:00:00     59.658651
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.32365380442382,110.29307659634716,59.65865100616067,-40.34134899383933,-9.994725738395893,31.069958847736622,100.0,49.839413758582104,396 days 12:00:00,11,0.0,6,0.0,-2.859248341930718,-17.05311626377242,,-10.116029832437537,,26 days 03:12:00,0.0,-8.39863853712604,-0.6451533161301729,-0.6451519411163896,0.9199232599392957,-0.8717243521261686,long
3470,"{'window_k': 207, 'window_d': 132, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     53.137309
2023-05-01 08:00:00     53.761903
2023-05-01 12:00:00     53.394954
2023-05-01 16:00:00     53.293457
2023-05-01 20:00:00     53.293457
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,48.62974019653757,116.7740968370559,53.29345732282501,-46.70654267717499,-9.994725738395893,38.58024691358025,100.0,58.35571285608444,396 days 12:00:00,11,0.0,6,20.0,0.5524861878453067,-32.20872694556905,0.5524861878453067,-14.792632657480883,39 days 08:00:00,30 days 00:00:00,0.006943857745938325,-9.73792553396994,-0.6554496870669756,-0.6454571348091932,0.9203576723088088,-0.9132013988974437,long
3241,"{'window_k': 192, 'window_d': 162, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     60.724043
2023-05-01 08:00:00     61.437813
2023-05-01 12:00:00     61.018473
2023-05-01 16:00:00     60.902485
2023-05-01 20:00:00     60.902485
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.47710698600963,108.96628899146734,60.90248535331782,-39.09751464668218,-9.994725738395893,32.88751714677641,100.0,48.17011067484174,396 days 12:00:00,11,0.0,6,0.0,-1.489203276247212,-18.070345272668604,,-9.79290780358738,,27 days 01:36:00,0.0,-8.219214523802982,-0.6376700328227556,-0.6455117478181683,0.9232647385513374,-0.8546526244558287,long
1530,"{'window_k': 87, 'window_d': 237, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     58.436080
2023-05-01 08:00:00     59.122957
2023-05-01 12:00:00     58.719417
2023-05-01 16:00:00     58.607799
2023-05-01 20:00:00     58.607799
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.34916028711559,111.28053274945837,58.607799071066516,-41.392200928933484,-9.994725738395893,25.06858710562414,100.0,51.1602263717774,334 days 12:00:00,11,0.0,6,20.0,1.639615766810195,-25.901479036792562,1.639615766810195,-12.644917516437019,13 days 16:00:00,21 days 14:00:00,0.036988015803915204,-8.53773633755145,-1.0646311952756868,-0.6460782039006269,0.855029511655135,-1.3485531809611262,long
3242,"{'window_k': 192, 'window_d': 162, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     60.543618
2023-05-01 08:00:00     61.255268
2023-05-01 12:00:00     60.837174
2023-05-01 16:00:00     60.721531
2023-05-01 20:00:00     60.721531
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.30930128280143,108.96628899146734,60.72153089358651,-39.27846910641349,-9.994725738395893,32.92181069958848,100.0,48.32410848899263,396 days 12:00:00,11,0.0,6,0.0,-1.489203276247212,-18.070345272668604,,-9.851142562459083,,27 days 02:24:00,0.0,-8.254217786127802,-0.6427974848029319,-0.6466376934894056,0.9226942685233102,-0.8615114702593848,long
1524,"{'window_k': 87, 'window_d': 237, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     58.156003
2023-05-01 08:00:00     58.839588
2023-05-01 12:00:00     58.437982
2023-05-01 16:00:00     58.326899
2023-05-01 20:00:00     58.326899
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.08867150339308,111.28053274945837,58.32689915989908,-41.67310084010092,-9.994725738395893,19.82167352537723,100.0,51.394309348634614,334 days 12:00:00,11,0.0,6,20.0,1.639615766810195,-25.901479036792562,1.639615766810195,-12.762051750815772,13 days 16:00:00,15 days 05:00:00,0.03676022629788103,-8.592673545492925,-1.1515255872092975,-0.6478271902189536,0.8214000982668306,-1.4427116949396142,long
4009,"{'window_k': 237, 'window_d': 162, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     58.990893
2023-05-01 08:00:00     59.684291
2023-05-01 12:00:00     59.276920
2023-05-01 16:00:00     59.164242
2023-05-01 20:00:00     59.164242
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.865170485602626,110.29307659634716,59.16424229616486,-40.83575770383514,-9.994725738395893,30.932784636488343,100.0,50.2551092246712,396 days 12:00:00,11,0.0,6,0.0,-2.859248341930718,-17.05311626377242,,-10.2770316213463,,26 days 00:00:00,0.0,-8.494782416652619,-0.6594974319870134,-0.6482267260500586,0.9180616659622527,-0.890902812614356,long
4010,"{'window_k': 237, 'window_d': 162, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     58.815618
2023-05-01 08:00:00     59.506956
2023-05-01 12:00:00     59.100795
2023-05-01 16:00:00     58.988453
2023-05-01 20:00:00     58.988453
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.702154194466196,110.29307659634716,58.988452532610786,-41.011547467389214,-9.994725738395893,30.967078189300413,100.0,50.402912057058444,396 days 12:00:00,11,0.0,6,0.0,-2.859248341930718,-17.05311626377242,,-10.334276701847196,,26 days 00:47:59.999999999,0.0,-8.52896690715096,-0.6644955402938922,-0.649311960340858,0.9174907692488871,-0.8976409460745202,long
3556,"{'window_k': 207, 'window_d': 222, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     54.726635
2023-05-01 08:00:00     55.369910
2023-05-01 12:00:00     54.991986
2023-05-01 16:00:00     54.887454
2023-05-01 20:00:00     54.887454
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,49.612116601016155,112.24783861671469,54.887453573320585,-45.112546426679415,-9.994725738395893,25.54869684499314,100.0,55.80127224505107,396 days 12:00:00,11,0.0,6,20.0,1.457399103139019,-24.984668220287016,1.457399103139019,-14.423747148291943,0 days 08:00:00,27 days 05:00:00,0.01617868624495501,-9.324848613545209,-0.9226086759123853,-0.6500039518907876,0.871832236836692,-1.2105497627356363,long
