,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
80,{'window': 332},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10250.477206
2023-05-01 23:40:00    10250.477206
2023-05-01 23:45:00    10250.477206
2023-05-01 23:50:00    10250.477206
2023-05-01 23:55:00    10250.477206
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,8914.521826202606,10510.912919685496,10250.47720582373,2.5047720582373043,34.959694526940496,7.888116517709368,100.0,13.65989299411687,63 days 06:15:00,20,59.00621991485952,10,50.0,5.355855906171472,-4.32256924198251,2.8397673285246294,-2.279088923640554,1 days 05:11:00,0 days 10:32:00,1.222272745018866,25.047720582373273,0.4437724632467505,0.6581112203338249,1.0143028456145304,0.630659429469433,long
58,{'window': 244},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10247.905787
2023-05-01 23:40:00    10247.905787
2023-05-01 23:45:00    10247.905787
2023-05-01 23:50:00    10247.905787
2023-05-01 23:55:00    10247.905787
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,8914.521826202606,10795.285772283905,10247.905786963178,2.479057869631779,34.959694526940496,11.357166501158558,100.0,13.65989299411687,55 days 09:20:00,24,70.95867604584669,12,58.333333333333336,4.844685544945664,-4.32256924198251,2.493523459534186,-2.937737705380906,1 days 03:29:17.142857142,0 days 18:42:00,1.1702397531889985,20.65881558026507,0.423205387170751,0.6511486985956801,1.0112665700028314,0.604393955561673,long
57,{'window': 240},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10247.905787
2023-05-01 23:40:00    10247.905787
2023-05-01 23:45:00    10247.905787
2023-05-01 23:50:00    10247.905787
2023-05-01 23:55:00    10247.905787
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,8914.521826202606,10795.285772283905,10247.905786963178,2.479057869631779,34.959694526940496,11.357166501158558,100.0,13.65989299411687,55 days 09:20:00,24,70.95867604584669,12,58.333333333333336,4.844685544945664,-4.32256924198251,2.493523459534186,-2.937737705380906,1 days 03:29:17.142857142,0 days 18:42:00,1.1702397531889985,20.65881558026507,0.423205387170751,0.6511486985956801,1.0112665700028314,0.604393955561673,long
53,{'window': 224},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10179.444406
2023-05-01 23:40:00    10179.444406
2023-05-01 23:45:00    10179.444406
2023-05-01 23:50:00    10179.444406
2023-05-01 23:55:00    10179.444406
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,8914.521826202606,10870.17065139519,10179.444405997121,1.7944440599712106,34.959694526940496,11.592188017212843,100.0,13.65989299411687,55 days 08:30:00,24,70.93813146818357,12,58.333333333333336,4.844685544945664,-4.32256924198251,2.3957214867255336,-2.937737705380906,1 days 04:20:00,0 days 18:42:00,1.1232265360252924,14.953700499760373,0.3526070057226603,0.46736620453886973,1.009273720332608,0.5047331333192023,long
52,{'window': 220},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10153.012855
2023-05-01 23:40:00    10153.012855
2023-05-01 23:45:00    10153.012855
2023-05-01 23:50:00    10153.012855
2023-05-01 23:55:00    10153.012855
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,8914.521826202606,10870.17065139519,10153.012854880788,1.5301285488078793,34.959694526940496,11.582257530619,100.0,13.65989299411687,55 days 08:30:00,24,70.93019962329521,12,50.0,4.844685544945664,-4.32256924198251,2.7707452793623193,-2.467904217860507,1 days 01:35:50,0 days 23:00:00,1.1042258502676807,12.751071240065968,0.32508763200808033,0.39722643209662184,1.0085506227960543,0.4652812643065495,long
46,{'window': 196},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10026.964607
2023-05-01 23:40:00    10026.964607
2023-05-01 23:45:00    10026.964607
2023-05-01 23:50:00    10026.964607
2023-05-01 23:55:00    10026.964607
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,8883.467987978493,10521.105361370772,10026.964606899304,0.2696460689930427,34.959694526940496,12.267461105594174,100.0,13.960659739376554,63 days 05:10:00,26,76.78543842497717,13,53.84615384615385,4.378768500418901,-4.32256924198251,2.3522696028149706,-2.6530681853485687,0 days 23:44:17.142857142,0 days 23:46:40,1.017090977913178,2.0742005307157143,0.20161201518300026,0.06743326441791482,1.0050825522782796,0.28739424689263704,long
51,{'window': 216},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10003.308406
2023-05-01 23:40:00    10003.308406
2023-05-01 23:45:00    10003.308406
2023-05-01 23:50:00    10003.308406
2023-05-01 23:55:00    10003.308406
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,8914.521826202606,10720.466202773638,10003.308406259235,0.033084062592351984,34.959694526940496,11.588877855014895,100.0,13.65989299411687,62 days 14:55:00,24,70.88527481126513,12,41.66666666666667,4.844685544945664,-4.32256924198251,3.120793771325008,-2.183423853404243,1 days 01:44:00,0 days 23:17:51.428571428,1.0021826953876083,0.27570052160315583,0.168739662633228,0.008431101085048605,1.0044221184625979,0.24090363115266678,long
50,{'window': 212},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     9958.878357
2023-05-01 23:40:00     9958.878357
2023-05-01 23:45:00     9958.878357
2023-05-01 23:50:00     9958.878357
2023-05-01 23:55:00     9958.878357
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,8883.467987978493,10684.846670688163,9958.878357134981,-0.41121642865018654,34.959694526940496,12.499172459450513,100.0,13.960659739376554,62 days 17:20:00,24,70.81226592507714,12,41.66666666666667,4.844685544945654,-4.32256924198251,3.120793771325001,-2.244356960708556,1 days 01:44:00,1 days 02:34:17.142857142,0.973587901586745,-3.426803572084907,0.12786196284671833,-0.10197267331446772,1.003208066055869,0.18274772393544425,long
49,{'window': 208},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     9958.878357
2023-05-01 23:40:00     9958.878357
2023-05-01 23:45:00     9958.878357
2023-05-01 23:50:00     9958.878357
2023-05-01 23:55:00     9958.878357
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,8883.467987978493,10684.846670688163,9958.878357134981,-0.41121642865018654,34.959694526940496,12.499172459450513,100.0,13.960659739376554,62 days 17:20:00,24,70.81226592507714,12,41.66666666666667,4.844685544945654,-4.32256924198251,3.120793771325001,-2.244356960708556,1 days 01:44:00,1 days 02:34:17.142857142,0.973587901586745,-3.426803572084907,0.12786196284671833,-0.10197267331446772,1.003208066055869,0.18274772393544425,long
48,{'window': 204},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     9958.878357
2023-05-01 23:40:00     9958.878357
2023-05-01 23:45:00     9958.878357
2023-05-01 23:50:00     9958.878357
2023-05-01 23:55:00     9958.878357
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,8883.467987978493,10684.846670688163,9958.878357134981,-0.41121642865018654,34.959694526940496,12.499172459450513,100.0,13.960659739376554,62 days 17:20:00,24,70.81226592507714,12,41.66666666666667,4.844685544945654,-4.32256924198251,3.120793771325001,-2.244356960708556,1 days 01:44:00,1 days 02:34:17.142857142,0.973587901586745,-3.426803572084907,0.12786196284671833,-0.10197267331446772,1.003208066055869,0.18274772393544425,long
47,{'window': 200},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     9841.002186
2023-05-01 23:40:00     9841.002186
2023-05-01 23:45:00     9841.002186
2023-05-01 23:50:00     9841.002186
2023-05-01 23:55:00     9841.002186
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,8883.467987978493,10608.25846850708,9841.002185573105,-1.589978144268953,34.959694526940496,12.853359814630917,100.0,13.960659739376554,62 days 17:45:00,24,70.76938309024565,12,41.66666666666667,4.378768500418883,-4.32256924198251,2.963139015277046,-2.30360729467682,1 days 03:22:00,1 days 02:40:42.857142857,0.9005152203362048,-13.249817868907854,0.016462605722694427,-0.3885451421479916,1.0004061529539479,0.023484784823759597,long
