,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
41,{'window': 176},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     9653.127886
2023-05-01 23:00:00     9653.127886
2023-05-01 23:15:00     9653.127886
2023-05-01 23:30:00     9653.127886
2023-05-01 23:45:00     9653.127886
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8830.420656893195,11025.706435699498,9653.127886410848,-3.4687211358915193,266.97761194028686,6.709213555762007,100.0,12.976291532809869,183 days 06:00:00,32,91.36987836891392,16,50.0,7.121863234729162,-8.206639292482624,2.9268830677658535,-3.235063759861882,0 days 23:37:30,1 days 04:16:52.500000,0.8628551759203181,-21.67950709932188,-0.06650309716775465,-0.37559809587975507,0.9959931403843236,-0.09186101314745486,long
37,{'window': 160},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     9597.045506
2023-05-01 23:00:00     9597.045506
2023-05-01 23:15:00     9597.045506
2023-05-01 23:30:00     9597.045506
2023-05-01 23:45:00     9597.045506
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8720.246974336824,10968.12787710526,9597.045505785616,-4.029544942143839,266.97761194028686,7.193924950519046,100.0,14.062052087609489,189 days 17:15:00,36,102.18092256862677,18,55.55555555555556,7.121863234729145,-9.35228321896444,2.408393608094844,-3.3782692506721084,0 days 21:30:00,1 days 04:46:52.500000,0.8468072374593747,-22.386360789687984,-0.08496071270708457,-0.4021558989092631,0.99504237069555,-0.11713394137520838,long
49,{'window': 208},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     9553.665033
2023-05-01 23:00:00     9553.665033
2023-05-01 23:15:00     9553.665033
2023-05-01 23:30:00     9553.665033
2023-05-01 23:45:00     9553.665033
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8757.030923837978,10923.590090742473,9553.665033123816,-4.463349668761839,266.97761194028686,5.921557539281819,100.0,13.699546628125923,189 days 09:30:00,26,74.65338421511406,13,38.46153846153847,8.945018587360607,-7.44631847133757,4.362617007106328,-3.1400236572187517,1 days 04:27:00,1 days 04:01:52.500000,0.8184902828046068,-34.33345899047552,-0.13267906505980262,-0.4568150245631593,0.9914101164576247,-0.18401123891939306,long
50,{'window': 212},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     9553.665033
2023-05-01 23:00:00     9553.665033
2023-05-01 23:15:00     9553.665033
2023-05-01 23:30:00     9553.665033
2023-05-01 23:45:00     9553.665033
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8757.030923837978,10923.590090742473,9553.665033123816,-4.463349668761839,266.97761194028686,5.921557539281819,100.0,13.699546628125923,189 days 09:30:00,26,74.65338421511406,13,38.46153846153847,8.945018587360607,-7.44631847133757,4.362617007106328,-3.1400236572187517,1 days 04:27:00,1 days 04:01:52.500000,0.8184902828046068,-34.33345899047552,-0.13267906505980262,-0.4568150245631593,0.9914101164576247,-0.18401123891939306,long
48,{'window': 204},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     9553.665033
2023-05-01 23:00:00     9553.665033
2023-05-01 23:15:00     9553.665033
2023-05-01 23:30:00     9553.665033
2023-05-01 23:45:00     9553.665033
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8757.030923837978,10923.590090742473,9553.665033123816,-4.463349668761839,266.97761194028686,5.921557539281819,100.0,13.699546628125923,189 days 09:30:00,26,74.65338421511406,13,38.46153846153847,8.945018587360607,-7.44631847133757,4.362617007106328,-3.1400236572187517,1 days 04:27:00,1 days 04:01:52.500000,0.8184902828046068,-34.33345899047552,-0.13267906505980262,-0.4568150245631593,0.9914101164576247,-0.18401123891939306,long
54,{'window': 228},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     9564.124579
2023-05-01 23:00:00     9564.124579
2023-05-01 23:15:00     9564.124579
2023-05-01 23:30:00     9564.124579
2023-05-01 23:45:00     9564.124579
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8805.610757297154,10934.3286788144,9564.124579148083,-4.3587542085191675,266.97761194028686,5.784222644100658,100.0,13.220792848594945,183 days 10:45:00,24,69.42794182080364,12,41.66666666666667,8.459033457249067,-7.44631847133757,4.265419981084021,-3.509761705596691,1 days 05:06:00,1 days 06:21:25.714285714,0.8193849913867965,-36.32295173765982,-0.12473394152825111,-0.4623676507998307,0.9918393295619898,-0.17381465406585772,long
55,{'window': 232},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     9564.124579
2023-05-01 23:00:00     9564.124579
2023-05-01 23:15:00     9564.124579
2023-05-01 23:30:00     9564.124579
2023-05-01 23:45:00     9564.124579
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8805.610757297154,10934.3286788144,9564.124579148083,-4.3587542085191675,266.97761194028686,5.784222644100658,100.0,13.220792848594945,183 days 10:45:00,24,69.42794182080364,12,41.66666666666667,8.459033457249067,-7.44631847133757,4.265419981084021,-3.509761705596691,1 days 05:06:00,1 days 06:21:25.714285714,0.8193849913867965,-36.32295173765982,-0.12473394152825111,-0.4623676507998307,0.9918393295619898,-0.17381465406585772,long
34,{'window': 148},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     9510.013768
2023-05-01 23:00:00     9510.013768
2023-05-01 23:15:00     9510.013768
2023-05-01 23:30:00     9510.013768
2023-05-01 23:45:00     9510.013768
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8693.131778521098,10878.77428815777,9510.013768487399,-4.89986231512601,266.97761194028686,7.327220584077231,100.0,14.329272074899283,189 days 09:30:00,38,107.56472887136752,19,52.63157894736842,7.121863234729176,-9.634241293532348,2.3772263645520924,-3.06389352252887,0 days 20:36:00,1 days 03:30:00,0.8171697101680835,-25.788749026978792,-0.13024154299291632,-0.4790053207474619,0.9924785172887163,-0.17926591888260515,long
53,{'window': 224},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     9509.791651
2023-05-01 23:00:00     9509.791651
2023-05-01 23:15:00     9509.791651
2023-05-01 23:30:00     9509.791651
2023-05-01 23:45:00     9509.791651
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8757.030923837978,10878.546245449636,9509.791651465563,-4.902083485344374,266.97761194028686,5.974067940380499,100.0,13.699546628125923,183 days 12:30:00,26,74.6131919412208,13,38.46153846153847,8.459033457249083,-7.44631847133757,4.2654199810840225,-3.140023657218753,1 days 05:06:00,1 days 04:01:52.500000,0.8005534904700369,-37.70833450264885,-0.15409147779854304,-0.5012484401781878,0.9900764707968369,-0.2148206674870429,long
47,{'window': 200},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     9354.890543
2023-05-01 23:00:00     9354.890543
2023-05-01 23:15:00     9354.890543
2023-05-01 23:30:00     9354.890543
2023-05-01 23:45:00     9354.890543
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8581.681992301197,10719.5126513029,9354.890542843012,-6.451094571569883,266.97761194028686,6.0588924344629795,100.0,15.427608618715032,189 days 18:00:00,26,73.75439644671988,13,38.46153846153847,8.945018587360593,-8.206639292482624,4.104319358562268,-3.235063759861883,1 days 05:45:00,1 days 04:16:52.500000,0.7433565342556475,-49.62380439669124,-0.24553405511775914,-0.5838038546106914,0.9843749097337692,-0.3398430738852186,long
43,{'window': 184},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     9398.832608
2023-05-01 23:00:00     9398.832608
2023-05-01 23:15:00     9398.832608
2023-05-01 23:30:00     9398.832608
2023-05-01 23:45:00     9398.832608
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8830.420656893195,10764.627012514327,9398.83260806478,-6.011673919352197,266.97761194028686,6.515328997859192,100.0,13.166186009105276,189 days 17:30:00,30,84.91287270510347,15,46.666666666666664,7.121863234729162,-8.206639292482624,2.9712861938083446,-3.2350637598618803,1 days 01:17:08.571428571,1 days 04:16:52.500000,0.7611470014885992,-40.077826129014596,-0.2122240490085677,-0.6380861449092396,0.9870952132177843,-0.29295295875707844,long
42,{'window': 180},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     9398.832608
2023-05-01 23:00:00     9398.832608
2023-05-01 23:15:00     9398.832608
2023-05-01 23:30:00     9398.832608
2023-05-01 23:45:00     9398.832608
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8830.420656893195,10764.627012514327,9398.83260806478,-6.011673919352197,266.97761194028686,6.515328997859192,100.0,13.166186009105276,189 days 17:30:00,30,84.91287270510347,15,46.666666666666664,7.121863234729162,-8.206639292482624,2.9712861938083446,-3.2350637598618803,1 days 01:17:08.571428571,1 days 04:16:52.500000,0.7611470014885992,-40.077826129014596,-0.2122240490085677,-0.6380861449092396,0.9870952132177843,-0.29295295875707844,long
