,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
750,"{'window_k': 212, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     50.520079
2023-05-01 23:00:00     50.520079
2023-05-01 23:15:00     50.520079
2023-05-01 23:30:00     50.520079
2023-05-01 23:45:00     50.520079
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,31.142174008473052,108.8251204245125,50.52007854622446,-49.47992145377554,-66.13608374384236,40.63571673525377,100.0,71.3832855070672,474 days 08:45:00,158,0.0,79,40.50632911392405,20.41769979019646,-29.79359232747236,6.406703188922029,-5.242432098986847,3 days 04:28:07.500000,2 days 00:46:54.893617021,0.6720564842245464,-0.6263281196680444,-0.3418746343561301,-0.5620148094038014,0.9910763072824981,-0.4901836060558728,long
287,"{'window_k': 84, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     53.182563
2023-05-01 23:00:00     53.182563
2023-05-01 23:15:00     53.182563
2023-05-01 23:30:00     53.182563
2023-05-01 23:45:00     53.182563
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.28741493387803,112.49039187586504,53.18256347527944,-46.81743652472056,-66.13608374384236,37.86651234567901,100.0,66.85280021512833,469 days 23:30:00,192,0.0,96,39.58333333333333,23.29922674373193,-31.047971999176443,5.278555291775488,-4.161400100508453,2 days 14:01:58.421052631,1 days 11:30:31.034482758,0.7063312289738923,-0.48768163046583957,-0.32805140614599704,-0.5648760976696552,0.9910850479234514,-0.4763406632500384,long
747,"{'window_k': 212, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     48.709264
2023-05-01 23:00:00     48.709264
2023-05-01 23:15:00     48.709264
2023-05-01 23:30:00     48.709264
2023-05-01 23:45:00     48.709264
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,28.638643215218174,109.49073474147984,48.70926377809896,-51.29073622190104,-66.13608374384236,40.099879972565155,100.0,73.84377474236766,474 days 08:45:00,172,0.0,86,40.69767441860465,20.979235307639268,-36.27029928868608,5.85029406914131,-4.889573949485619,3 days 01:17:08.571428571,1 days 17:25:00,0.6350139604499214,-0.5964039095569886,-0.39031549722216086,-0.5652168450686433,0.9897781556450345,-0.5621449133586507,long
176,"{'window_k': 60, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     53.918426
2023-05-01 23:00:00     53.918426
2023-05-01 23:15:00     53.859654
2023-05-01 23:30:00     53.869450
2023-05-01 23:45:00     53.869450
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.82228165424914,113.14537456378335,53.86944974204405,-46.13055025795595,-66.13608374384236,42.856224279835395,100.0,65.68814076233944,477 days 19:00:00,919,0.0,460,43.35511982570806,15.343316289262237,-16.080225193525703,2.88540511461383,-2.333281190598267,0 days 15:07:00.603015075,0 days 07:37:17.837837837,0.8896628363639573,-0.10039558513832758,-0.29216619664889654,-0.5657158163847169,0.9928623585382576,-0.41960127911161305,long
809,"{'window_k': 228, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     55.012897
2023-05-01 23:00:00     55.012897
2023-05-01 23:15:00     55.012897
2023-05-01 23:30:00     55.012897
2023-05-01 23:45:00     55.012897
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.44845862301224,112.0015906680806,55.01289684947576,-44.98710315052424,-66.13608374384236,38.76671810699588,100.0,63.88581770871254,474 days 08:45:00,146,0.0,73,39.726027397260275,21.236872812135346,-32.208953139185695,7.209631887551147,-5.4634170400534225,3 days 10:56:53.793103448,2 days 00:05:47.727272727,0.7254041282220651,-0.6162616869934816,-0.2721026196009922,-0.5660362874399336,0.9927365703964067,-0.39185153806006123,long
831,"{'window_k': 236, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     52.172638
2023-05-01 23:00:00     52.172638
2023-05-01 23:15:00     52.172638
2023-05-01 23:30:00     52.172638
2023-05-01 23:45:00     52.172638
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,32.88400606111619,103.66384587710641,52.17263773234059,-47.82736226765941,-66.13608374384236,40.49211248285322,100.0,68.27823067639203,469 days 23:30:00,176,0.0,88,40.909090909090914,24.951418577535943,-33.745200698080275,6.065440511393509,-4.946383356742561,2 days 20:47:55,1 days 19:11:49.615384615,0.6866506158620599,-0.5434927530415838,-0.3307751799096927,-0.5661141529085847,0.9914112000867206,-0.4766136707414393,long
575,"{'window_k': 164, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     48.819812
2023-05-01 23:00:00     48.819812
2023-05-01 23:15:00     48.819812
2023-05-01 23:30:00     48.819812
2023-05-01 23:45:00     48.819812
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,29.82411360339934,112.34709073502819,48.819811684161515,-51.18018831583848,-66.13608374384236,40.670010288065846,100.0,73.4535950968772,474 days 08:45:00,172,0.0,86,40.69767441860465,20.81260999311347,-35.32559594134408,5.954903076715743,-4.961913145861498,3 days 00:10:17.142857142,1 days 19:29:07.058823529,0.6623576633907591,-0.5951184687888194,-0.3619956911595165,-0.5668676350441504,0.9906182917100481,-0.520959653537632,long
805,"{'window_k': 228, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     49.469264
2023-05-01 23:00:00     49.469264
2023-05-01 23:15:00     49.469264
2023-05-01 23:30:00     49.469264
2023-05-01 23:45:00     49.469264
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,29.89705173087739,108.0513568121947,49.469263861930244,-50.530736138069756,-66.13608374384236,39.79338134430727,100.0,72.33070216522889,474 days 08:45:00,166,0.0,83,39.75903614457831,20.613091579594357,-38.041873574016904,6.350129743672786,-5.116818624905728,3 days 01:59:05.454545454,1 days 20:49:17.142857142,0.653292066129961,-0.6088040498562621,-0.38113035071163837,-0.5676197859971773,0.989959892764338,-0.5486604152416044,long
33,"{'window_k': 20, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     56.798579
2023-05-01 23:00:00     56.798579
2023-05-01 23:15:00     56.798579
2023-05-01 23:30:00     56.798579
2023-05-01 23:45:00     56.798579
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.557344345940095,109.01168112317663,56.79857937313437,-43.20142062686563,-66.13608374384236,40.027006172839506,100.0,60.96074851111335,398 days 09:30:00,928,0.0,464,40.73275862068966,15.238730582292973,-12.071813285457816,2.8300530821488112,-2.056965239924894,0 days 13:54:07.619047619,0 days 07:24:24.963503649,0.891886259619001,-0.09310650997169323,-0.2721389414379694,-0.5677694707361047,0.9932058477695807,-0.3902247340478004,long
605,"{'window_k': 172, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     50.591357
2023-05-01 23:00:00     50.591357
2023-05-01 23:15:00     50.591357
2023-05-01 23:30:00     50.591357
2023-05-01 23:45:00     50.591357
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,32.34845206187091,109.83231509164173,50.591357171121395,-49.408642828878605,-66.13608374384236,40.031292866941016,100.0,70.54741854901259,474 days 08:45:00,162,0.0,81,44.44444444444444,19.19962335216573,-30.749354005167966,5.44668179939347,-5.315407033013838,3 days 02:11:40,1 days 20:24:20,0.6523154589303518,-0.6099832448009705,-0.3369932570404018,-0.5677744647817414,0.9911456367199918,-0.484241801692641,long
236,"{'window_k': 76, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     56.508929
2023-05-01 23:00:00     56.508929
2023-05-01 23:15:00     56.508929
2023-05-01 23:30:00     56.508929
2023-05-01 23:45:00     56.508929
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.64962847679886,125.73113368946956,56.5089289667583,-43.4910710332417,-66.13608374384236,40.87791495198903,100.0,61.306617502588026,422 days 03:45:00,612,0.0,306,44.11764705882353,17.872884970851675,-16.42909410215131,3.2622601662000235,-2.753630076299721,0 days 20:38:53.333333333,0 days 11:34:54.736842105,0.8802645614623621,-0.1421276831151692,-0.2770052973834505,-0.568653872205241,0.9931680245255946,-0.3996173388889134,long
830,"{'window_k': 236, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     48.875968
2023-05-01 23:00:00     48.875968
2023-05-01 23:15:00     48.875968
2023-05-01 23:30:00     48.875968
2023-05-01 23:45:00     48.875968
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,28.947348334294336,107.18651317058148,48.875968177122964,-51.124031822877036,-66.13608374384236,39.63048696844993,100.0,72.99347886405614,469 days 23:30:00,180,0.0,90,41.11111111111111,24.34809927741126,-36.43357604066493,5.6965761747134716,-4.815743795308725,2 days 17:56:21.081081081,1 days 17:11:02.264150943,0.6608773444253133,-0.5680447980319665,-0.4029043451339739,-0.5697502766040157,0.9894489124779591,-0.5811552957300148,long
717,"{'window_k': 204, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     48.300776
2023-05-01 23:00:00     48.300776
2023-05-01 23:15:00     48.300776
2023-05-01 23:30:00     48.300776
2023-05-01 23:45:00     48.300776
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,26.57750431818341,101.26477551267139,48.300775662955076,-51.699224337044924,-66.13608374384236,39.33041838134431,100.0,73.75444305916845,469 days 23:30:00,174,0.0,87,42.5287356321839,23.06278713629402,-36.64106844741235,5.673526389281908,-5.109518478280017,2 days 20:07:17.837837837,1 days 17:20:24,0.6428674953823559,-0.5942439578970686,-0.3987183565937862,-0.5708819993924233,0.98945940579977,-0.5746857004818633,long
98,"{'window_k': 36, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     50.885579
2023-05-01 23:00:00     50.885579
2023-05-01 23:15:00     50.885579
2023-05-01 23:30:00     50.885579
2023-05-01 23:45:00     50.885579
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.08502652976503,135.2623675057819,50.88557889560455,-49.11442110439545,-66.13608374384236,40.02486282578875,100.0,69.62567838537291,426 days 23:30:00,458,0.0,229,36.24454148471616,17.266126308679492,-16.81427627230668,4.170779199944138,-2.6736556692966396,1 days 05:44:05.783132530,0 days 15:04:18.904109589,0.8230452371686675,-0.21447345460434664,-0.40983813307181494,-0.5715332305638939,0.9898331707737823,-0.588697192649634,long
548,"{'window_k': 156, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     49.838874
2023-05-01 23:00:00     49.838874
2023-05-01 23:15:00     49.838874
2023-05-01 23:30:00     49.838874
2023-05-01 23:45:00     49.838874
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,31.60949595569833,109.83231509164173,49.83887374629731,-50.16112625370269,-66.13608374384236,39.55332647462277,100.0,71.22022245518176,474 days 08:45:00,162,0.0,81,44.44444444444444,18.875011738191386,-32.397170912586695,5.302636538618846,-5.21643051715691,2 days 22:54:09.999999999,1 days 21:48:00,0.6437632751684532,-0.6192731636259592,-0.3728887546635373,-0.5718304639295436,0.9900910254375833,-0.5356101083385978,long
776,"{'window_k': 220, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     50.91576
2023-05-01 23:00:00     50.91576
2023-05-01 23:15:00     50.91576
2023-05-01 23:30:00     50.91576
2023-05-01 23:45:00     50.91576
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,33.40409847475019,109.32356898871753,50.915759583834884,-49.084240416165116,-66.13608374384236,39.975565843621396,100.0,69.44474207734876,474 days 08:45:00,166,0.0,83,43.373493975903614,20.710170932099345,-36.270299288686076,5.760035018136655,-5.260950715794918,3 days 00:45:00,1 days 19:29:02.553191489,0.6743211483748313,-0.5913763905562068,-0.34785819890545266,-0.5726361873308216,0.9908698351687397,-0.5010764220173366,long
695,"{'window_k': 196, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     53.575514
2023-05-01 23:00:00     53.575514
2023-05-01 23:15:00     53.575514
2023-05-01 23:30:00     53.575514
2023-05-01 23:45:00     53.575514
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.16451600616105,106.99142166691671,53.575513545888235,-46.424486454111765,-66.13608374384236,39.0860768175583,100.0,65.26402264112278,474 days 08:45:00,152,0.0,76,38.15789473684211,17.655926135292987,-33.776332532164574,6.702563895140935,-4.9478662531338005,3 days 11:27:24.827586206,1 days 21:30:19.148936170,0.6975724990020519,-0.6108485059751552,-0.29273267288846455,-0.5733405032872323,0.9922153228909076,-0.4211177551465161,long
666,"{'window_k': 188, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     52.718884
2023-05-01 23:00:00     52.718884
2023-05-01 23:15:00     52.718884
2023-05-01 23:30:00     52.718884
2023-05-01 23:45:00     52.718884
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,36.807302950440345,109.87230501157318,52.71888400689519,-47.28111599310481,-66.13608374384236,39.28112139917695,100.0,66.4999264859663,474 days 08:45:00,148,0.0,74,41.891891891891895,18.001135718341835,-33.776332532164574,6.360217173771307,-5.461201689461914,3 days 09:52:15.483870967,1 days 23:31:44.651162790,0.6988517357828561,-0.6389339999068213,-0.3069514873775416,-0.574008361427854,0.9918468280152,-0.4420112367888093,long
129,"{'window_k': 44, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     46.36484
2023-05-01 23:00:00     46.36484
2023-05-01 23:15:00     46.36484
2023-05-01 23:30:00     46.36484
2023-05-01 23:45:00     46.36484
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,28.197419820381835,118.69007395812707,46.36483962695411,-53.635160373045885,-66.13608374384236,38.34662208504801,100.0,76.24281552783457,479 days 13:30:00,378,0.0,189,31.216931216931215,33.73092001000917,-20.62390513407897,5.409458602547171,-2.8979339530341233,1 days 11:47:47.796610169,0 days 18:17:35.905511811,0.7438710085854986,-0.283783917317703,-0.5147268530713422,-0.5752236822065978,0.9867651936931683,-0.752816146526599,long
746,"{'window_k': 212, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     49.439563
2023-05-01 23:00:00     49.439563
2023-05-01 23:15:00     49.439563
2023-05-01 23:30:00     49.439563
2023-05-01 23:45:00     49.439563
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,28.912767917777998,100.78941317732416,49.439562673526716,-50.560437326473284,-66.13608374384236,40.067729766803836,100.0,71.3136856279635,478 days 14:00:00,174,0.0,87,41.37931034482759,21.784897025171627,-37.39498622219235,5.768326532370974,-4.925278249211073,3 days 00:08:44.999999999,1 days 16:42:38.823529411,0.6436782408337227,-0.581154452028428,-0.371302703804231,-0.5760874355128113,0.9902710001259002,-0.5347874077080881,long
93,"{'window_k': 36, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     54.719713
2023-05-01 23:00:00     54.719713
2023-05-01 23:15:00     54.719713
2023-05-01 23:30:00     54.719713
2023-05-01 23:45:00     54.719713
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,44.99921405673487,122.28068029840526,54.71971345914759,-45.28028654085241,-66.13608374384236,40.99579903978052,100.0,63.20006239176792,479 days 13:30:00,634,0.0,317,41.6403785488959,17.86897048236141,-15.4786533759639,3.387585147212598,-2.612018614710426,0 days 20:36:01.363636363,0 days 11:10:40.760869565,0.8735543487707829,-0.1428400206336038,-0.3064140690240509,-0.5762237010748822,0.9924409546607224,-0.44166172702908363,long
691,"{'window_k': 196, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     47.676691
2023-05-01 23:00:00     47.676691
2023-05-01 23:15:00     47.676691
2023-05-01 23:30:00     47.676691
2023-05-01 23:45:00     47.676691
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,28.699987631824957,109.32356898871753,47.67669068499211,-52.32330931500789,-66.13608374384236,39.89840534979424,100.0,73.7476667681908,474 days 08:45:00,160,0.0,80,40.0,20.337536740305293,-35.59415876531247,5.977883031411029,-4.939434566584975,3 days 03:18:45,1 days 22:44:41.250000,0.6056430548965315,-0.6540413664375979,-0.4056811239142409,-0.5785647286114132,0.9893365668754422,-0.5811515893103859,long
839,"{'window_k': 236, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     49.986957
2023-05-01 23:00:00     49.986957
2023-05-01 23:15:00     49.986957
2023-05-01 23:30:00     49.986957
2023-05-01 23:45:00     49.986957
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,33.57564042622625,112.3829538199617,49.98695670994645,-50.01304329005355,-66.13608374384236,38.25660150891632,100.0,70.12390288298111,474 days 08:45:00,140,0.0,70,41.42857142857143,21.835231078365698,-37.858136300417236,6.853797720322643,-5.842472980841758,3 days 13:40:51.724137931,2 days 00:13:54.146341463,0.662759527460622,-0.7144720470007653,-0.3738178534494019,-0.5788849580875339,0.9899706073714295,-0.5342736627316422,long
518,"{'window_k': 148, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     48.631293
2023-05-01 23:00:00     48.631293
2023-05-01 23:15:00     48.631293
2023-05-01 23:30:00     48.631293
2023-05-01 23:45:00     48.631293
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,31.276494238515763,112.34709073502819,48.63129326078459,-51.36870673921541,-66.13608374384236,39.540466392318244,100.0,72.16083297405386,474 days 08:45:00,166,0.0,83,44.57831325301205,21.158574062692075,-29.24283813126006,5.553494813437606,-5.490366903037647,2 days 22:25:08.108108108,1 days 19:37:10.434782608,0.664160878383171,-0.6189000811953669,-0.3953151097604194,-0.5793697260369455,0.989533496164721,-0.5695408603997293,long
388,"{'window_k': 116, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     41.903613
2023-05-01 23:00:00     41.903613
2023-05-01 23:15:00     41.903613
2023-05-01 23:30:00     41.903613
2023-05-01 23:45:00     41.903613
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,23.346006968242136,134.1944581060421,41.903612924075695,-58.096387075924305,-66.13608374384236,40.4085219478738,100.0,82.60285312990061,466 days 06:30:00,318,0.0,159,38.36477987421384,31.715157009807974,-27.858846639539784,5.285816148458091,-3.8414236402137965,1 days 16:07:07.868852459,0 days 23:07:20.816326530,0.7198614474703048,-0.36538608223851776,-0.5820167698177516,-0.5806636143850492,0.9854234594527912,-0.8292616005460476,long
290,"{'window_k': 92, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     53.706215
2023-05-01 23:00:00     53.843159
2023-05-01 23:15:00     53.784469
2023-05-01 23:30:00     53.794250
2023-05-01 23:45:00     53.794250
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,43.63264956829054,121.53201520980934,53.79425039483262,-46.20574960516738,-66.13608374384236,42.08247599451303,100.0,64.0978144787903,462 days 03:00:00,1831,0.0,916,36.939890710382514,21.69963665724667,-24.13165598544187,2.2868627974431908,-1.3935667920504942,0 days 08:08:12.603550295,0 days 03:43:21.219512195,0.9236175143268792,-0.05117692365549187,-0.291565998143446,-0.5807797457866295,0.9927276886657359,-0.41768953342838283,long
322,"{'window_k': 100, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     58.829745
2023-05-01 23:00:00     58.829745
2023-05-01 23:15:00     58.829745
2023-05-01 23:30:00     58.829745
2023-05-01 23:45:00     58.829745
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.30144375008483,108.49795547042488,58.82974483713736,-41.17025516286264,-66.13608374384236,40.45138888888889,100.0,56.40337779177914,424 days 22:30:00,664,0.0,332,41.566265060240966,17.806855354857063,-16.15474623372824,3.399701448344911,-2.5430126303824165,0 days 19:52:43.043478260,0 days 10:10:49.484536082,0.8844224444829366,-0.1240067926592252,-0.23808724757829172,-0.5826458299995227,0.9940189765906424,-0.34797637547517096,long
547,"{'window_k': 156, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     48.725605
2023-05-01 23:00:00     48.725605
2023-05-01 23:15:00     48.725605
2023-05-01 23:30:00     48.725605
2023-05-01 23:45:00     48.725605
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,31.58267696192758,110.94857923210252,48.725605351358716,-51.274394648641284,-66.13608374384236,39.14394718792867,100.0,71.5339509703345,474 days 08:45:00,164,0.0,82,41.46341463414634,19.35090516837071,-29.24283813126007,5.814777265170572,-5.110548353799227,2 days 23:47:38.823529411,1 days 20:15:56.250000,0.6499515699523889,-0.6252974957151376,-0.3967128484480589,-0.5832624289672844,0.9894329179884438,-0.5715892416163032,long
555,"{'window_k': 164, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     59.451872
2023-05-01 23:00:00     59.451872
2023-05-01 23:15:00     59.451872
2023-05-01 23:30:00     59.451872
2023-05-01 23:45:00     59.451872
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.429266014810906,128.7193931447477,59.45187213678101,-40.54812786321899,-66.13608374384236,38.90817901234568,100.0,55.38413861986557,426 days 23:30:00,512,0.0,256,32.8125,30.384452893958585,-12.637121544537086,4.718756095670644,-2.4458647922047185,1 days 04:24:27.857142857,0 days 12:30:41.860465116,0.8820551637273335,-0.1583911244656997,-0.22395729381671897,-0.5837534168258319,0.9942437770231999,-0.3282602172689181,long
