,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
389,"{'window_k': 116, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.223255
2023-05-01 20:00:00    101.223255
2023-05-01 21:00:00    101.223255
2023-05-01 22:00:00    101.223255
2023-05-01 23:00:00    101.223255
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.0482042311199,167.38832145120224,101.2232554667462,1.2232554667461955,-84.16053552044384,34.61934156378601,211.47880041365045,55.76262215359705,354 days 18:00:00,74,0.0,37,45.94594594594595,25.431806779903965,-31.49623727312971,8.219096955628856,-5.816992611921217,5 days 08:24:42.352941176,3 days 20:45:00,1.0089604479941594,0.03306095856070845,0.3337578649211074,0.01645023420011694,1.0195110004382248,0.456506848231429,short
301,"{'window_k': 92, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    100.753973
2023-05-01 20:00:00    100.753973
2023-05-01 21:00:00    100.753973
2023-05-01 22:00:00    100.753973
2023-05-01 23:00:00    100.753973
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.22417829851302,184.253797810357,100.75397342457578,0.7539734245757757,-84.16053552044384,42.27537722908094,316.0741885625968,55.55067907974534,218 days 16:00:00,94,0.0,47,36.17021276595745,29.686265076801497,-41.406636948984634,12.242462368397506,-5.715399356145434,6 days 04:24:42.352941176,3 days 08:16:00,1.003380828550747,0.016041987756931775,0.37072133993181017,0.010183960859729136,1.0203948448246907,0.5017861633138772,short
108,"{'window_k': 36, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.661705
2023-05-01 20:00:00     99.661705
2023-05-01 21:00:00     99.661705
2023-05-01 22:00:00     99.661705
2023-05-01 23:00:00     99.661705
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.19390600553834,229.34460226112395,99.66170525068881,-0.3382947493111885,-84.16053552044384,31.121399176954732,153.88956066102372,67.21357064251937,354 days 18:00:00,74,0.0,37,40.54054054054054,24.132865128278624,-14.074485825458593,7.623481677711161,-4.681209858708681,6 days 12:04:00,2 days 10:35:27.272727272,0.9972912008127757,-0.009143101332734993,0.27920263068918083,-0.003781620974333258,1.0172562219527854,0.3906774038617958,short
243,"{'window_k': 76, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.229654
2023-05-01 20:00:00     99.229654
2023-05-01 21:00:00     99.229654
2023-05-01 22:00:00     99.229654
2023-05-01 23:00:00     99.229654
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.09034093235934,179.44160289736152,99.22965391449155,-0.7703460855084501,-84.16053552044384,42.17249657064472,301.47420147420195,57.752643531152295,122 days 16:00:00,98,0.0,49,38.775510204081634,29.832739237729637,-45.43451652386781,12.536064617543516,-6.480164441043263,5 days 20:25:15.789473684,3 days 03:02:00,0.9967583532886198,-0.015721348683847225,0.35003171674613615,-0.010027397310672412,1.0191647533607209,0.4690018409450016,short
327,"{'window_k': 100, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.206824
2023-05-01 20:00:00     99.206824
2023-05-01 21:00:00     99.206824
2023-05-01 22:00:00     98.808631
2023-05-01 23:00:00     98.808631
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.56092045901106,304.4116816362507,98.8086309813976,-1.1913690186024013,-84.16053552044384,41.829561042524006,309.5801937567276,72.87853080563931,122 days 16:00:00,105,0.0,53,51.92307692307693,47.22065859836758,-61.235216819973736,9.745192490240635,-7.983657437057404,4 days 19:28:53.333333333,2 days 22:19:11.999999999,0.9978886390576722,-0.015253394097278772,0.3484479200362451,-0.012295611074837712,1.019293053867408,0.4574804471879931,short
241,"{'window_k': 76, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     98.644230
2023-05-01 20:00:00     98.644230
2023-05-01 21:00:00     98.644230
2023-05-01 22:00:00     98.248296
2023-05-01 23:00:00     98.248296
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.63243610802975,273.20163907937746,98.24829575301699,-1.7517042469830102,-84.16053552044384,42.39540466392318,398.118105126541,69.38801817227358,122 days 16:00:00,111,0.0,56,45.45454545454545,45.863703913381926,-55.10682647212091,10.292547746538354,-6.7689259631844605,4 days 18:55:12,2 days 20:58:00,0.99605748605409,-0.024650360671361504,0.3489527619566212,-0.019001411118610652,1.0193160302273443,0.46570463660436945,short
273,"{'window_k': 84, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 01:00:00    100.0000
2022-01-01 02:00:00    100.0000
2022-01-01 03:00:00    100.0000
2022-01-01 04:00:00    100.0000
                         ...   
2023-05-01 19:00:00     98.4399
2023-05-01 20:00:00     98.4399
2023-05-01 21:00:00     98.4399
2023-05-01 22:00:00     98.4399
2023-05-01 23:00:00     98.4399
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.05246403040532,177.53044416520382,98.43990044719678,-1.5600995528032229,-84.16053552044384,40.85219478737997,346.0236886632833,58.28745634101236,218 days 19:00:00,84,0.0,42,45.23809523809524,27.589918066935144,-48.17905918057664,10.202088309387726,-6.79439858236302,5 days 23:50:31.578947368,3 days 16:20:52.173913043,0.9923292041606752,-0.037145227447695106,0.35440859682089837,-0.0201410424791217,1.0203886676296787,0.47561374099484033,short
271,"{'window_k': 84, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     98.259169
2023-05-01 20:00:00     98.259169
2023-05-01 21:00:00     98.259169
2023-05-01 22:00:00     98.259169
2023-05-01 23:00:00     98.259169
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.81453164078667,196.83749453862717,98.25916896065183,-1.7408310393481656,-84.16053552044384,42.98696844993141,300.293685756241,60.975660749577024,122 days 16:00:00,112,0.0,56,44.642857142857146,30.605822187254134,-44.19173392027393,9.523998794558217,-6.428141709854686,4 days 22:19:12,2 days 18:19:21.290322580,0.9935245586085514,-0.031086268559791463,0.33662381084333626,-0.021488381686588905,1.0180216897630257,0.4523468498108582,short
583,"{'window_k': 172, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     98.887002
2023-05-01 20:00:00     99.136942
2023-05-01 21:00:00     98.476386
2023-05-01 22:00:00     98.101476
2023-05-01 23:00:00     98.101476
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.43863823702307,173.96449339036084,98.10147574772577,-1.8985242522742283,-84.16053552044384,42.36968449931413,167.5300647548565,52.0369722516915,354 days 18:00:00,159,0.0,80,36.708860759493675,31.325631620444973,-24.996912436704967,9.0937668313445,-4.766277558162378,4 days 05:04:08.275862069,1 days 15:54:00,0.9854361381182508,-0.05137620928513176,0.3130007703774942,-0.02746591691818793,1.0168406735131506,0.4226804174738998,short
136,"{'window_k': 44, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.374745
2023-05-01 20:00:00     97.374745
2023-05-01 21:00:00     97.374745
2023-05-01 22:00:00     97.374745
2023-05-01 23:00:00     97.374745
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.80431262419053,296.0482630937109,97.37474485509001,-2.6252551449099855,-84.16053552044384,32.870370370370374,165.86328693122792,71.69234781233519,354 days 18:00:00,72,0.0,36,47.22222222222222,26.05901833819385,-26.180056267583602,7.797734459350643,-6.174283682821848,6 days 09:52:56.470588235,2 days 16:06:18.947368421,0.9849637596563372,-0.07292375402527718,0.24644225111662588,-0.027592305658312208,1.0147262020707875,0.3421125424800165,short
304,"{'window_k': 92, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.558272
2023-05-01 20:00:00     97.558272
2023-05-01 21:00:00     97.558272
2023-05-01 22:00:00     97.558272
2023-05-01 23:00:00     97.558272
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.24278109943621,180.54351614245866,97.55827240442736,-2.441727595572644,-84.16053552044384,36.762688614540465,184.69527944166623,60.53982850138922,354 days 18:00:00,70,0.0,35,40.0,25.31120331950208,-28.892406284986293,10.08521498986312,-6.084717537072041,6 days 20:30:00,4 days 02:33:00,0.9829367954461891,-0.06976364558778858,0.2893877170980513,-0.030383952209665138,1.0160409314163839,0.40010231909108945,short
156,"{'window_k': 52, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.125944
2023-05-01 20:00:00     97.125944
2023-05-01 21:00:00     97.125944
2023-05-01 22:00:00     97.125944
2023-05-01 23:00:00     97.125944
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.6005912385693,214.30130649495564,97.12594420222361,-2.8740557977763928,-84.16053552044384,39.15466392318244,389.5238095238097,64.25565831052347,122 days 16:00:00,102,0.0,51,45.09803921568628,32.161810353459494,-55.17509727626456,10.49125733959099,-6.871297445067757,5 days 01:33:54.782608695,2 days 15:15:00,0.9895051195304415,-0.05635403525051874,0.3323131509171378,-0.033714000045725334,1.0194824117682055,0.44003320532693657,short
619,"{'window_k': 180, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.852333
2023-05-01 20:00:00     96.852333
2023-05-01 21:00:00     96.852333
2023-05-01 22:00:00     96.852333
2023-05-01 23:00:00     96.852333
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.47781863028636,249.6859966565503,96.85233272086309,-3.147667279136911,-84.16053552044384,38.96604938271605,229.181636726547,69.77090439953342,354 days 18:00:00,68,0.0,34,50.0,27.030827094098214,-36.18724229929663,8.958883495920709,-7.612050121719337,7 days 04:56:28.235294117,3 days 22:24:42.352941176,0.98366006841361,-0.09257844938637927,0.27939017018055995,-0.03401669272966314,1.0152196721709867,0.3855999063424643,short
787,"{'window_k': 228, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.896816
2023-05-01 20:00:00     96.896816
2023-05-01 21:00:00     96.896816
2023-05-01 22:00:00     96.896816
2023-05-01 23:00:00     96.896816
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.236294317448994,157.612020166264,96.8968164752032,-3.1031835247968047,-84.16053552044384,40.26920438957476,328.5438144329894,62.4163853397977,357 days 00:00:00,124,0.0,62,41.935483870967744,28.123007504046292,-53.375432265824685,9.122036250397521,-5.368910867995213,4 days 11:48:27.692307692,2 days 04:36:40,0.9857783939774273,-0.0500513471741435,0.3496642375652732,-0.037485376009571976,1.020947162893464,0.4434285885166111,short
76,"{'window_k': 28, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.201664
2023-05-01 20:00:00     97.201664
2023-05-01 21:00:00     97.201664
2023-05-01 22:00:00     97.201664
2023-05-01 23:00:00     97.201664
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.25311095095695,184.5151152527423,97.20166350695635,-2.7983364930436494,-84.16053552044384,29.338134430727024,140.72981938813112,55.96398114069988,354 days 18:00:00,88,0.0,44,29.545454545454547,28.393091463630892,-12.5035004200504,9.16291984134823,-3.5022962715552155,5 days 02:50:46.153846153,2 days 10:52:15.483870967,0.9780122345709806,-0.06359855666008274,0.22019383440433032,-0.037685651009756474,1.0138639455669753,0.3112794862058396,short
300,"{'window_k': 92, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.037527
2023-05-01 20:00:00     96.037527
2023-05-01 21:00:00     96.037527
2023-05-01 22:00:00     96.037527
2023-05-01 23:00:00     96.037527
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.25676190869974,208.19546355396014,96.03752679548538,-3.962473204514623,-84.16053552044384,41.169410150891636,322.72488164124167,64.33315085683705,143 days 06:00:00,102,0.0,51,43.13725490196079,30.185497470489047,-48.88003982080637,9.889536748960074,-6.212079442007696,5 days 04:10:54.545454545,2 days 23:22:45.517241379,0.9845870011478283,-0.07769555302969877,0.31256481815148784,-0.04649016229508184,1.0173072903436335,0.41813001847308295,short
247,"{'window_k': 76, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.751185
2023-05-01 20:00:00     94.751185
2023-05-01 21:00:00     94.751185
2023-05-01 22:00:00     94.751185
2023-05-01 23:00:00     94.751185
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.7335024110933,200.48974759310983,94.7511847669246,-5.248815233075405,-84.16053552044384,37.84293552812071,165.79439252336454,64.71964114861095,354 days 18:00:00,70,0.0,35,37.142857142857146,26.00276625172891,-24.39443663072356,11.490015608899265,-6.044630472999138,7 days 04:00:00,4 days 03:00:00,0.9669218531555867,-0.14996614951644194,0.26060762097064977,-0.06131598682733724,1.0141068839607363,0.36050874618469,short
642,"{'window_k': 188, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.644177
2023-05-01 20:00:00     95.644177
2023-05-01 21:00:00     94.962977
2023-05-01 22:00:00     94.576350
2023-05-01 23:00:00     94.576350
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.66868119921061,237.67410354636854,94.57634983364723,-5.423650166352772,-84.16053552044384,42.309670781893004,295.59420289855086,63.95539946467191,357 days 00:00:00,133,0.0,67,39.39393939393939,27.98343886994642,-49.48710433763188,9.423181951403047,-5.1804587089293275,4 days 20:06:55.384615384,1 days 23:48:00,0.9853835643889557,-0.06599731777833551,0.31146229508628254,-0.06413000045225949,1.017740055561401,0.40011785551236684,short
612,"{'window_k': 180, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.202753
2023-05-01 20:00:00     96.446260
2023-05-01 21:00:00     95.802705
2023-05-01 22:00:00     95.437444
2023-05-01 23:00:00     95.437444
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.33908840944396,177.3368509557879,95.43744429248255,-4.562555707517447,-84.16053552044384,42.34396433470508,167.53006475485668,53.00520565225253,354 days 18:00:00,159,0.0,80,36.708860759493675,30.45063185668657,-25.9478819315796,8.840961798754199,-4.69145538785807,4 days 06:37:14.482758620,1 days 14:58:47.999999999,0.9764168772691033,-0.08351367709031177,0.2804524186053177,-0.06502101802984311,1.015098479941943,0.37873373647083314,short
729,"{'window_k': 212, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.131688
2023-05-01 20:00:00     94.131688
2023-05-01 21:00:00     94.131688
2023-05-01 22:00:00     94.131688
2023-05-01 23:00:00     94.131688
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.39379806682072,219.61630032529155,94.1316883267787,-5.868311673221299,-84.16053552044384,41.760973936899866,335.0197109067018,67.03623639976068,357 days 00:00:00,126,0.0,63,46.03174603174603,27.84989264103064,-54.0703821175049,8.233124045344095,-5.839705425025209,4 days 16:33:06.206896551,1 days 23:15:52.941176470,0.977228837292879,-0.09314780433684655,0.3213809506919456,-0.06623702242359732,1.0189541671827325,0.41042635549634054,short
269,"{'window_k': 84, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.567113
2023-05-01 20:00:00     93.814973
2023-05-01 21:00:00     93.159915
2023-05-01 22:00:00     92.788125
2023-05-01 23:00:00     92.788125
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.86403421056472,388.65512416127535,92.78812467544415,-7.211875324555848,-84.16053552044384,40.68930041152263,307.2649572649576,78.93658693237899,122 days 16:00:00,109,0.0,55,42.592592592592595,40.349032800672845,-60.93913955928648,11.603366937348849,-6.770826871228756,4 days 21:07:49.565217391,2 days 18:00:00,0.9844678366527693,-0.13158610467307064,0.2794341101319055,-0.0692514694484969,1.0157953383773317,0.365363214792683,short
132,"{'window_k': 44, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.664759
2023-05-01 20:00:00     92.664759
2023-05-01 21:00:00     92.664759
2023-05-01 22:00:00     92.664759
2023-05-01 23:00:00     92.664759
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.44100119772384,283.85097649541365,92.66475946076251,-7.335240539237489,-84.16053552044384,36.411179698216735,269.28838951310905,75.53610628538885,354 days 18:00:00,80,0.0,40,40.0,28.358103576093484,-43.711967545638956,12.020638029495718,-6.7326565863804495,6 days 08:15:00,3 days 03:27:29.999999999,0.9735067291340593,-0.18338101348093439,0.2309406310987095,-0.07361888494657667,1.0134987350679259,0.30868264672153745,short
157,"{'window_k': 52, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.560176
2023-05-01 20:00:00     93.560176
2023-05-01 21:00:00     93.560176
2023-05-01 22:00:00     93.560176
2023-05-01 23:00:00     93.560176
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.27340386216616,176.12721969427082,93.56017645831294,-6.439823541687062,-84.16053552044384,39.00891632373114,398.11810512654154,61.23631317142344,218 days 19:00:00,96,0.0,48,45.83333333333333,30.43313723466473,-48.77540385617508,10.163762108645559,-7.197552672525617,5 days 02:16:21.818181818,2 days 23:32:18.461538461,0.973359075991473,-0.1341629904518138,0.3022141298755394,-0.07963157839152142,1.0181062502349143,0.40301183779989186,short
118,"{'window_k': 44, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.092836
2023-05-01 20:00:00     95.323125
2023-05-01 21:00:00     94.714504
2023-05-01 22:00:00     94.369071
2023-05-01 23:00:00     94.369071
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.09710243444283,121.74715837438251,94.36907088788101,-5.6309291121189915,-84.16053552044384,43.00411522633745,178.33579517479095,51.503711025836665,340 days 15:00:00,253,0.0,127,42.06349206349206,19.870653294591808,-33.50576999602067,6.385237513104572,-4.255099905233991,2 days 08:41:53.207547169,1 days 03:04:55.890410958,0.9645934601675688,-0.07628282503589157,0.2975012986923432,-0.0826998986789893,1.0161775271504971,0.3934139226276686,short
497,"{'window_k': 148, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.014345
2023-05-01 20:00:00     93.249782
2023-05-01 21:00:00     92.627556
2023-05-01 22:00:00     92.274401
2023-05-01 23:00:00     92.274401
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.20958109162923,189.4909613631355,92.27440123790618,-7.725598762093824,-84.16053552044384,41.169410150891636,324.28708747196373,64.53151083927928,357 days 00:00:00,127,0.0,64,44.44444444444444,28.02787075619918,-54.02507174142879,9.125308752880908,-6.242695702147159,4 days 15:10:42.857142857,1 days 23:51:25.714285714,0.9629959465718435,-0.15385996150336467,0.29930663890271003,-0.0908056348482228,1.0176541297775794,0.3795614930955907,short
409,"{'window_k': 124, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.414782
2023-05-01 20:00:00     93.653303
2023-05-01 21:00:00     93.022928
2023-05-01 22:00:00     92.665147
2023-05-01 23:00:00     92.665147
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.75266707792571,192.1896813817477,92.66514710302928,-7.334852896970716,-84.16053552044384,42.86694101508916,256.94338664635666,59.543786888597296,232 days 05:00:00,159,0.0,80,40.50632911392405,24.743341764618357,-45.064011379800874,8.421976961339507,-5.090024653954311,4 days 00:45:00,1 days 16:01:16.595744680,0.9712070555069018,-0.1129026500757675,0.2838113878400294,-0.09338652281860393,1.0158194366642366,0.36569541005097583,short
325,"{'window_k': 100, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.500872
2023-05-01 20:00:00     92.738271
2023-05-01 21:00:00     92.110859
2023-05-01 22:00:00     91.754760
2023-05-01 23:00:00     91.754760
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.88726564844403,239.5752734844112,91.75476032866467,-8.245239671335327,-84.16053552044384,42.96124828532236,245.27530656407822,66.65462821494299,194 days 21:00:00,119,0.0,60,50.847457627118644,33.189334127811705,-38.1615598885794,9.500983070451086,-8.505197217383035,4 days 15:38:00,2 days 08:55:51.724137931,0.9758134801899434,-0.162455067760777,0.27618263733882253,-0.09389086926363467,1.0152891476682957,0.3551812538546118,short
438,"{'window_k': 132, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.588626
2023-05-01 20:00:00     93.827591
2023-05-01 21:00:00     93.196042
2023-05-01 22:00:00     92.837596
2023-05-01 23:00:00     92.837596
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.55827450880405,182.45562371199256,92.83759592478566,-7.16240407521434,-84.16053552044384,42.45541838134431,256.94338664635706,57.248486604690655,223 days 17:00:00,153,0.0,77,42.10526315789473,20.664033107599685,-45.06401137980086,8.480942911139765,-5.448655278002046,4 days 01:05:37.500000,1 days 17:24:32.727272727,0.9702743237880233,-0.11512906829355396,0.2841075016079211,-0.09482563196468133,1.0158914281376603,0.36537936631127926,short
298,"{'window_k': 92, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.267923
2023-05-01 20:00:00     91.513220
2023-05-01 21:00:00     90.864936
2023-05-01 22:00:00     90.496991
2023-05-01 23:00:00     90.496991
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.6494693940069,290.01856196695456,90.49699070519941,-9.503009294800592,-84.16053552044384,41.649519890260635,307.2649572649572,73.22603461400017,122 days 16:00:00,105,0.0,53,50.0,46.91812327506899,-60.939139559286495,9.978227063712884,-7.832687146936344,4 days 19:55:23.076923076,2 days 22:43:50.769230769,0.976021579062342,-0.16792454917200317,0.2551693068308555,-0.098667019672031,1.014043013030101,0.33434277628647574,short
