,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
993,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    -46.800685
2023-05-01 23:00:00    -46.866745
2023-05-01 23:15:00    -46.755934
2023-05-01 23:30:00    -46.802815
2023-05-01 23:45:00    -46.802815
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-247.1752136856304,408.0380433773941,-46.80281549745021,-146.8028154974502,-87.14787290069633,94.6630658436214,1983699.9999953057,160.57651184671968,147 days 16:15:00,14,0.0,8,57.14285714285714,67.4648620510151,-113.00534328057263,41.23690433454538,-40.83659953143656,75 days 00:52:30,43 days 10:30:00,0.687910392868376,-17.30531951086052,-0.6567917056828403,,0.791750868431894,-0.7527189700620452,short
997,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    -41.272176
2023-05-01 23:00:00    -41.330433
2023-05-01 23:15:00    -41.232712
2023-05-01 23:30:00    -41.274056
2023-05-01 23:45:00    -41.274056
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-231.66702927092103,390.5196861086211,-41.27405564180867,-141.27405564180867,-87.14787290069633,94.5687585733882,996400.0000009116,159.32275311890015,147 days 17:00:00,14,0.0,8,57.14285714285714,67.27748691099477,-112.02207727044657,40.23519954289944,-41.007401055667515,74 days 22:56:15,43 days 09:25:00,0.6814264218424311,-16.960966589723135,-0.6040600317504217,,0.8933562846993233,-0.6904194179626588,short
1001,"{'window_size': 162, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     21.204110
2023-05-01 23:00:00     21.175918
2023-05-01 23:15:00     21.223208
2023-05-01 23:30:00     21.203201
2023-05-01 23:45:00     21.203201
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-204.29308461633377,515.2555227950047,21.203200867632674,-78.79679913236733,-87.14787290069633,95.04029492455417,2159100.0000005797,139.6488878970468,123 days 03:15:00,15,0.0,8,71.42857142857143,66.99151210311223,-94.93283927744325,35.05536804826967,-48.36664842614826,69 days 14:27:00,50 days 14:45:00,0.7980234078682221,-11.344509883628952,,,0.0,,short
1005,"{'window_size': 162, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     18.713276
2023-05-01 23:00:00     18.688782
2023-05-01 23:15:00     18.729869
2023-05-01 23:30:00     18.712486
2023-05-01 23:45:00     18.712486
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-206.73568255637701,512.5098638911518,18.71248599662296,-81.28751400337704,-87.14787290069633,94.84310699588477,2152499.9999999143,140.3378933991179,123 days 03:15:00,15,0.0,8,71.42857142857143,67.49561448766896,-95.53057052592455,34.964723863228244,-48.83824663635283,69 days 12:30:00,50 days 08:22:30,0.7921143641649543,-11.709574270266636,,,0.0,,short
1009,"{'window_size': 162, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    -65.548174
2023-05-01 23:00:00    -65.640697
2023-05-01 23:15:00    -65.485497
2023-05-01 23:30:00    -65.551159
2023-05-01 23:45:00    -65.551159
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-305.79860155253505,470.39895752612097,-65.55115869570346,-165.55115869570346,-87.14787290069633,95.7497427983539,976099.9999986403,165.0083501801881,123 days 03:15:00,12,0.0,7,83.33333333333334,67.47547754259163,-115.56033599672197,34.28670560337732,-115.56033599672197,68 days 02:45:00,95 days 05:30:00,0.7015995664570002,-21.522639675723234,-1.195851234787402,,0.8054969229183384,-1.2893993592933177,short
1012,"{'window_size': 162, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     62.586138
2023-05-01 23:00:00     62.134936
2023-05-01 23:15:00     62.891791
2023-05-01 23:30:00     62.571583
2023-05-01 23:45:00     62.571583
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-9.577134614913007,263.6623002266698,62.5715831451534,-37.4284168548466,-87.14787290069633,97.91666666666666,525139.999999939,103.63234888214188,147 days 03:15:00,3,0.0,2,100.0,91.1205997392438,91.1205997392438,91.1205997392438,,339 days 12:00:00,,inf,91.1205997392438,,,inf,inf,short
1013,"{'window_size': 162, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    -50.086951
2023-05-01 23:00:00    -50.157651
2023-05-01 23:15:00    -50.039058
2023-05-01 23:30:00    -50.089232
2023-05-01 23:45:00    -50.089232
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-282.0520376270849,465.61287375010613,-50.089231949192765,-150.08923194919277,-87.14787290069633,95.69615912208505,1983699.999992598,160.57651184671965,123 days 03:15:00,12,0.0,7,83.33333333333334,67.23868954758191,-112.14840205665892,33.71707078718508,-112.14840205665892,68 days 01:33:00,95 days 05:15:00,0.7064095347325237,-20.436909739896194,-0.6564173076316354,,0.7919533759181181,-0.7522898539108293,short
1017,"{'window_size': 162, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    -47.982380
2023-05-01 23:00:00    -48.050109
2023-05-01 23:15:00    -47.936500
2023-05-01 23:30:00    -47.984565
2023-05-01 23:45:00    -47.984565
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-288.73509090256016,486.71896653860716,-47.98456512923724,-147.98456512923724,-87.14787290069633,94.12722908093278,996400.0000010694,159.32275311890015,123 days 03:15:00,12,0.0,7,83.33333333333334,67.1806626380496,-111.16909182137479,34.42705172700897,-111.16909182137479,66 days 13:03:00,95 days 04:45:00,0.7190286398702885,-20.295240415796613,-0.6024664053933632,,0.8931748306897025,-0.6885964537996696,short
1021,"{'window_size': 162, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     21.204110
2023-05-01 23:00:00     21.175918
2023-05-01 23:15:00     21.223208
2023-05-01 23:30:00     21.203201
2023-05-01 23:45:00     21.203201
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-204.29308461633377,515.2555227950047,21.203200867632674,-78.79679913236733,-87.14787290069633,95.04029492455417,2159100.0000005797,139.6488878970468,123 days 03:15:00,15,0.0,8,71.42857142857143,66.99151210311223,-94.93283927744325,35.05536804826967,-48.36664842614826,69 days 14:27:00,50 days 14:45:00,0.7980234078682221,-11.344509883628952,,,0.0,,short
1025,"{'window_size': 162, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     18.713276
2023-05-01 23:00:00     18.688782
2023-05-01 23:15:00     18.729869
2023-05-01 23:30:00     18.712486
2023-05-01 23:45:00     18.712486
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-206.73568255637701,512.5098638911518,18.71248599662296,-81.28751400337704,-87.14787290069633,94.84310699588477,2152499.9999999143,140.3378933991179,123 days 03:15:00,15,0.0,8,71.42857142857143,67.49561448766896,-95.53057052592455,34.964723863228244,-48.83824663635283,69 days 12:30:00,50 days 08:22:30,0.7921143641649543,-11.709574270266636,,,0.0,,short
1029,"{'window_size': 162, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    -65.548174
2023-05-01 23:00:00    -65.640697
2023-05-01 23:15:00    -65.485497
2023-05-01 23:30:00    -65.551159
2023-05-01 23:45:00    -65.551159
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-305.79860155253505,470.39895752612097,-65.55115869570346,-165.55115869570346,-87.14787290069633,95.7497427983539,976099.9999986403,165.0083501801881,123 days 03:15:00,12,0.0,7,83.33333333333334,67.47547754259163,-115.56033599672197,34.28670560337732,-115.56033599672197,68 days 02:45:00,95 days 05:30:00,0.7015995664570002,-21.522639675723234,-1.195851234787402,,0.8054969229183384,-1.2893993592933177,short
1032,"{'window_size': 162, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     62.586138
2023-05-01 23:00:00     62.134936
2023-05-01 23:15:00     62.891791
2023-05-01 23:30:00     62.571583
2023-05-01 23:45:00     62.571583
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-9.577134614913007,263.6623002266698,62.5715831451534,-37.4284168548466,-87.14787290069633,97.91666666666666,525139.999999939,103.63234888214188,147 days 03:15:00,3,0.0,2,100.0,91.1205997392438,91.1205997392438,91.1205997392438,,339 days 12:00:00,,inf,91.1205997392438,,,inf,inf,short
1033,"{'window_size': 162, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    -50.086951
2023-05-01 23:00:00    -50.157651
2023-05-01 23:15:00    -50.039058
2023-05-01 23:30:00    -50.089232
2023-05-01 23:45:00    -50.089232
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-282.0520376270849,465.61287375010613,-50.089231949192765,-150.08923194919277,-87.14787290069633,95.69615912208505,1983699.999992598,160.57651184671965,123 days 03:15:00,12,0.0,7,83.33333333333334,67.23868954758191,-112.14840205665892,33.71707078718508,-112.14840205665892,68 days 01:33:00,95 days 05:15:00,0.7064095347325237,-20.436909739896194,-0.6564173076316354,,0.7919533759181181,-0.7522898539108293,short
1037,"{'window_size': 162, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    -47.982380
2023-05-01 23:00:00    -48.050109
2023-05-01 23:15:00    -47.936500
2023-05-01 23:30:00    -47.984565
2023-05-01 23:45:00    -47.984565
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-288.73509090256016,486.71896653860716,-47.98456512923724,-147.98456512923724,-87.14787290069633,94.12722908093278,996400.0000010694,159.32275311890015,123 days 03:15:00,12,0.0,7,83.33333333333334,67.1806626380496,-111.16909182137479,34.42705172700897,-111.16909182137479,66 days 13:03:00,95 days 04:45:00,0.7190286398702885,-20.295240415796613,-0.6024664053933632,,0.8931748306897025,-0.6885964537996696,short
1042,"{'window_size': 168, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    -69.128280
2023-05-01 23:00:00    -69.225857
2023-05-01 23:15:00    -69.062180
2023-05-01 23:30:00    -69.131428
2023-05-01 23:45:00    -69.131428
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-120.02053200879914,327.51695816080843,-69.13142778425026,-169.13142778425026,-87.14787290069633,92.37397119341564,180033.33333328075,136.6455931573076,123 days 03:15:00,32,0.0,17,50.0,58.15968640396121,-129.677658391997,24.051678357478217,-23.044124269103172,33 days 19:20:37.500000,11 days 12:18:45,0.6560215685361234,-8.37386426705927,0.5033042362590653,,1.0967083317123525,0.9586734947911534,short
1044,"{'window_size': 168, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     59.432099
2023-05-01 23:00:00     58.974247
2023-05-01 23:15:00     59.742257
2023-05-01 23:30:00     59.417330
2023-05-01 23:45:00     59.417330
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-13.79462738907796,263.47147536805284,59.4173297497436,-40.5826702502564,-87.14787290069633,99.19410150891632,2598700.0000014952,105.23571949100288,147 days 03:15:00,3,0.0,2,100.0,91.89892255491398,91.89892255491398,91.89892255491398,,341 days 08:45:00,,inf,91.89892255491398,,,,,short
1045,"{'window_size': 168, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.867482
2023-05-01 23:00:00    141.681792
2023-05-01 23:15:00    141.993272
2023-05-01 23:30:00    141.861492
2023-05-01 23:45:00    141.861492
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-25.910025254430934,494.87038598907225,141.86149211519972,41.861492115199724,-87.14787290069633,95.79475308641975,2598700.0000083125,105.23571949100285,128 days 16:00:00,11,0.0,6,60.0,69.0972939475315,-61.21757869622104,53.80336034652257,-31.709198570587816,112 days 02:05:00,58 days 08:00:00,1.1640836959678562,7.342016083648211,,,,,short
1046,"{'window_size': 168, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    -84.431964
2023-05-01 23:00:00    -84.551142
2023-05-01 23:15:00    -84.351231
2023-05-01 23:30:00    -84.435809
2023-05-01 23:45:00    -84.435809
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-145.86521350089822,393.0118632009925,-84.43580877463211,-184.4358087746321,-87.14787290069633,89.95627572016461,134562.50000001324,137.11471005298904,123 days 03:15:00,28,0.0,15,50.0,58.258721827724614,-130.168012624153,27.42298988448614,-24.249601361855483,38 days 09:21:25.714285714,11 days 17:23:34.285714285,0.6735611522903485,-10.101166793272817,0.4989491372033961,,1.0751634738459857,0.6982759966619304,short
1050,"{'window_size': 168, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00   -208.566398
2023-05-01 23:00:00   -208.860796
2023-05-01 23:15:00   -208.366968
2023-05-01 23:30:00   -208.575895
2023-05-01 23:45:00   -208.575895
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-312.4398344511403,508.1669759186026,-208.57589492871523,-308.57589492871523,-87.14787290069633,84.82295953360767,5251.451187335103,161.48369517447478,123 days 03:15:00,26,0.0,14,53.84615384615385,57.345672520769796,-154.00532677729976,29.71352150353093,-29.79304329659368,38 days 19:36:25.714285714,9 days 00:32:30,0.6788490401712678,-14.823594528889924,1.0589865974121737,,1.0500385162237937,1.6413794451011874,short
1052,"{'window_size': 168, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     62.553042
2023-05-01 23:00:00     62.102078
2023-05-01 23:15:00     62.858533
2023-05-01 23:30:00     62.538495
2023-05-01 23:45:00     62.538495
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-9.572070107393017,263.5228723334701,62.53849451623449,-37.46150548376551,-87.14787290069633,97.92524005486969,525140.0000000994,103.6323488821419,147 days 03:15:00,3,0.0,2,100.0,91.01953279662135,91.01953279662135,91.01953279662135,,339 days 13:00:00,,inf,91.01953279662135,,,inf,inf,short
1053,"{'window_size': 168, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    143.942153
2023-05-01 23:00:00    143.757734
2023-05-01 23:15:00    144.067082
2023-05-01 23:30:00    143.936204
2023-05-01 23:45:00    143.936204
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-16.997460097945577,467.9467928180594,143.93620397258096,43.936203972580955,-87.14787290069633,93.15843621399176,525140.0000002204,103.63234888214188,129 days 10:00:00,9,0.0,5,75.0,68.9207437415602,-59.523265554794015,50.9776388179656,-59.523265554794015,111 days 02:20:00,106 days 21:15:00,1.1847279157081394,9.324278275296507,,,inf,inf,short
1054,"{'window_size': 168, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00   -195.010959
2023-05-01 23:00:00   -195.286222
2023-05-01 23:15:00   -194.824490
2023-05-01 23:30:00   -195.019838
2023-05-01 23:45:00   -195.019838
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-296.6905454061813,519.1751483825276,-195.01983807647116,-295.01983807647116,-87.14787290069633,84.23782578875172,30620.000000000437,157.1465229663844,123 days 03:15:00,22,0.0,12,63.63636363636363,57.25576983876067,-149.98487750781325,29.416383383787753,-43.06487368663178,38 days 18:00:00,12 days 22:33:45,0.681186514417565,-17.097770936577284,1.2468050590621955,,1.1532111767271054,5.145713763719274,short
1058,"{'window_size': 168, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00   -193.871857
2023-05-01 23:00:00   -194.145512
2023-05-01 23:15:00   -193.686477
2023-05-01 23:30:00   -193.880684
2023-05-01 23:45:00   -193.880684
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-296.39570954203555,530.0395576770077,-193.8806842101797,-293.8806842101797,-87.14787290069633,81.6550925925926,73714.81481482001,155.9195451073581,123 days 03:15:00,20,0.0,11,70.0,52.46132208157525,-148.83090817862518,27.448647724245262,-53.24131307258912,37 days 14:32:08.571428571,15 days 17:45:00,0.6656984335900492,-18.79670818264554,-0.5827748332391077,,0.8699696591762863,-0.5922815776659603,short
1062,"{'window_size': 168, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    -69.128280
2023-05-01 23:00:00    -69.225857
2023-05-01 23:15:00    -69.062180
2023-05-01 23:30:00    -69.131428
2023-05-01 23:45:00    -69.131428
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-120.02053200879914,327.51695816080843,-69.13142778425026,-169.13142778425026,-87.14787290069633,92.37397119341564,180033.33333328075,136.6455931573076,123 days 03:15:00,32,0.0,17,50.0,58.15968640396121,-129.677658391997,24.051678357478217,-23.044124269103172,33 days 19:20:37.500000,11 days 12:18:45,0.6560215685361234,-8.37386426705927,0.5033042362590653,,1.0967083317123525,0.9586734947911534,short
1064,"{'window_size': 168, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     59.432099
2023-05-01 23:00:00     58.974247
2023-05-01 23:15:00     59.742257
2023-05-01 23:30:00     59.417330
2023-05-01 23:45:00     59.417330
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-13.79462738907796,263.47147536805284,59.4173297497436,-40.5826702502564,-87.14787290069633,99.19410150891632,2598700.0000014952,105.23571949100288,147 days 03:15:00,3,0.0,2,100.0,91.89892255491398,91.89892255491398,91.89892255491398,,341 days 08:45:00,,inf,91.89892255491398,,,,,short
1065,"{'window_size': 168, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.867482
2023-05-01 23:00:00    141.681792
2023-05-01 23:15:00    141.993272
2023-05-01 23:30:00    141.861492
2023-05-01 23:45:00    141.861492
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-25.910025254430934,494.87038598907225,141.86149211519972,41.861492115199724,-87.14787290069633,95.79475308641975,2598700.0000083125,105.23571949100285,128 days 16:00:00,11,0.0,6,60.0,69.0972939475315,-61.21757869622104,53.80336034652257,-31.709198570587816,112 days 02:05:00,58 days 08:00:00,1.1640836959678562,7.342016083648211,,,,,short
1066,"{'window_size': 168, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    -84.431964
2023-05-01 23:00:00    -84.551142
2023-05-01 23:15:00    -84.351231
2023-05-01 23:30:00    -84.435809
2023-05-01 23:45:00    -84.435809
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-145.86521350089822,393.0118632009925,-84.43580877463211,-184.4358087746321,-87.14787290069633,89.95627572016461,134562.50000001324,137.11471005298904,123 days 03:15:00,28,0.0,15,50.0,58.258721827724614,-130.168012624153,27.42298988448614,-24.249601361855483,38 days 09:21:25.714285714,11 days 17:23:34.285714285,0.6735611522903485,-10.101166793272817,0.4989491372033961,,1.0751634738459857,0.6982759966619304,short
1070,"{'window_size': 168, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00   -208.566398
2023-05-01 23:00:00   -208.860796
2023-05-01 23:15:00   -208.366968
2023-05-01 23:30:00   -208.575895
2023-05-01 23:45:00   -208.575895
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-312.4398344511403,508.1669759186026,-208.57589492871523,-308.57589492871523,-87.14787290069633,84.82295953360767,5251.451187335103,161.48369517447478,123 days 03:15:00,26,0.0,14,53.84615384615385,57.345672520769796,-154.00532677729976,29.71352150353093,-29.79304329659368,38 days 19:36:25.714285714,9 days 00:32:30,0.6788490401712678,-14.823594528889924,1.0589865974121737,,1.0500385162237937,1.6413794451011874,short
1072,"{'window_size': 168, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     62.553042
2023-05-01 23:00:00     62.102078
2023-05-01 23:15:00     62.858533
2023-05-01 23:30:00     62.538495
2023-05-01 23:45:00     62.538495
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-9.572070107393017,263.5228723334701,62.53849451623449,-37.46150548376551,-87.14787290069633,97.92524005486969,525140.0000000994,103.6323488821419,147 days 03:15:00,3,0.0,2,100.0,91.01953279662135,91.01953279662135,91.01953279662135,,339 days 13:00:00,,inf,91.01953279662135,,,inf,inf,short
