,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
52,"{'window_size': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8730.594356
2023-05-01 20:00:00     8730.594356
2023-05-01 21:00:00     8730.594356
2023-05-01 22:00:00     8730.594356
2023-05-01 23:00:00     8730.594356
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6648.318017357689,11708.6210618966,8730.594356346051,-12.694056436539485,-70.52351589892376,7.107338820301782,100.0,43.21860804776294,348 days 04:00:00,214,562.0276150253927,107,25.233644859813083,14.674694250581622,-12.241922861934043,4.443922282218479,-1.6074644344924818,0 days 17:40:00,0 days 04:24:00,0.8889431252027044,-11.863604146298513,-0.11217379809647336,-0.22427460253756223,0.9862543751133825,-0.16434800577178377,long
51,"{'window_size': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8374.160742
2023-05-01 20:00:00     8374.160742
2023-05-01 21:00:00     8374.160742
2023-05-01 22:00:00     8374.160742
2023-05-01 23:00:00     8374.160742
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5989.4490915092465,11772.259252034924,8374.160741587753,-16.258392584122465,-70.52351589892376,7.8103566529492445,100.0,49.12234802785264,392 days 17:00:00,222,520.826558355092,111,26.126126126126124,18.20967145790554,-9.92526355196166,4.025092906664493,-1.5723031452770042,0 days 19:49:39.310344827,0 days 04:05:51.219512195,0.8468071762471356,-14.647200526236432,-0.2101280121341694,-0.2539800004241691,0.9757885034265301,-0.3057871731679332,long
50,"{'window_size': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8374.160742
2023-05-01 20:00:00     8374.160742
2023-05-01 21:00:00     8374.160742
2023-05-01 22:00:00     8374.160742
2023-05-01 23:00:00     8374.160742
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5989.4490915092465,11772.259252034924,8374.160741587753,-16.258392584122465,-70.52351589892376,7.8103566529492445,100.0,49.12234802785264,392 days 17:00:00,222,520.826558355092,111,26.126126126126124,18.20967145790554,-9.92526355196166,4.025092906664493,-1.5723031452770042,0 days 19:49:39.310344827,0 days 04:05:51.219512195,0.8468071762471356,-14.647200526236432,-0.2101280121341694,-0.2539800004241691,0.9757885034265301,-0.3057871731679332,long
75,"{'window_size': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8779.827423
2023-05-01 20:00:00     8779.827423
2023-05-01 21:00:00     8777.194264
2023-05-01 22:00:00     8777.194264
2023-05-01 23:00:00     8777.194264
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7747.9807689636955,11900.482653884712,8777.1942644825,-12.228057355175006,-70.52351589892376,5.632716049382716,100.0,33.83874663710852,248 days 14:00:00,153,431.29109408933346,77,23.684210526315788,23.536979695431455,-6.786861493123782,4.831364171326802,-1.6710475230240174,0 days 21:43:20,0 days 04:32:04.137931034,0.867864973067863,-16.054902332081,-0.24336845047262515,-0.27575095135565353,0.9688113359068516,-0.36542691049997456,long
74,"{'window_size': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8779.827423
2023-05-01 20:00:00     8779.827423
2023-05-01 21:00:00     8777.194264
2023-05-01 22:00:00     8777.194264
2023-05-01 23:00:00     8777.194264
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7747.9807689636955,11900.482653884712,8777.1942644825,-12.228057355175006,-70.52351589892376,5.632716049382716,100.0,33.83874663710852,248 days 14:00:00,153,431.29109408933346,77,23.684210526315788,23.536979695431455,-6.786861493123782,4.831364171326802,-1.6710475230240174,0 days 21:43:20,0 days 04:32:04.137931034,0.867864973067863,-16.054902332081,-0.24336845047262515,-0.27575095135565353,0.9688113359068516,-0.36542691049997456,long
73,"{'window_size': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8442.018599
2023-05-01 20:00:00     8442.018599
2023-05-01 21:00:00     8439.486753
2023-05-01 22:00:00     8439.486753
2023-05-01 23:00:00     8439.486753
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7497.414669601898,12242.188603838988,8439.486752546252,-15.605132474537479,-70.52351589892376,5.744170096021948,100.0,38.7575627837427,344 days 22:00:00,151,417.09432322310045,76,22.666666666666664,20.852408441961515,-6.917645639434684,4.9079106444366065,-1.669734537866074,0 days 22:52:56.470588235,0 days 04:47:35.172413793,0.8278197113783974,-20.773085352373144,-0.3472137842008023,-0.3086833365708838,0.9563298248742436,-0.5113351003934511,long
72,"{'window_size': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8442.018599
2023-05-01 20:00:00     8442.018599
2023-05-01 21:00:00     8439.486753
2023-05-01 22:00:00     8439.486753
2023-05-01 23:00:00     8439.486753
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7497.414669601898,12242.188603838988,8439.486752546252,-15.605132474537479,-70.52351589892376,5.744170096021948,100.0,38.7575627837427,344 days 22:00:00,151,417.09432322310045,76,22.666666666666664,20.852408441961515,-6.917645639434684,4.9079106444366065,-1.669734537866074,0 days 22:52:56.470588235,0 days 04:47:35.172413793,0.8278197113783974,-20.773085352373144,-0.3472137842008023,-0.3086833365708838,0.9563298248742436,-0.5113351003934511,long
135,"{'window_size': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8702.607967
2023-05-01 20:00:00     8702.607967
2023-05-01 21:00:00     8702.607967
2023-05-01 22:00:00     8702.607967
2023-05-01 23:00:00     8702.607967
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8239.187527551934,11251.03390481561,8702.607967494956,-12.97392032505044,-70.52351589892376,6.404320987654321,100.0,26.76950760920345,465 days 07:00:00,146,409.5312784882031,73,26.027397260273972,12.183650416171231,-10.134211107024656,3.9891182576281117,-1.58366390433238,0 days 20:34:44.210526315,0 days 06:35:33.333333333,0.8394473928380319,-17.772493595959574,-0.16097070262206065,-0.3702098047215166,0.9798504068858401,-0.2380484307017303,long
134,"{'window_size': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8702.607967
2023-05-01 20:00:00     8702.607967
2023-05-01 21:00:00     8702.607967
2023-05-01 22:00:00     8702.607967
2023-05-01 23:00:00     8702.607967
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8239.187527551934,11251.03390481561,8702.607967494956,-12.97392032505044,-70.52351589892376,6.404320987654321,100.0,26.76950760920345,465 days 07:00:00,146,409.5312784882031,73,26.027397260273972,12.183650416171231,-10.134211107024656,3.9891182576281117,-1.58366390433238,0 days 20:34:44.210526315,0 days 06:35:33.333333333,0.8394473928380319,-17.772493595959574,-0.16097070262206065,-0.3702098047215166,0.9798504068858401,-0.2380484307017303,long
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7821.786185
2023-05-01 20:00:00     7821.786185
2023-05-01 21:00:00     7821.786185
2023-05-01 22:00:00     7821.786185
2023-05-01 23:00:00     7821.786185
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6423.538071779176,11019.4359981128,7821.786185182738,-21.782138148172617,-70.52351589892376,4.826817558299039,100.0,41.7071974202738,466 days 06:00:00,162,396.3189479820408,81,22.22222222222222,12.183650416171224,-7.276518046709138,3.5953578390089205,-1.3631588403472115,0 days 14:23:20,0 days 04:49:31.428571428,0.6995819939835842,-26.891528577990982,-0.4802958925760903,-0.40397288091021033,0.9316741655756094,-0.7105130461812693,long
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7821.786185
2023-05-01 20:00:00     7821.786185
2023-05-01 21:00:00     7821.786185
2023-05-01 22:00:00     7821.786185
2023-05-01 23:00:00     7821.786185
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6423.538071779176,11019.4359981128,7821.786185182738,-21.782138148172617,-70.52351589892376,4.826817558299039,100.0,41.7071974202738,466 days 06:00:00,162,396.3189479820408,81,22.22222222222222,12.183650416171224,-7.276518046709138,3.5953578390089205,-1.3631588403472115,0 days 14:23:20,0 days 04:49:31.428571428,0.6995819939835842,-26.891528577990982,-0.4802958925760903,-0.40397288091021033,0.9316741655756094,-0.7105130461812693,long
5,"{'window_size': 20, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7311.621176
2023-05-01 20:00:00     7311.621176
2023-05-01 21:00:00     7311.621176
2023-05-01 22:00:00     7311.621176
2023-05-01 23:00:00     7311.621176
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6319.886068764548,13011.384832962927,7311.621176356848,-26.88378823643152,-70.52351589892376,13.571673525377228,100.0,51.428028992319064,344 days 16:00:00,758,2064.6855349460134,379,28.759894459102902,35.01991214470282,-9.011036217303824,3.3477335348193056,-1.4099818974030505,0 days 08:53:23.669724770,0 days 02:16:26.666666666,0.922294168620759,-7.093347819638964,-0.19180660527593515,-0.40747694971760323,0.9838880523023731,-0.28658153333012,long
4,"{'window_size': 20, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7311.621176
2023-05-01 20:00:00     7311.621176
2023-05-01 21:00:00     7311.621176
2023-05-01 22:00:00     7311.621176
2023-05-01 23:00:00     7311.621176
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6319.886068764548,13011.384832962927,7311.621176356848,-26.88378823643152,-70.52351589892376,13.571673525377228,100.0,51.428028992319064,344 days 16:00:00,758,2064.6855349460134,379,28.759894459102902,35.01991214470282,-9.011036217303824,3.3477335348193056,-1.4099818974030505,0 days 08:53:23.669724770,0 days 02:16:26.666666666,0.922294168620759,-7.093347819638964,-0.19180660527593515,-0.40747694971760323,0.9838880523023731,-0.28658153333012,long
101,"{'window_size': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7864.936285
2023-05-01 20:00:00     7864.936285
2023-05-01 21:00:00     7864.936285
2023-05-01 22:00:00     7864.936285
2023-05-01 23:00:00     7864.936285
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6734.624537235504,11061.460597032148,7864.936284790834,-21.350637152091657,-70.52351589892376,5.769890260631001,100.0,39.11631761322332,465 days 07:00:00,158,406.37975495706553,79,22.78481012658228,18.158560650029017,-8.03448554913294,5.313307246959967,-1.8679658838013413,0 days 18:49:59.999999999,0 days 05:28:31.475409836,0.7881224404204857,-27.026122977331184,-0.3322038833955508,-0.421928839530153,0.9565022095160503,-0.5054175007156937,long
100,"{'window_size': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7864.936285
2023-05-01 20:00:00     7864.936285
2023-05-01 21:00:00     7864.936285
2023-05-01 22:00:00     7864.936285
2023-05-01 23:00:00     7864.936285
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6734.624537235504,11061.460597032148,7864.936284790834,-21.350637152091657,-70.52351589892376,5.769890260631001,100.0,39.11631761322332,465 days 07:00:00,158,406.37975495706553,79,22.78481012658228,18.158560650029017,-8.03448554913294,5.313307246959967,-1.8679658838013413,0 days 18:49:59.999999999,0 days 05:28:31.475409836,0.7881224404204857,-27.026122977331184,-0.3322038833955508,-0.421928839530153,0.9565022095160503,-0.5054175007156937,long
85,"{'window_size': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7984.785249
2023-05-01 20:00:00     7984.785249
2023-05-01 21:00:00     7984.785249
2023-05-01 22:00:00     7984.785249
2023-05-01 23:00:00     7984.785249
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6984.119406853906,11226.679245595495,7984.7852486914035,-20.152147513085968,-70.52351589892376,4.638203017832647,100.0,36.35860976744002,280 days 20:00:00,156,405.37292158152644,78,15.384615384615385,24.80433333333333,-5.081534562211977,6.33053862419051,-1.423010167535561,0 days 20:25:00,0 days 04:29:05.454545454,0.7589478650007164,-25.836086555238467,-0.3802658151635187,-0.4276989656151193,0.9423458415451816,-0.586279828092214,long
84,"{'window_size': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7984.785249
2023-05-01 20:00:00     7984.785249
2023-05-01 21:00:00     7984.785249
2023-05-01 22:00:00     7984.785249
2023-05-01 23:00:00     7984.785249
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6984.119406853906,11226.679245595495,7984.7852486914035,-20.152147513085968,-70.52351589892376,4.638203017832647,100.0,36.35860976744002,280 days 20:00:00,156,405.37292158152644,78,15.384615384615385,24.80433333333333,-5.081534562211977,6.33053862419051,-1.423010167535561,0 days 20:25:00,0 days 04:29:05.454545454,0.7589478650007164,-25.836086555238467,-0.3802658151635187,-0.4276989656151193,0.9423458415451816,-0.586279828092214,long
57,"{'window_size': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6626.779211
2023-05-01 20:00:00     6626.779211
2023-05-01 21:00:00     6626.779211
2023-05-01 22:00:00     6626.779211
2023-05-01 23:00:00     6626.779211
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4718.3369502687865,12280.469940427736,6626.779211038665,-33.73220788961335,-70.52351589892376,6.507201646090535,100.0,61.57853100771122,392 days 17:00:00,180,414.984417865118,90,18.88888888888889,26.0670207139709,-17.638994382022474,6.295940941628343,-1.9059600586545964,0 days 20:10:35.294117647,0 days 05:41:55.068493150,0.6961308466045343,-37.480230988459326,-0.6834001935613071,-0.4317025549081797,0.917252677698804,-0.9378586986101108,long
56,"{'window_size': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6626.779211
2023-05-01 20:00:00     6626.779211
2023-05-01 21:00:00     6626.779211
2023-05-01 22:00:00     6626.779211
2023-05-01 23:00:00     6626.779211
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4718.3369502687865,12280.469940427736,6626.779211038665,-33.73220788961335,-70.52351589892376,6.507201646090535,100.0,61.57853100771122,392 days 17:00:00,180,414.984417865118,90,18.88888888888889,26.0670207139709,-17.638994382022474,6.295940941628343,-1.9059600586545964,0 days 20:10:35.294117647,0 days 05:41:55.068493150,0.6961308466045343,-37.480230988459326,-0.6834001935613071,-0.4317025549081797,0.917252677698804,-0.9378586986101108,long
59,"{'window_size': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7672.538132
2023-05-01 20:00:00     7672.538132
2023-05-01 21:00:00     7672.538132
2023-05-01 22:00:00     7672.538132
2023-05-01 23:00:00     7672.538132
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6849.865730440249,11748.218483391143,7672.538132409304,-23.274618675906957,-70.52351589892376,5.641289437585733,100.0,41.69443017999591,391 days 23:00:00,184,481.3337856407759,92,19.565217391304348,15.398057858230427,-7.441064060803485,5.263363140111381,-1.5868411562435667,0 days 14:00:00,0 days 05:29:11.351351351,0.7788126039611529,-25.298498560768593,-0.5387256779954813,-0.43274427090900275,0.9305676064505506,-0.7883208358078875,long
58,"{'window_size': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7672.538132
2023-05-01 20:00:00     7672.538132
2023-05-01 21:00:00     7672.538132
2023-05-01 22:00:00     7672.538132
2023-05-01 23:00:00     7672.538132
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6849.865730440249,11748.218483391143,7672.538132409304,-23.274618675906957,-70.52351589892376,5.641289437585733,100.0,41.69443017999591,391 days 23:00:00,184,481.3337856407759,92,19.565217391304348,15.398057858230427,-7.441064060803485,5.263363140111381,-1.5868411562435667,0 days 14:00:00,0 days 05:29:11.351351351,0.7788126039611529,-25.298498560768593,-0.5387256779954813,-0.43274427090900275,0.9305676064505506,-0.7883208358078875,long
70,"{'window_size': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7777.643315
2023-05-01 20:00:00     7777.643315
2023-05-01 21:00:00     7777.643315
2023-05-01 22:00:00     7777.643315
2023-05-01 23:00:00     7777.643315
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6790.187819780931,11175.532162860418,7777.643314626004,-22.223566853739957,-70.52351589892376,5.486968449931413,100.0,39.240586302040064,391 days 23:00:00,164,412.4302199304082,82,25.609756097560975,20.852408441961508,-6.786861493123782,3.61553194710584,-1.5886638814932765,0 days 18:19:59.999999999,0 days 04:10:49.180327868,0.7335222322623953,-27.101910797243804,-0.5457577021299781,-0.4383538328895789,0.9291811559852318,-0.7707788774381386,long
71,"{'window_size': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7777.643315
2023-05-01 20:00:00     7777.643315
2023-05-01 21:00:00     7777.643315
2023-05-01 22:00:00     7777.643315
2023-05-01 23:00:00     7777.643315
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6790.187819780931,11175.532162860418,7777.643314626004,-22.223566853739957,-70.52351589892376,5.486968449931413,100.0,39.240586302040064,391 days 23:00:00,164,412.4302199304082,82,25.609756097560975,20.852408441961508,-6.786861493123782,3.61553194710584,-1.5886638814932765,0 days 18:19:59.999999999,0 days 04:10:49.180327868,0.7335222322623953,-27.101910797243804,-0.5457577021299781,-0.4383538328895789,0.9291811559852318,-0.7707788774381386,long
61,"{'window_size': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8079.939788
2023-05-01 20:00:00     8079.939788
2023-05-01 21:00:00     8079.939788
2023-05-01 22:00:00     8079.939788
2023-05-01 23:00:00     8079.939788
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7867.04284452678,11815.22425991643,8079.93978797637,-19.200602120236297,-70.52351589892376,5.289780521262003,100.0,33.416051431067594,391 days 23:00:00,186,510.1514810441603,93,23.655913978494624,15.39805785823043,-6.786861493123782,4.046526352321675,-1.5067405730930747,0 days 13:00:00,0 days 04:39:43.098591549,0.8072252597481808,-20.645808731436873,-0.39567275141387065,-0.44277622616026235,0.9466035603120675,-0.5774108880187283,long
60,"{'window_size': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8079.939788
2023-05-01 20:00:00     8079.939788
2023-05-01 21:00:00     8079.939788
2023-05-01 22:00:00     8079.939788
2023-05-01 23:00:00     8079.939788
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7867.04284452678,11815.22425991643,8079.93978797637,-19.200602120236297,-70.52351589892376,5.289780521262003,100.0,33.416051431067594,391 days 23:00:00,186,510.1514810441603,93,23.655913978494624,15.39805785823043,-6.786861493123782,4.046526352321675,-1.5067405730930747,0 days 13:00:00,0 days 04:39:43.098591549,0.8072252597481808,-20.645808731436873,-0.39567275141387065,-0.44277622616026235,0.9466035603120675,-0.5774108880187283,long
92,"{'window_size': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7284.371766
2023-05-01 20:00:00     7284.371766
2023-05-01 21:00:00     7284.371766
2023-05-01 22:00:00     7284.371766
2023-05-01 23:00:00     7284.371766
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5509.662243030508,10450.970694603891,7284.37176564386,-27.1562823435614,-70.52351589892376,5.829903978052126,100.0,47.280856448336515,451 days 18:00:00,180,409.9533415837007,90,18.88888888888889,23.41682580645161,-6.7054046242774525,4.755732549695992,-1.4634827887070923,0 days 21:00:00,0 days 04:25:28.767123287,0.677623811361471,-30.17364704840155,-0.4938219695817295,-0.4478997253763254,0.9342213387304024,-0.7592969681680011,long
93,"{'window_size': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7284.371766
2023-05-01 20:00:00     7284.371766
2023-05-01 21:00:00     7284.371766
2023-05-01 22:00:00     7284.371766
2023-05-01 23:00:00     7284.371766
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5509.662243030508,10450.970694603891,7284.37176564386,-27.1562823435614,-70.52351589892376,5.829903978052126,100.0,47.280856448336515,451 days 18:00:00,180,409.9533415837007,90,18.88888888888889,23.41682580645161,-6.7054046242774525,4.755732549695992,-1.4634827887070923,0 days 21:00:00,0 days 04:25:28.767123287,0.677623811361471,-30.17364704840155,-0.4938219695817295,-0.4478997253763254,0.9342213387304024,-0.7592969681680011,long
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8168.188919
2023-05-01 20:00:00     8168.188919
2023-05-01 21:00:00     8168.188919
2023-05-01 22:00:00     8168.188919
2023-05-01 23:00:00     8168.188919
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7802.8995010891085,11206.249854611904,8168.188919206075,-18.31811080793925,-70.52351589892376,5.727023319615912,100.0,30.370109516362024,466 days 06:00:00,144,396.494169760517,72,25.0,14.889360000000018,-16.28779844436928,4.066981896171468,-1.6440049815983553,0 days 18:06:40,0 days 06:20:00,0.7818010850832691,-25.441820566582265,-0.30606759164023994,-0.46420219631257376,0.960125290635829,-0.4440019180209103,long
