,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3164,"{'window_k': 192, 'window_d': 87, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     81.259240
2023-05-01 08:00:00     81.448655
2023-05-01 12:00:00     82.048471
2023-05-01 16:00:00     83.847918
2023-05-01 20:00:00     83.847918
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.5768043085919,130.02575886267317,83.84791790771091,-16.152082092289092,-70.15107212475631,32.818930041152264,331.4148681055154,63.72625398077183,317 days 04:00:00,15,0.0,8,28.57142857142857,44.066147859922175,-21.101113967437882,25.56842746531463,-11.826308037063646,32 days 00:00:00,17 days 00:48:00,0.6797076518967322,-2.771959207272701,0.2663577765623535,-0.19446708317445294,1.035612194061978,0.34576715926997664,short
661,"{'window_k': 42, 'window_d': 147, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     85.048851
2023-05-01 08:00:00     85.048851
2023-05-01 12:00:00     85.048851
2023-05-01 16:00:00     85.048851
2023-05-01 20:00:00     85.048851
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,46.42563016382681,158.8884651027418,85.04885135974692,-14.95114864025308,-70.15107212475631,28.08641975308642,344.42367601246093,58.85758021023124,354 days 12:00:00,18,0.0,9,33.33333333333333,39.001822515070806,-16.856300042140745,14.267765003501284,-8.275367648699612,24 days 01:20:00,10 days 17:19:59.999999999,0.7470022589254414,-1.6612387378058973,0.29903609198785674,-0.19457058867947594,1.0444236292538185,0.38590402830612064,short
1040,"{'window_k': 72, 'window_d': 27, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     91.178744
2023-05-01 08:00:00     91.178744
2023-05-01 12:00:00     91.178744
2023-05-01 16:00:00     91.178744
2023-05-01 20:00:00     91.178744
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.29974608041057,130.05017497449586,91.17874447762206,-8.821255522377939,-70.15107212475631,28.600823045267486,145.53007643735467,34.41012586323801,320 days 12:00:00,60,0.0,30,33.33333333333333,26.879647480033043,-16.675690308608544,11.820348018831464,-5.64892311043223,7 days 04:24:00,3 days 08:36:00,0.9285747657806934,-0.2940418507459315,0.14981102379845976,-0.1947269824150509,1.0175655557146437,0.2268577841657445,short
1309,"{'window_k': 87, 'window_d': 27, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     84.704807
2023-05-01 08:00:00     84.704807
2023-05-01 12:00:00     84.704807
2023-05-01 16:00:00     84.704807
2023-05-01 20:00:00     84.704807
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,50.3801568349587,125.64596372973841,84.704807475954,-15.295192524045994,-70.15107212475631,40.39780521262003,150.66904549509363,59.90308376055338,431 days 12:00:00,52,0.0,26,46.15384615384615,50.40210942649966,-35.009310986964614,13.217424773401776,-10.134812243626348,10 days 04:20:00,5 days 07:08:34.285714285,0.8818660337807981,-0.588276635540228,0.22294808696092394,-0.19566784816352295,1.0246089597270074,0.2941976456320373,short
2288,"{'window_k': 132, 'window_d': 237, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     85.746434
2023-05-01 08:00:00     85.746434
2023-05-01 12:00:00     85.746434
2023-05-01 16:00:00     85.746434
2023-05-01 20:00:00     85.746434
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,46.587952771663,107.45044265876656,85.74643371027244,-14.253566289727559,-70.15107212475631,13.168724279835391,329.2955326460481,55.741444866920155,362 days 04:00:00,10,0.0,5,60.0,46.90376569037657,-44.84690814488695,21.557128805727388,-27.70006960010502,11 days 12:00:00,14 days 18:00:00,0.740672438575436,-2.850713257945513,0.056040643112345696,-0.19567216959437014,1.012098779319051,0.07103582304144491,short
3841,"{'window_k': 237, 'window_d': 12, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     83.692195
2023-05-01 08:00:00     83.884003
2023-05-01 12:00:00     84.491395
2023-05-01 16:00:00     86.313571
2023-05-01 20:00:00     86.313571
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.59558285020114,155.24217238110674,86.31357058976725,-13.686429410232748,-70.15107212475631,35.59670781893004,159.09561615464267,53.23720240658256,320 days 12:00:00,101,0.0,51,44.0,36.56903765690377,-23.363148479427544,8.861274323200883,-6.602696577524046,4 days 17:16:21.818181818,2 days 09:51:25.714285714,0.9202084764578914,-0.3536485609729585,0.11721623949048171,-0.19657030748051,1.012741276335063,0.16109347123962592,short
1777,"{'window_k': 102, 'window_d': 237, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     85.099993
2023-05-01 08:00:00     85.099993
2023-05-01 12:00:00     85.099993
2023-05-01 16:00:00     85.099993
2023-05-01 20:00:00     85.099993
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,62.81564475597503,149.59351793722607,85.09999285387937,-14.900007146120627,-70.15107212475631,14.40329218106996,295.99332220367296,58.00911321416054,299 days 16:00:00,10,0.0,5,40.0,44.345195216827555,-31.576728499156832,22.973398409214585,-15.593167696437396,15 days 08:00:00,13 days 02:40:00,0.7265483045158729,-2.9800014292241226,0.13052723747354236,-0.19672715873020982,1.028713252280519,0.1658006324712623,short
4086,"{'window_k': 237, 'window_d': 237, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     81.422246
2023-05-01 08:00:00     81.422246
2023-05-01 12:00:00     81.422246
2023-05-01 16:00:00     81.422246
2023-05-01 20:00:00     81.422246
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,38.94318024516113,141.527744904774,81.4222462588506,-18.577753741149394,-70.15107212475631,30.829903978052126,441.0447761194032,72.48371316072068,183 days 20:00:00,8,0.0,4,50.0,9.418777943368111,-22.71264367816092,7.38168151739432,-15.657968148161713,40 days 10:00:00,34 days 12:00:00,0.45108518383297225,-4.6444384352873485,0.36462233556915974,-0.19732746129266412,1.0530302102591935,0.49038976208239415,short
3068,"{'window_k': 177, 'window_d': 237, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     78.732454
2023-05-01 08:00:00     78.732454
2023-05-01 12:00:00     78.732454
2023-05-01 16:00:00     78.732454
2023-05-01 20:00:00     78.732454
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.19272179221923,144.70906844953925,78.7324542536258,-21.267545746374196,-70.15107212475631,32.407407407407405,1036.842105263159,83.28182051655226,192 days 12:00:00,10,0.0,5,60.0,49.952711223203025,-42.74691358024694,21.84419634269433,-31.71758222282557,34 days 18:40:00,26 days 14:00:00,0.732390527707915,-4.2535091492748425,0.5830595792170464,-0.19737875275982877,1.119137722929519,0.8253115987094423,short
1875,"{'window_k': 117, 'window_d': 87, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     83.833127
2023-05-01 08:00:00     83.982473
2023-05-01 12:00:00     84.455403
2023-05-01 16:00:00     85.874195
2023-05-01 20:00:00     85.874195
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,51.243344165687716,150.66156877456686,85.87419452725973,-14.12580547274026,-70.15107212475631,33.710562414266114,275.84830339321354,54.68752428578777,354 days 12:00:00,21,0.0,11,30.0,40.70631970260224,-28.219178082191792,15.77683108962478,-9.236758075212773,25 days 08:00:00,10 days 04:34:17.142857142,0.6246953430057346,-2.6571340911473547,0.26689625890134494,-0.19762041157939844,1.0345814496011454,0.34659210788368583,short
3946,"{'window_k': 237, 'window_d': 102, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     88.976127
2023-05-01 08:00:00     89.174587
2023-05-01 12:00:00     89.803043
2023-05-01 16:00:00     91.688410
2023-05-01 20:00:00     91.688410
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.0554106388842,121.99222178934454,91.68841031102629,-8.311589688973712,-70.15107212475631,17.832647462277095,150.10060362173041,31.91745389939385,222 days 00:00:00,9,0.0,5,50.0,11.514556754988556,-20.716009654062752,8.520467682817742,-14.075165251849707,25 days 18:00:00,13 days 18:00:00,0.5645130118820476,-3.4092316628707025,0.005454102520965801,-0.19767163958532996,1.0008399953926024,0.007641426195281702,short
2229,"{'window_k': 132, 'window_d': 177, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     84.887139
2023-05-01 08:00:00     85.074115
2023-05-01 12:00:00     85.666206
2023-05-01 16:00:00     87.442478
2023-05-01 20:00:00     87.442478
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.63450382986808,146.9996693325125,87.44247822439242,-12.557521775607583,-70.15107212475631,29.732510288065843,200.56561085972868,48.34940111013733,117 days 12:00:00,13,0.0,7,50.0,46.13098922867401,-28.227324049680092,17.93626659371954,-19.220613919489136,27 days 04:00:00,18 days 22:40:00,0.6967488892513668,-3.017413116316032,0.11582832310396073,-0.19828147069052973,1.0162042552566855,0.15407518312703153,short
2265,"{'window_k': 132, 'window_d': 207, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     84.434026
2023-05-01 08:00:00     84.434026
2023-05-01 12:00:00     84.434026
2023-05-01 16:00:00     84.434026
2023-05-01 20:00:00     84.434026
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,41.66217530300814,104.17004048582996,84.43402618902476,-15.565973810975237,-70.15107212475631,29.972565157750342,346.2511291779584,60.005607074065246,414 days 00:00:00,10,0.0,5,80.0,40.87341230198373,-50.34412955465589,15.118163858977042,-50.34412955465589,32 days 07:00:00,16 days 12:00:00,0.6908085620176211,-3.1131947621950484,0.07064911620987076,-0.19886703872248804,1.010585052530836,0.0901232792826071,short
2571,"{'window_k': 162, 'window_d': 12, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     83.860548
2023-05-01 08:00:00     84.025845
2023-05-01 12:00:00     84.549285
2023-05-01 16:00:00     86.119604
2023-05-01 20:00:00     86.119604
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.60598790497345,153.1465518969158,86.11960377890966,-13.880396221090335,-70.15107212475631,41.08367626886145,176.27811860940722,53.24348670078317,317 days 04:00:00,105,0.0,53,40.38461538461539,39.84394663981878,-22.834937083641734,9.034582248174841,-6.0167661965792965,5 days 03:37:08.571428571,2 days 13:01:56.129032258,0.8910571213238653,-0.4460021695482044,0.13986997363283565,-0.19938602925931873,1.014066314196393,0.19592552832794877,short
578,"{'window_k': 42, 'window_d': 72, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     81.217017
2023-05-01 08:00:00     81.372903
2023-05-01 12:00:00     81.866545
2023-05-01 16:00:00     83.347469
2023-05-01 20:00:00     83.347469
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,41.41317362105826,114.6196713070467,83.34746938852544,-16.652530611474553,-70.15107212475631,32.71604938271605,370.0133868808563,63.86905218902663,431 days 12:00:00,35,0.0,18,35.294117647058826,14.8043375766148,-23.312446596411277,8.981120433101276,-6.818630192750725,10 days 08:00:00,6 days 21:49:05.454545454,0.6232912779210659,-1.5587870232481573,0.2793376164085559,-0.2001854388198469,1.0393007153566973,0.3485106921281308,short
3558,"{'window_k': 207, 'window_d': 222, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     77.985684
2023-05-01 08:00:00     77.985684
2023-05-01 12:00:00     77.985684
2023-05-01 16:00:00     77.985684
2023-05-01 20:00:00     77.985684
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,28.52141006173764,190.66296898848717,77.98568408309427,-22.01431591690573,-70.15107212475631,31.893004115226336,1013.1428571428596,85.04092839157464,122 days 16:00:00,8,0.0,4,75.0,45.88254069581871,-50.87268993839834,18.22035577967442,-50.87268993839834,39 days 12:00:00,36 days 12:00:00,0.7273982799922553,-5.503578979226436,0.5606924764383728,-0.20030373906251053,1.1161614347484365,0.7857420931588484,short
3919,"{'window_k': 237, 'window_d': 72, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     83.029951
2023-05-01 08:00:00     83.223194
2023-05-01 12:00:00     83.835129
2023-05-01 16:00:00     85.670934
2023-05-01 20:00:00     85.670934
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,50.20999864517003,155.69946623958026,85.67093449671759,-14.329065503282406,-70.15107212475631,28.36076817558299,298.3270372369131,54.71652003910068,317 days 04:00:00,17,0.0,9,37.5,41.82360113805717,-22.140381282495664,17.879072075463235,-11.985059710147121,21 days 00:00:00,12 days 22:23:59.999999999,0.7407023167858287,-2.2138516147033176,0.2668294630611397,-0.20041426176400629,1.0386115829940923,0.342017760864216,short
1034,"{'window_k': 72, 'window_d': 12, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     83.577952
2023-05-01 08:00:00     83.776004
2023-05-01 12:00:00     84.403169
2023-05-01 16:00:00     86.284663
2023-05-01 20:00:00     86.284663
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,61.70880452569233,130.434966926959,86.28466275805891,-13.715337241941086,-70.15107212475631,37.07133058984911,238.51528384279467,52.315707388885535,344 days 00:00:00,107,0.0,54,45.28301886792453,38.81198087087843,-40.97007223942208,8.237200807140445,-6.110428161755261,3 days 23:00:00,2 days 21:47:35.172413793,0.9096318563623044,-0.30984996532888687,0.1851398679349258,-0.20046321941196246,1.0205712784360503,0.2484405012480167,short
2536,"{'window_k': 147, 'window_d': 222, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     84.682111
2023-05-01 08:00:00     84.682111
2023-05-01 12:00:00     84.682111
2023-05-01 16:00:00     84.682111
2023-05-01 20:00:00     84.682111
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,42.813204839040395,111.25396851747398,84.68211074850853,-15.317889251491465,-70.15107212475631,36.07681755829904,367.1455938697318,58.40637450199203,280 days 16:00:00,10,0.0,5,40.0,60.07085020242915,-48.410908345294246,35.8758325715032,-18.877200309088717,53 days 14:00:00,22 days 17:20:00,0.7262404449421507,-3.0635778502982927,0.10447225682576708,-0.20098616514594939,1.0148403329154922,0.13624302401325902,short
1973,"{'window_k': 117, 'window_d': 177, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     83.893012
2023-05-01 08:00:00     84.084987
2023-05-01 12:00:00     84.692907
2023-05-01 16:00:00     86.516668
2023-05-01 20:00:00     86.516668
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.88996630619653,160.2806284621395,86.5166681937186,-13.483331806281399,-70.15107212475631,30.41838134430727,198.40909090909102,51.231934431990965,218 days 08:00:00,11,0.0,6,40.0,48.72731557860005,-34.158415841584144,29.72357493067755,-19.504544682183887,35 days 20:00:00,22 days 18:39:59.999999999,0.7396735744284368,-3.5093599160345565,0.10618945762563879,-0.2011767540348805,1.0146667022631934,0.13984354562365786,short
638,"{'window_k': 42, 'window_d': 117, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     83.641905
2023-05-01 08:00:00     83.805482
2023-05-01 12:00:00     84.323472
2023-05-01 16:00:00     84.323472
2023-05-01 20:00:00     84.323472
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,47.66392984445346,187.89035463189458,84.32347247610699,-15.676527523893014,-70.15107212475631,33.43621399176955,352.3263224984064,59.716614510541724,317 days 04:00:00,24,0.0,12,33.33333333333333,38.960123996054676,-13.866666666666658,15.288126893798864,-8.405609467185446,20 days 10:00:00,10 days 02:30:00,0.8024328700285815,-1.30637729365775,0.29985603753721407,-0.20127987856653165,1.0393694243722367,0.38973396171103314,short
632,"{'window_k': 42, 'window_d': 117, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     83.641905
2023-05-01 08:00:00     83.805482
2023-05-01 12:00:00     84.323472
2023-05-01 16:00:00     84.323472
2023-05-01 20:00:00     84.323472
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,47.66392984445346,187.89035463189458,84.32347247610699,-15.676527523893014,-70.15107212475631,33.43621399176955,352.3263224984064,59.716614510541724,317 days 04:00:00,24,0.0,12,33.33333333333333,38.960123996054676,-13.866666666666658,15.288126893798864,-8.405609467185446,20 days 10:00:00,10 days 02:30:00,0.8024328700285815,-1.30637729365775,0.29985603753721407,-0.20127987856653165,1.0393694243722367,0.38973396171103314,short
637,"{'window_k': 42, 'window_d': 117, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     83.641905
2023-05-01 08:00:00     83.805482
2023-05-01 12:00:00     84.323472
2023-05-01 16:00:00     84.323472
2023-05-01 20:00:00     84.323472
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,47.66392984445346,187.89035463189458,84.32347247610699,-15.676527523893014,-70.15107212475631,33.43621399176955,352.3263224984064,59.716614510541724,317 days 04:00:00,24,0.0,12,33.33333333333333,38.960123996054676,-13.866666666666658,15.288126893798864,-8.405609467185446,20 days 10:00:00,10 days 02:30:00,0.8024328700285815,-1.30637729365775,0.29985603753721407,-0.20127987856653165,1.0393694243722367,0.38973396171103314,short
636,"{'window_k': 42, 'window_d': 117, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     83.641905
2023-05-01 08:00:00     83.805482
2023-05-01 12:00:00     84.323472
2023-05-01 16:00:00     84.323472
2023-05-01 20:00:00     84.323472
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,47.66392984445346,187.89035463189458,84.32347247610699,-15.676527523893014,-70.15107212475631,33.43621399176955,352.3263224984064,59.716614510541724,317 days 04:00:00,24,0.0,12,33.33333333333333,38.960123996054676,-13.866666666666658,15.288126893798864,-8.405609467185446,20 days 10:00:00,10 days 02:30:00,0.8024328700285815,-1.30637729365775,0.29985603753721407,-0.20127987856653165,1.0393694243722367,0.38973396171103314,short
639,"{'window_k': 42, 'window_d': 117, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     83.641905
2023-05-01 08:00:00     83.805482
2023-05-01 12:00:00     84.323472
2023-05-01 16:00:00     84.323472
2023-05-01 20:00:00     84.323472
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,47.66392984445346,187.89035463189458,84.32347247610699,-15.676527523893014,-70.15107212475631,33.43621399176955,352.3263224984064,59.716614510541724,317 days 04:00:00,24,0.0,12,33.33333333333333,38.960123996054676,-13.866666666666658,15.288126893798864,-8.405609467185446,20 days 10:00:00,10 days 02:30:00,0.8024328700285815,-1.30637729365775,0.29985603753721407,-0.20127987856653165,1.0393694243722367,0.38973396171103314,short
635,"{'window_k': 42, 'window_d': 117, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     83.641905
2023-05-01 08:00:00     83.805482
2023-05-01 12:00:00     84.323472
2023-05-01 16:00:00     84.323472
2023-05-01 20:00:00     84.323472
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,47.66392984445346,187.89035463189458,84.32347247610699,-15.676527523893014,-70.15107212475631,33.43621399176955,352.3263224984064,59.716614510541724,317 days 04:00:00,24,0.0,12,33.33333333333333,38.960123996054676,-13.866666666666658,15.288126893798864,-8.405609467185446,20 days 10:00:00,10 days 02:30:00,0.8024328700285815,-1.30637729365775,0.29985603753721407,-0.20127987856653165,1.0393694243722367,0.38973396171103314,short
633,"{'window_k': 42, 'window_d': 117, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     83.641905
2023-05-01 08:00:00     83.805482
2023-05-01 12:00:00     84.323472
2023-05-01 16:00:00     84.323472
2023-05-01 20:00:00     84.323472
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,47.66392984445346,187.89035463189458,84.32347247610699,-15.676527523893014,-70.15107212475631,33.43621399176955,352.3263224984064,59.716614510541724,317 days 04:00:00,24,0.0,12,33.33333333333333,38.960123996054676,-13.866666666666658,15.288126893798864,-8.405609467185446,20 days 10:00:00,10 days 02:30:00,0.8024328700285815,-1.30637729365775,0.29985603753721407,-0.20127987856653165,1.0393694243722367,0.38973396171103314,short
1099,"{'window_k': 72, 'window_d': 72, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     84.107094
2023-05-01 08:00:00     84.277122
2023-05-01 12:00:00     84.815543
2023-05-01 16:00:00     86.430807
2023-05-01 20:00:00     86.430807
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.18434253305958,130.0758590923952,86.43080749934562,-13.569192500654381,-70.15107212475631,39.16323731138546,219.80119284294227,51.42500462889228,378 days 16:00:00,29,0.0,15,35.714285714285715,17.163159333151143,-17.64705882352942,9.555526403342812,-7.265458808400314,17 days 00:00:00,9 days 13:20:00,0.6678630073530245,-1.576470243016383,0.24669464741459632,-0.20172159703949438,1.0291004377546258,0.3173376241331179,short
