,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     6321.139036
2023-05-01 23:40:00     6324.798161
2023-05-01 23:45:00     6317.479910
2023-05-01 23:50:00     6317.479910
2023-05-01 23:55:00     6317.479910
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,5480.798539908288,10727.311602604432,6317.4799102658735,-36.82520089734126,34.959694526940496,55.75637206223105,116.0296634341135,48.90799537716764,81 days 01:05:00,189,410.18924700933553,95,28.723404255319153,18.938235074626878,-7.588003696857686,4.240153744677833,-2.346560299174683,1 days 07:50:44.444444444,0 days 07:41:20.597014925,0.6707689215428638,-41.80340441980569,-1.2518829843715267,-1.6310520564295228,0.9843102265428862,-1.7974093585149795,short
151,"{'window_ma': 312, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     7213.207462
2023-05-01 23:40:00     7217.297741
2023-05-01 23:45:00     7209.117182
2023-05-01 23:50:00     7209.117182
2023-05-01 23:55:00     7209.117182
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,6129.827526414157,10509.151660748752,7209.117182250117,-27.90882817749883,34.959694526940496,56.01787487586892,113.16666666666664,41.67152854679213,81 days 01:05:00,173,396.1887299413407,87,29.069767441860467,18.713470504281634,-5.742222645825392,4.179491965167639,-2.222836176838234,1 days 11:09:24,0 days 08:13:11.803278688,0.7054623914095167,-36.51848404071164,-0.7714871950140564,-1.631225014816118,0.9903457816269329,-1.1141609311831724,short
150,"{'window_ma': 312, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     7213.207462
2023-05-01 23:40:00     7217.297741
2023-05-01 23:45:00     7209.117182
2023-05-01 23:50:00     7209.117182
2023-05-01 23:55:00     7209.117182
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,6129.827526414157,10509.151660748752,7209.117182250117,-27.90882817749883,34.959694526940496,56.01787487586892,113.16666666666664,41.67152854679213,81 days 01:05:00,173,396.1887299413407,87,29.069767441860467,18.713470504281634,-5.742222645825392,4.179491965167639,-2.222836176838234,1 days 11:09:24,0 days 08:13:11.803278688,0.7054623914095167,-36.51848404071164,-0.7714871950140564,-1.631225014816118,0.9903457816269329,-1.1141609311831724,short
132,"{'window_ma': 276, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     6177.871803
2023-05-01 23:40:00     6181.447995
2023-05-01 23:45:00     6174.295611
2023-05-01 23:50:00     6174.295611
2023-05-01 23:55:00     6174.295611
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,5282.183716090181,10528.796681656802,6174.295611079432,-38.257043889205676,34.959694526940496,55.57100297914598,120.01622937516913,49.83107874717758,81 days 01:05:00,185,384.7985038697315,93,28.26086956521739,18.564988805970152,-9.652254733218598,4.489479245555153,-2.4440282257060733,1 days 08:17:41.538461538,0 days 08:02:25.454545454,0.6565466062216767,-44.207675167425165,-1.3407915077023078,-1.6319631759783864,0.9832098725698214,-1.9223519176537847,short
133,"{'window_ma': 276, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     6177.871803
2023-05-01 23:40:00     6181.447995
2023-05-01 23:45:00     6174.295611
2023-05-01 23:50:00     6174.295611
2023-05-01 23:55:00     6174.295611
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,5282.183716090181,10528.796681656802,6174.295611079432,-38.257043889205676,34.959694526940496,55.57100297914598,120.01622937516913,49.83107874717758,81 days 01:05:00,185,384.7985038697315,93,28.26086956521739,18.564988805970152,-9.652254733218598,4.489479245555153,-2.4440282257060733,1 days 08:17:41.538461538,0 days 08:02:25.454545454,0.6565466062216767,-44.207675167425165,-1.3407915077023078,-1.6319631759783864,0.9832098725698214,-1.9223519176537847,short
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     5902.504145
2023-05-01 23:40:00     5905.920935
2023-05-01 23:45:00     5899.087356
2023-05-01 23:50:00     5899.087356
2023-05-01 23:55:00     5899.087356
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,5088.576093127279,10456.131348149484,5899.087355528798,-41.00912644471202,34.959694526940496,55.24991724594505,120.01622937516909,51.33404579861317,81 days 01:05:00,191,389.3685529039754,96,27.368421052631582,18.602313432835818,-9.652254733218589,4.491901077967311,-2.4013467952904435,1 days 07:41:09.230769230,0 days 07:48:11.304347826,0.6379599284998707,-45.59530861000658,-1.5020456879232411,-1.6375634839758808,0.981079327132921,-2.141049440198716,short
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     5902.504145
2023-05-01 23:40:00     5905.920935
2023-05-01 23:45:00     5899.087356
2023-05-01 23:50:00     5899.087356
2023-05-01 23:55:00     5899.087356
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,5088.576093127279,10456.131348149484,5899.087355528798,-41.00912644471202,34.959694526940496,55.24991724594505,120.01622937516909,51.33404579861317,81 days 01:05:00,191,389.3685529039754,96,27.368421052631582,18.602313432835818,-9.652254733218589,4.491901077967311,-2.4013467952904435,1 days 07:41:09.230769230,0 days 07:48:11.304347826,0.6379599284998707,-45.59530861000658,-1.5020456879232411,-1.6375634839758808,0.981079327132921,-2.141049440198716,short
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     6268.124647
2023-05-01 23:40:00     6271.679013
2023-05-01 23:45:00     6264.570281
2023-05-01 23:50:00     6264.570281
2023-05-01 23:55:00     6264.570281
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,5422.007153842626,10630.118235834958,6264.570280918491,-37.35429719081509,34.959694526940496,55.47500827540549,113.16666666666664,48.99391489772318,103 days 07:15:00,169,359.8460865439412,85,27.380952380952383,17.952062321598465,-5.939925187032443,4.167562124888695,-2.310241716984866,1 days 13:57:10.434782608,0 days 08:05:39.344262295,0.6129716296675082,-48.08711353203225,-1.318567504473186,-1.6400995567894316,0.9834751857555825,-1.8920512298414347,short
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     6268.124647
2023-05-01 23:40:00     6271.679013
2023-05-01 23:45:00     6264.570281
2023-05-01 23:50:00     6264.570281
2023-05-01 23:55:00     6264.570281
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,5422.007153842626,10630.118235834958,6264.570280918491,-37.35429719081509,34.959694526940496,55.47500827540549,113.16666666666664,48.99391489772318,103 days 07:15:00,169,359.8460865439412,85,27.380952380952383,17.952062321598465,-5.939925187032443,4.167562124888695,-2.310241716984866,1 days 13:57:10.434782608,0 days 08:05:39.344262295,0.6129716296675082,-48.08711353203225,-1.318567504473186,-1.6400995567894316,0.9834751857555825,-1.8920512298414347,short
121,"{'window_ma': 252, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     5644.337244
2023-05-01 23:40:00     5647.604588
2023-05-01 23:45:00     5641.069899
2023-05-01 23:50:00     5641.069899
2023-05-01 23:55:00     5641.069899
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,4876.127762872476,10255.972068845604,5641.069899251615,-43.58930100748385,34.959694526940496,54.72360145647137,120.01622937516912,52.45572306417831,103 days 07:15:00,207,409.1877582848464,104,26.21359223300971,18.602313432835825,-9.652254733218568,4.426404005908222,-2.2717201561909883,1 days 06:05:22.222222222,0 days 07:03:37.105263157,0.6230741400226542,-44.46100820034262,-1.673756629653167,-1.646333388344046,0.9788144406349231,-2.386131447195291,short
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     5644.337244
2023-05-01 23:40:00     5647.604588
2023-05-01 23:45:00     5641.069899
2023-05-01 23:50:00     5641.069899
2023-05-01 23:55:00     5641.069899
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,4876.127762872476,10255.972068845604,5641.069899251615,-43.58930100748385,34.959694526940496,54.72360145647137,120.01622937516912,52.45572306417831,103 days 07:15:00,207,409.1877582848464,104,26.21359223300971,18.602313432835825,-9.652254733218568,4.426404005908222,-2.2717201561909883,1 days 06:05:22.222222222,0 days 07:03:37.105263157,0.6230741400226542,-44.46100820034262,-1.673756629653167,-1.646333388344046,0.9788144406349231,-2.386131447195291,short
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     5855.439872
2023-05-01 23:40:00     5858.829418
2023-05-01 23:45:00     5852.050327
2023-05-01 23:50:00     5852.050327
2023-05-01 23:55:00     5852.050327
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,5003.57121258958,10255.972068845604,5852.0503266977785,-41.479496733022216,34.959694526940496,55.45845746441576,120.01622937516905,51.21309634033769,103 days 07:15:00,189,378.35264354152355,95,26.595744680851062,18.266391791044782,-9.652254733218566,4.719062691587522,-2.4283671359535504,1 days 08:04:36,0 days 08:11:48.695652173,0.6315273219337104,-46.561194678273495,-1.5299128243907336,-1.6499800740437698,0.9807612924323384,-2.1795578495252244,short
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     5855.439872
2023-05-01 23:40:00     5858.829418
2023-05-01 23:45:00     5852.050327
2023-05-01 23:50:00     5852.050327
2023-05-01 23:55:00     5852.050327
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,5003.57121258958,10255.972068845604,5852.0503266977785,-41.479496733022216,34.959694526940496,55.45845746441576,120.01622937516905,51.21309634033769,103 days 07:15:00,189,378.35264354152355,95,26.595744680851062,18.266391791044782,-9.652254733218566,4.719062691587522,-2.4283671359535504,1 days 08:04:36,0 days 08:11:48.695652173,0.6315273219337104,-46.561194678273495,-1.5299128243907336,-1.6499800740437698,0.9807612924323384,-2.1795578495252244,short
185,"{'window_ma': 380, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     6427.279252
2023-05-01 23:40:00     6430.923867
2023-05-01 23:45:00     6423.634636
2023-05-01 23:50:00     6423.634636
2023-05-01 23:55:00     6423.634636
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,5574.853699734478,10630.118235834958,6423.6346363212215,-35.76365363678779,34.959694526940496,55.614035087719294,113.16666666666664,47.55605181378687,103 days 07:15:00,167,356.91403037046797,84,27.710843373493976,17.952062321598476,-5.939925187032428,4.135988540632669,-2.2946394323645003,1 days 14:35:26.086956521,0 days 08:02:35,0.6194419621290062,-46.843002752573696,-1.222557457256784,-1.652027141827802,0.9846848708402423,-1.7546585952382578,short
184,"{'window_ma': 380, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     6427.279252
2023-05-01 23:40:00     6430.923867
2023-05-01 23:45:00     6423.634636
2023-05-01 23:50:00     6423.634636
2023-05-01 23:55:00     6423.634636
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,5574.853699734478,10630.118235834958,6423.6346363212215,-35.76365363678779,34.959694526940496,55.614035087719294,113.16666666666664,47.55605181378687,103 days 07:15:00,167,356.91403037046797,84,27.710843373493976,17.952062321598476,-5.939925187032428,4.135988540632669,-2.2946394323645003,1 days 14:35:26.086956521,0 days 08:02:35,0.6194419621290062,-46.843002752573696,-1.222557457256784,-1.652027141827802,0.9846848708402423,-1.7546585952382578,short
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     6040.577393
2023-05-01 23:40:00     6044.074110
2023-05-01 23:45:00     6037.080677
2023-05-01 23:50:00     6037.080677
2023-05-01 23:55:00     6037.080677
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,5205.302301106531,10423.43262891786,6037.080677088321,-39.62919322911679,34.959694526940496,55.822575306190004,120.01622937516902,50.06153455949439,81 days 01:05:00,185,383.01689824191084,93,29.347826086956523,18.564988805970156,-9.652254733218586,4.293288756893371,-2.505149911303787,1 days 08:16:40,0 days 07:46:18.461538461,0.6481073467441265,-45.64082869060374,-1.4179279391890576,-1.6525154353284905,0.9822646188397465,-2.030696304010855,short
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     6040.577393
2023-05-01 23:40:00     6044.074110
2023-05-01 23:45:00     6037.080677
2023-05-01 23:50:00     6037.080677
2023-05-01 23:55:00     6037.080677
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,5205.302301106531,10423.43262891786,6037.080677088321,-39.62919322911679,34.959694526940496,55.822575306190004,120.01622937516902,50.06153455949439,81 days 01:05:00,185,383.01689824191084,93,29.347826086956523,18.564988805970156,-9.652254733218586,4.293288756893371,-2.505149911303787,1 days 08:16:40,0 days 07:46:18.461538461,0.6481073467441265,-45.64082869060374,-1.4179279391890576,-1.6525154353284905,0.9822646188397465,-2.030696304010855,short
147,"{'window_ma': 304, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     6886.482549
2023-05-01 23:40:00     6890.468936
2023-05-01 23:45:00     6882.496163
2023-05-01 23:50:00     6882.496163
2023-05-01 23:55:00     6882.496163
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,5891.279944177306,10499.325565033781,6882.4961626975755,-31.175038373024243,34.959694526940496,56.11717974180734,113.16666666666664,43.88896784192299,81 days 01:05:00,175,392.4009852604936,88,28.735632183908045,18.713470504281627,-5.7422226458253816,4.196193324569474,-2.2513831380732525,1 days 11:13:36,0 days 08:07:10.645161290,0.6858135658953629,-38.92637571993251,-0.9435836256388184,-1.65752404034787,0.9882201679228378,-1.3622777226089997,short
146,"{'window_ma': 304, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     6886.482549
2023-05-01 23:40:00     6890.468936
2023-05-01 23:45:00     6882.496163
2023-05-01 23:50:00     6882.496163
2023-05-01 23:55:00     6882.496163
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,5891.279944177306,10499.325565033781,6882.4961626975755,-31.175038373024243,34.959694526940496,56.11717974180734,113.16666666666664,43.88896784192299,81 days 01:05:00,175,392.4009852604936,88,28.735632183908045,18.713470504281627,-5.7422226458253816,4.196193324569474,-2.2513831380732525,1 days 11:13:36,0 days 08:07:10.645161290,0.6858135658953629,-38.92637571993251,-0.9435836256388184,-1.65752404034787,0.9882201679228378,-1.3622777226089997,short
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     5937.244597
2023-05-01 23:40:00     5940.681497
2023-05-01 23:45:00     5933.807697
2023-05-01 23:50:00     5933.807697
2023-05-01 23:55:00     5933.807697
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,5076.443430388724,10255.972068845604,5933.807697120799,-40.66192302879201,34.959694526940496,55.6007944389275,120.01622937516912,50.50256186042714,103 days 07:15:00,189,380.14669615635006,95,26.595744680851062,18.26639179104477,-9.652254733218568,4.729185996932293,-2.4130978115582367,1 days 08:15:00,0 days 08:11:09.565217391,0.6369315318275941,-45.725441141563294,-1.4771809535895357,-1.6580143561068619,0.9814436948615635,-2.105780100071915,short
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     5937.244597
2023-05-01 23:40:00     5940.681497
2023-05-01 23:45:00     5933.807697
2023-05-01 23:50:00     5933.807697
2023-05-01 23:55:00     5933.807697
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,5076.443430388724,10255.972068845604,5933.807697120799,-40.66192302879201,34.959694526940496,55.6007944389275,120.01622937516912,50.50256186042714,103 days 07:15:00,189,380.14669615635006,95,26.595744680851062,18.26639179104477,-9.652254733218568,4.729185996932293,-2.4130978115582367,1 days 08:15:00,0 days 08:11:09.565217391,0.6369315318275941,-45.725441141563294,-1.4771809535895357,-1.6580143561068619,0.9814436948615635,-2.105780100071915,short
163,"{'window_ma': 336, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     6104.439677
2023-05-01 23:40:00     6107.901225
2023-05-01 23:45:00     6100.978130
2023-05-01 23:50:00     6100.978130
2023-05-01 23:55:00     6100.978130
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,5250.775270634498,10353.797297279552,6100.978129618173,-38.99021870381827,34.959694526940496,55.73320092684541,113.16666666666666,49.28647799571919,96 days 22:30:00,173,364.33752357417575,87,27.906976744186046,18.047238344433882,-5.955349558577894,4.1496246098356835,-2.3754453869890044,1 days 12:41:40,0 days 07:56:36.774193548,0.6090870504703266,-48.77876746656666,-1.3965251649832195,-1.6654250490947264,0.9825097202545243,-2.003437641208628,short
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     6104.439677
2023-05-01 23:40:00     6107.901225
2023-05-01 23:45:00     6100.978130
2023-05-01 23:50:00     6100.978130
2023-05-01 23:55:00     6100.978130
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,5250.775270634498,10353.797297279552,6100.978129618173,-38.99021870381827,34.959694526940496,55.73320092684541,113.16666666666666,49.28647799571919,96 days 22:30:00,173,364.33752357417575,87,27.906976744186046,18.047238344433882,-5.955349558577894,4.1496246098356835,-2.3754453869890044,1 days 12:41:40,0 days 07:56:36.774193548,0.6090870504703266,-48.77876746656666,-1.3965251649832195,-1.6654250490947264,0.9825097202545243,-2.003437641208628,short
166,"{'window_ma': 344, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     5988.363014
2023-05-01 23:40:00     5991.758741
2023-05-01 23:45:00     5984.967288
2023-05-01 23:50:00     5984.967288
2023-05-01 23:55:00     5984.967288
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,5152.535435944911,10298.350136983034,5984.967288368547,-40.15032711631453,34.959694526940496,55.73982125124131,113.16666666666666,49.96736984654147,96 days 22:30:00,171,356.4479932779321,86,28.235294117647058,18.047238344433875,-5.9553495585779,4.047483556875024,-2.4062778827605973,1 days 13:37:17.500000,0 days 07:42:42.295081967,0.5955972605671043,-50.65126208929463,-1.468337222801743,-1.6659020813612886,0.981633602031753,-2.103502515489676,short
167,"{'window_ma': 344, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     5988.363014
2023-05-01 23:40:00     5991.758741
2023-05-01 23:45:00     5984.967288
2023-05-01 23:50:00     5984.967288
2023-05-01 23:55:00     5984.967288
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,5152.535435944911,10298.350136983034,5984.967288368547,-40.15032711631453,34.959694526940496,55.73982125124131,113.16666666666666,49.96736984654147,96 days 22:30:00,171,356.4479932779321,86,28.235294117647058,18.047238344433875,-5.9553495585779,4.047483556875024,-2.4062778827605973,1 days 13:37:17.500000,0 days 07:42:42.295081967,0.5955972605671043,-50.65126208929463,-1.468337222801743,-1.6659020813612886,0.981633602031753,-2.103502515489676,short
165,"{'window_ma': 340, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     6146.680048
2023-05-01 23:40:00     6150.165548
2023-05-01 23:45:00     6143.194547
2023-05-01 23:50:00     6143.194547
2023-05-01 23:55:00     6143.194547
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,5287.058595544891,10348.663959298101,6143.194547446197,-38.568054525538024,34.959694526940496,55.65706719629262,113.16666666666666,48.91071334097617,81 days 01:05:00,171,363.1143626012207,86,28.235294117647058,18.04723834443388,-5.955349558577908,4.163979920471233,-2.4078784407564964,1 days 13:36:27.500000,0 days 07:40:59.016393442,0.6151200339047874,-48.88006422367171,-1.3730419548869344,-1.6693238051045292,0.9827981040694836,-1.9673785367241816,short
164,"{'window_ma': 340, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     6146.680048
2023-05-01 23:40:00     6150.165548
2023-05-01 23:45:00     6143.194547
2023-05-01 23:50:00     6143.194547
2023-05-01 23:55:00     6143.194547
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,5287.058595544891,10348.663959298101,6143.194547446197,-38.568054525538024,34.959694526940496,55.65706719629262,113.16666666666666,48.91071334097617,81 days 01:05:00,171,363.1143626012207,86,28.235294117647058,18.04723834443388,-5.955349558577908,4.163979920471233,-2.4078784407564964,1 days 13:36:27.500000,0 days 07:40:59.016393442,0.6151200339047874,-48.88006422367171,-1.3730419548869344,-1.6693238051045292,0.9827981040694836,-1.9673785367241816,short
