,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
11,"{'window_size': 32, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4870.145454
2023-05-01 23:00:00     4870.145454
2023-05-01 23:15:00     4870.145454
2023-05-01 23:30:00     4870.145454
2023-05-01 23:45:00     4870.145454
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4826.8984062902355,15387.615340434633,4870.145454264508,-51.29854545735492,-81.78244932208572,11.123971193415638,100.0,68.63127716998223,361 days 20:30:00,2412,6092.637580631089,1206,28.109452736318406,14.383454503357248,-4.58887971434948,1.4163310332733268,-0.6327856516260039,0 days 02:07:18.053097345,0 days 00:40:01.038062283,0.8922123249739323,-4.25361073444067,-1.168084517736192,-0.6082468877421013,0.9454764787841472,-1.7697223604735854,long
10,"{'window_size': 32, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4870.145454
2023-05-01 23:00:00     4870.145454
2023-05-01 23:15:00     4870.145454
2023-05-01 23:30:00     4870.145454
2023-05-01 23:45:00     4870.145454
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4826.8984062902355,15387.615340434633,4870.145454264508,-51.29854545735492,-81.78244932208572,11.123971193415638,100.0,68.63127716998223,361 days 20:30:00,2412,6092.637580631089,1206,28.109452736318406,14.383454503357248,-4.58887971434948,1.4163310332733268,-0.6327856516260039,0 days 02:07:18.053097345,0 days 00:40:01.038062283,0.8922123249739323,-4.25361073444067,-1.168084517736192,-0.6082468877421013,0.9454764787841472,-1.7697223604735854,long
50,"{'window_size': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6111.845853
2023-05-01 23:00:00     6111.845853
2023-05-01 23:15:00     6111.845853
2023-05-01 23:30:00     6111.845853
2023-05-01 23:45:00     6111.845853
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5539.428726251211,11049.037093110195,6111.845852853016,-38.88154147146984,-81.78244932208572,7.4931412894375855,100.0,49.86505448782129,473 days 15:00:00,1142,2553.016227210411,571,20.84063047285464,15.123237089201883,-5.770424652386319,1.9888997588871038,-0.6151851745555046,0 days 04:00:07.563025210,0 days 00:52:47.920353982,0.8163771978103861,-6.809376790099805,-0.9391052736517047,-0.6198917586172996,0.9472137210301083,-1.4089820223059328,long
51,"{'window_size': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6111.845853
2023-05-01 23:00:00     6111.845853
2023-05-01 23:15:00     6111.845853
2023-05-01 23:30:00     6111.845853
2023-05-01 23:45:00     6111.845853
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5539.428726251211,11049.037093110195,6111.845852853016,-38.88154147146984,-81.78244932208572,7.4931412894375855,100.0,49.86505448782129,473 days 15:00:00,1142,2553.016227210411,571,20.84063047285464,15.123237089201883,-5.770424652386319,1.9888997588871038,-0.6151851745555046,0 days 04:00:07.563025210,0 days 00:52:47.920353982,0.8163771978103861,-6.809376790099805,-0.9391052736517047,-0.6198917586172996,0.9472137210301083,-1.4089820223059328,long
54,"{'window_size': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5728.580963
2023-05-01 23:00:00     5728.580963
2023-05-01 23:15:00     5728.580963
2023-05-01 23:30:00     5728.580963
2023-05-01 23:45:00     5728.580963
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5014.690148830608,10487.57970447803,5728.580962955169,-42.714190370448314,-81.78244932208572,7.212362825788751,100.0,52.184485933495075,460 days 04:30:00,1168,2447.010819497708,584,22.089041095890412,16.709947197400467,-5.770424652386312,1.7683361925038832,-0.6090924463925477,0 days 03:33:01.395348837,0 days 00:50:32.307692307,0.7864597442098278,-7.314073693569895,-1.151097537892509,-0.6551915986320009,0.9352830144725124,-1.6775378684516062,long
55,"{'window_size': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5728.580963
2023-05-01 23:00:00     5728.580963
2023-05-01 23:15:00     5728.580963
2023-05-01 23:30:00     5728.580963
2023-05-01 23:45:00     5728.580963
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5014.690148830608,10487.57970447803,5728.580962955169,-42.714190370448314,-81.78244932208572,7.212362825788751,100.0,52.184485933495075,460 days 04:30:00,1168,2447.010819497708,584,22.089041095890412,16.709947197400467,-5.770424652386312,1.7683361925038832,-0.6090924463925477,0 days 03:33:01.395348837,0 days 00:50:32.307692307,0.7864597442098278,-7.314073693569895,-1.151097537892509,-0.6551915986320009,0.9352830144725124,-1.6775378684516062,long
102,"{'window_size': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     5646.37973
2023-05-01 23:00:00     5646.37973
2023-05-01 23:15:00     5646.37973
2023-05-01 23:30:00     5646.37973
2023-05-01 23:45:00     5646.37973
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5646.379729652343,11955.005794977002,5646.379729652343,-43.536202703476576,-81.78244932208572,7.351680384087792,100.0,52.76974493793456,460 days 04:30:00,806,1944.1329342043493,403,17.3697270471464,23.47839090909092,-7.547772088179112,2.4244183413749254,-0.6623175808680621,0 days 06:22:55.714285714,0 days 01:14:00.540540540,0.7603858174527293,-10.803027966123224,-1.07663296649712,-0.6613888372572949,0.9398687305976415,-1.6540037921946709,long
103,"{'window_size': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     5646.37973
2023-05-01 23:00:00     5646.37973
2023-05-01 23:15:00     5646.37973
2023-05-01 23:30:00     5646.37973
2023-05-01 23:45:00     5646.37973
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5646.379729652343,11955.005794977002,5646.379729652343,-43.536202703476576,-81.78244932208572,7.351680384087792,100.0,52.76974493793456,460 days 04:30:00,806,1944.1329342043493,403,17.3697270471464,23.47839090909092,-7.547772088179112,2.4244183413749254,-0.6623175808680621,0 days 06:22:55.714285714,0 days 01:14:00.540540540,0.7603858174527293,-10.803027966123224,-1.07663296649712,-0.6613888372572949,0.9398687305976415,-1.6540037921946709,long
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5418.382268
2023-05-01 23:00:00     5418.382268
2023-05-01 23:15:00     5418.382268
2023-05-01 23:30:00     5418.382268
2023-05-01 23:45:00     5418.382268
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5418.382268284997,12096.451841191367,5418.382268284997,-45.81617731715003,-81.78244932208572,7.473851165980795,100.0,55.20684627673973,448 days 17:30:00,824,1850.986819715208,412,16.2621359223301,24.659854545454564,-3.5982640449438144,2.484634778634649,-0.6404474895944978,0 days 06:47:14.328358208,0 days 01:12:31.304347826,0.7301972320696613,-11.120431387657757,-1.1905342300627357,-0.6681345867932523,0.93410772071206,-1.8269994551844873,long
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5418.382268
2023-05-01 23:00:00     5418.382268
2023-05-01 23:15:00     5418.382268
2023-05-01 23:30:00     5418.382268
2023-05-01 23:45:00     5418.382268
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5418.382268284997,12096.451841191367,5418.382268284997,-45.81617731715003,-81.78244932208572,7.473851165980795,100.0,55.20684627673973,448 days 17:30:00,824,1850.986819715208,412,16.2621359223301,24.659854545454564,-3.5982640449438144,2.484634778634649,-0.6404474895944978,0 days 06:47:14.328358208,0 days 01:12:31.304347826,0.7301972320696613,-11.120431387657757,-1.1905342300627357,-0.6681345867932523,0.93410772071206,-1.8269994551844873,long
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     5491.14843
2023-05-01 23:00:00     5491.14843
2023-05-01 23:15:00     5491.14843
2023-05-01 23:30:00     5491.14843
2023-05-01 23:45:00     5491.14843
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4955.127774593052,10635.683386799239,5491.148430249631,-45.08851569750369,-81.78244932208572,7.898233882030178,100.0,53.41034896974048,350 days 09:30:00,786,1649.3064663749499,393,18.3206106870229,21.286130244207865,-6.185791688402014,2.303358725346192,-0.6775910704511701,0 days 06:57:55,0 days 01:18:27.476635514,0.7161733904994869,-11.47290475763453,-1.0836248225608647,-0.6787091704393969,0.9402711132368755,-1.6451869629442055,long
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     5491.14843
2023-05-01 23:00:00     5491.14843
2023-05-01 23:15:00     5491.14843
2023-05-01 23:30:00     5491.14843
2023-05-01 23:45:00     5491.14843
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4955.127774593052,10635.683386799239,5491.148430249631,-45.08851569750369,-81.78244932208572,7.898233882030178,100.0,53.41034896974048,350 days 09:30:00,786,1649.3064663749499,393,18.3206106870229,21.286130244207865,-6.185791688402014,2.303358725346192,-0.6775910704511701,0 days 06:57:55,0 days 01:18:27.476635514,0.7161733904994869,-11.47290475763453,-1.0836248225608647,-0.6787091704393969,0.9402711132368755,-1.6451869629442055,long
5,"{'window_size': 20, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00     4401.9001
2023-05-01 23:00:00     4401.9001
2023-05-01 23:15:00     4401.9001
2023-05-01 23:30:00     4401.9001
2023-05-01 23:45:00     4401.9001
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4385.714211521019,13298.057954734657,4401.900099741906,-55.98099900258093,-81.78244932208572,14.169667352537724,100.0,67.01988947221031,264 days 09:15:00,3214,8211.04878529899,1607,28.189172370877415,13.962818918918904,-6.919075595727192,1.3035635002076509,-0.5765366028216208,0 days 01:57:19.072847682,0 days 00:39:52.720970537,0.9017732664572196,-3.4835718109881455,-1.047232260103079,-0.686419528990015,0.9557267543695682,-1.6225788953909146,long
4,"{'window_size': 20, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00     4401.9001
2023-05-01 23:00:00     4401.9001
2023-05-01 23:15:00     4401.9001
2023-05-01 23:30:00     4401.9001
2023-05-01 23:45:00     4401.9001
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4385.714211521019,13298.057954734657,4401.900099741906,-55.98099900258093,-81.78244932208572,14.169667352537724,100.0,67.01988947221031,264 days 09:15:00,3214,8211.04878529899,1607,28.189172370877415,13.962818918918904,-6.919075595727192,1.3035635002076509,-0.5765366028216208,0 days 01:57:19.072847682,0 days 00:39:52.720970537,0.9017732664572196,-3.4835718109881455,-1.047232260103079,-0.686419528990015,0.9557267543695682,-1.6225788953909146,long
60,"{'window_size': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5366.883473
2023-05-01 23:00:00     5366.883473
2023-05-01 23:15:00     5366.883473
2023-05-01 23:30:00     5366.883473
2023-05-01 23:45:00     5366.883473
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4765.383301567041,10408.64796113507,5366.883472965817,-46.33116527034182,-81.78244932208572,7.415980795610425,100.0,54.21707680612754,469 days 17:30:00,1072,2184.6649575678507,536,21.828358208955223,13.555416004239524,-4.862604298356507,1.6811750063270785,-0.6037389220347588,0 days 04:00:30.769230769,0 days 00:56:42.386634844,0.738716090054367,-8.64387411760113,-1.3147621252997608,-0.6886512351195132,0.9287389091572287,-1.928679472439771,long
61,"{'window_size': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5366.883473
2023-05-01 23:00:00     5366.883473
2023-05-01 23:15:00     5366.883473
2023-05-01 23:30:00     5366.883473
2023-05-01 23:45:00     5366.883473
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4765.383301567041,10408.64796113507,5366.883472965817,-46.33116527034182,-81.78244932208572,7.415980795610425,100.0,54.21707680612754,469 days 17:30:00,1072,2184.6649575678507,536,21.828358208955223,13.555416004239524,-4.862604298356507,1.6811750063270785,-0.6037389220347588,0 days 04:00:30.769230769,0 days 00:56:42.386634844,0.738716090054367,-8.64387411760113,-1.3147621252997608,-0.6886512351195132,0.9287389091572287,-1.928679472439771,long
75,"{'window_size': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5652.222949
2023-05-01 23:00:00     5652.222949
2023-05-01 23:15:00     5652.222949
2023-05-01 23:30:00     5652.222949
2023-05-01 23:45:00     5652.222949
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5599.730754648334,10976.737454343134,5652.222948549492,-43.47777051450508,-81.78244932208572,7.769633058984911,100.0,48.985472432587834,483 days 05:30:00,910,1974.8729977739288,455,20.0,17.308923988154,-4.590002384927253,2.0012089067506693,-0.6407918347993207,0 days 05:17:58.021978021,0 days 01:09:53.406593406,0.7483915057474325,-9.555553959231936,-1.0784614524713076,-0.711450347475291,0.9412170094158706,-1.5703696494648416,long
74,"{'window_size': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5652.222949
2023-05-01 23:00:00     5652.222949
2023-05-01 23:15:00     5652.222949
2023-05-01 23:30:00     5652.222949
2023-05-01 23:45:00     5652.222949
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5599.730754648334,10976.737454343134,5652.222948549492,-43.47777051450508,-81.78244932208572,7.769633058984911,100.0,48.985472432587834,483 days 05:30:00,910,1974.8729977739288,455,20.0,17.308923988154,-4.590002384927253,2.0012089067506693,-0.6407918347993207,0 days 05:17:58.021978021,0 days 01:09:53.406593406,0.7483915057474325,-9.555553959231936,-1.0784614524713076,-0.711450347475291,0.9412170094158706,-1.5703696494648416,long
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5818.329361
2023-05-01 23:00:00     5818.329361
2023-05-01 23:15:00     5818.329361
2023-05-01 23:30:00     5818.329361
2023-05-01 23:45:00     5818.329361
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5663.521875553917,10268.798494337378,5818.32936126354,-41.8167063873646,-81.78244932208572,7.988254458161865,100.0,44.84727810486292,481 days 05:15:00,830,1795.9282380907564,415,18.313253012048193,19.42927768057985,-4.320584358523703,2.072405737378738,-0.6064147375057424,0 days 06:41:26.842105263,0 days 01:14:54.690265486,0.7284378752249118,-10.076314792136081,-0.9723806654351629,-0.745151428414842,0.9468115741639932,-1.4963421889641273,long
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5818.329361
2023-05-01 23:00:00     5818.329361
2023-05-01 23:15:00     5818.329361
2023-05-01 23:30:00     5818.329361
2023-05-01 23:45:00     5818.329361
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5663.521875553917,10268.798494337378,5818.32936126354,-41.8167063873646,-81.78244932208572,7.988254458161865,100.0,44.84727810486292,481 days 05:15:00,830,1795.9282380907564,415,18.313253012048193,19.42927768057985,-4.320584358523703,2.072405737378738,-0.6064147375057424,0 days 06:41:26.842105263,0 days 01:14:54.690265486,0.7284378752249118,-10.076314792136081,-0.9723806654351629,-0.745151428414842,0.9468115741639932,-1.4963421889641273,long
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4946.934604
2023-05-01 23:00:00     4946.934604
2023-05-01 23:15:00     4946.934604
2023-05-01 23:30:00     4946.934604
2023-05-01 23:45:00     4946.934604
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4521.966456144539,10020.828288688783,4946.934603903077,-50.53065396096923,-81.78244932208572,7.8532235939643344,100.0,54.874324498217355,480 days 04:15:00,774,1411.3863014871786,387,17.571059431524546,19.42927768057988,-5.258000732332471,2.1228050410655066,-0.6549103583317658,0 days 07:17:25.588235294,0 days 01:19:02.633228840,0.6155634566145578,-13.057016527382256,-1.4230485037637133,-0.7481871443878318,0.9233453642928131,-2.07753012772173,long
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4946.934604
2023-05-01 23:00:00     4946.934604
2023-05-01 23:15:00     4946.934604
2023-05-01 23:30:00     4946.934604
2023-05-01 23:45:00     4946.934604
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4521.966456144539,10020.828288688783,4946.934603903077,-50.53065396096923,-81.78244932208572,7.8532235939643344,100.0,54.874324498217355,480 days 04:15:00,774,1411.3863014871786,387,17.571059431524546,19.42927768057988,-5.258000732332471,2.1228050410655066,-0.6549103583317658,0 days 07:17:25.588235294,0 days 01:19:02.633228840,0.6155634566145578,-13.057016527382256,-1.4230485037637133,-0.7481871443878318,0.9233453642928131,-2.07753012772173,long
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3980.209127
2023-05-01 23:00:00     3980.209127
2023-05-01 23:15:00     3980.209127
2023-05-01 23:30:00     3980.209127
2023-05-01 23:45:00     3980.209127
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3980.2091266270736,11829.355551196846,3980.2091266270736,-60.197908733729264,-81.78244932208572,7.647462277091907,100.0,66.35311949665447,351 days 23:30:00,834,1771.0093483685337,417,16.30695443645084,10.15065594885983,-4.781686264942669,1.9417978337898423,-0.6317424157403747,0 days 06:56:28.235294117,0 days 01:12:12.378223495,0.6260359601964159,-14.435949336625836,-1.966687600821221,-0.7525929964031499,0.895392439843837,-2.903245161417321,long
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3980.209127
2023-05-01 23:00:00     3980.209127
2023-05-01 23:15:00     3980.209127
2023-05-01 23:30:00     3980.209127
2023-05-01 23:45:00     3980.209127
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3980.2091266270736,11829.355551196846,3980.2091266270736,-60.197908733729264,-81.78244932208572,7.647462277091907,100.0,66.35311949665447,351 days 23:30:00,834,1771.0093483685337,417,16.30695443645084,10.15065594885983,-4.781686264942669,1.9417978337898423,-0.6317424157403747,0 days 06:56:28.235294117,0 days 01:12:12.378223495,0.6260359601964159,-14.435949336625836,-1.966687600821221,-0.7525929964031499,0.895392439843837,-2.903245161417321,long
69,"{'window_size': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5471.889403
2023-05-01 23:00:00     5471.889403
2023-05-01 23:15:00     5471.889403
2023-05-01 23:30:00     5471.889403
2023-05-01 23:45:00     5471.889403
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5446.985467356366,10486.013980036952,5471.889403465066,-45.28110596534935,-81.78244932208572,8.157578875171467,100.0,48.054756767192764,469 days 17:30:00,992,2316.4967441565186,496,20.362903225806452,15.697035208950313,-6.671541270249406,2.1131432867355073,-0.6724083671552259,0 days 04:49:36.237623762,0 days 01:10:28.860759493,0.7855852630202391,-9.12925523494954,-1.1442289507040198,-0.7578456619072607,0.9401498089388252,-1.6486709061754448,long
68,"{'window_size': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5471.889403
2023-05-01 23:00:00     5471.889403
2023-05-01 23:15:00     5471.889403
2023-05-01 23:30:00     5471.889403
2023-05-01 23:45:00     5471.889403
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5446.985467356366,10486.013980036952,5471.889403465066,-45.28110596534935,-81.78244932208572,8.157578875171467,100.0,48.054756767192764,469 days 17:30:00,992,2316.4967441565186,496,20.362903225806452,15.697035208950313,-6.671541270249406,2.1131432867355073,-0.6724083671552259,0 days 04:49:36.237623762,0 days 01:10:28.860759493,0.7855852630202391,-9.12925523494954,-1.1442289507040198,-0.7578456619072607,0.9401498089388252,-1.6486709061754448,long
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4435.634269
2023-05-01 23:00:00     4435.634269
2023-05-01 23:15:00     4435.634269
2023-05-01 23:30:00     4435.634269
2023-05-01 23:45:00     4435.634269
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4435.634268881734,10941.358904526443,4435.63426888173,-55.64365731118269,-81.78244932208572,7.608882030178327,100.0,59.45993265016916,448 days 17:30:00,812,1765.3202830410958,406,17.24137931034483,10.456738926426423,-6.5043275269581775,1.9981452431418998,-0.6454546799041808,0 days 06:29:47.142857142,0 days 01:17:16.607142857,0.6608669387469106,-13.705334313099197,-1.6795136506841621,-0.7684717540196133,0.9103098875242323,-2.486612971441089,long
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4435.634269
2023-05-01 23:00:00     4435.634269
2023-05-01 23:15:00     4435.634269
2023-05-01 23:30:00     4435.634269
2023-05-01 23:45:00     4435.634269
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4435.634268881734,10941.358904526443,4435.63426888173,-55.64365731118269,-81.78244932208572,7.608882030178327,100.0,59.45993265016916,448 days 17:30:00,812,1765.3202830410958,406,17.24137931034483,10.456738926426423,-6.5043275269581775,1.9981452431418998,-0.6454546799041808,0 days 06:29:47.142857142,0 days 01:17:16.607142857,0.6608669387469106,-13.705334313099197,-1.6795136506841621,-0.7684717540196133,0.9103098875242323,-2.486612971441089,long
