,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3989.251263
2023-05-01 23:40:00     3989.251263
2023-05-01 23:45:00     3989.251263
2023-05-01 23:50:00     3989.251263
2023-05-01 23:55:00     3989.251263
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3618.00625022696,10014.929748398981,3989.2512633060705,-60.107487366939296,-81.75305147709382,8.071844993141289,100.0,63.873872896558794,484 days 07:00:00,2270,4174.335126428684,1135,18.325991189427313,14.024443349753696,-6.465608867294262,1.481264435690191,-0.42313342387708186,0 days 02:24:10.961538461,0 days 00:28:35.210355987,0.7583075928059587,-5.295813864928601,-1.8140330993640537,-0.7804678004969409,0.9432040689747293,-2.5841705256460266,long
10,"{'window_size': 32, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2986.093844
2023-05-01 23:40:00     2986.093844
2023-05-01 23:45:00     2986.093844
2023-05-01 23:50:00     2985.198285
2023-05-01 23:55:00     2985.198285
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2985.198284665447,12628.282269666908,2985.198284665432,-70.14801715334568,-81.75305147709382,12.0434670781893,100.0,76.36101077788004,340 days 07:20:00,7735,15496.529745263868,3868,26.583915179725885,15.551170524075546,-3.7073300165837466,0.8769633862531825,-0.3553962591855413,0 days 00:43:25.447470817,0 days 00:13:57.654103557,0.9012541190520857,-1.8137848864363058,-1.6887428027342843,-0.7813449108562909,0.955859000270586,-2.630926930823554,long
11,"{'window_size': 32, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2986.093844
2023-05-01 23:40:00     2986.093844
2023-05-01 23:45:00     2986.093844
2023-05-01 23:50:00     2985.198285
2023-05-01 23:55:00     2985.198285
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2985.198284665447,12628.282269666908,2985.198284665432,-70.14801715334568,-81.75305147709382,12.0434670781893,100.0,76.36101077788004,340 days 07:20:00,7735,15496.529745263868,3868,26.583915179725885,15.551170524075546,-3.7073300165837466,0.8769633862531825,-0.3553962591855413,0 days 00:43:25.447470817,0 days 00:13:57.654103557,0.9012541190520857,-1.8137848864363058,-1.6887428027342843,-0.7813449108562909,0.955859000270586,-2.630926930823554,long
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4213.278455
2023-05-01 23:40:00     4213.278455
2023-05-01 23:45:00     4213.278455
2023-05-01 23:50:00     4213.278455
2023-05-01 23:55:00     4213.278455
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4205.7584535912265,10764.79393009555,4213.2784551186205,-57.867215448813795,-81.75305147709382,6.943015546410608,100.0,60.93043228785806,473 days 15:10:00,1936,3648.8224786352566,968,17.148760330578515,14.540510348071493,-7.401161015046028,1.539073138802571,-0.41771548011527826,0 days 02:35:21.686746987,0 days 00:28:25.735660847,0.7354850371471161,-5.978018124877487,-1.8776642544033217,-0.7836951818283078,0.9363214862492408,-2.685349107819637,long
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4213.278455
2023-05-01 23:40:00     4213.278455
2023-05-01 23:45:00     4213.278455
2023-05-01 23:50:00     4213.278455
2023-05-01 23:55:00     4213.278455
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4205.7584535912265,10764.79393009555,4213.2784551186205,-57.867215448813795,-81.75305147709382,6.943015546410608,100.0,60.93043228785806,473 days 15:10:00,1936,3648.8224786352566,968,17.148760330578515,14.540510348071493,-7.401161015046028,1.539073138802571,-0.41771548011527826,0 days 02:35:21.686746987,0 days 00:28:25.735660847,0.7354850371471161,-5.978018124877487,-1.8776642544033217,-0.7836951818283078,0.9363214862492408,-2.685349107819637,long
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3682.090967
2023-05-01 23:40:00     3682.090967
2023-05-01 23:45:00     3682.090967
2023-05-01 23:50:00     3682.090967
2023-05-01 23:55:00     3682.090967
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3403.364088640496,10365.066896876757,3682.090966519807,-63.179090334801934,-81.75305147709382,6.807984682213078,100.0,67.16505428762828,481 days 23:05:00,1802,2856.4092662360813,901,15.871254162042176,9.928878960194945,-4.2448775929732685,1.5447685581916686,-0.415904343364542,0 days 02:58:42.377622377,0 days 00:29:08.548812664,0.642420313081204,-7.012107695316512,-2.3155005891837215,-0.7858277479061823,0.923141626498457,-3.2726613159306064,long
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3682.090967
2023-05-01 23:40:00     3682.090967
2023-05-01 23:45:00     3682.090967
2023-05-01 23:50:00     3682.090967
2023-05-01 23:55:00     3682.090967
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3403.364088640496,10365.066896876757,3682.090966519807,-63.179090334801934,-81.75305147709382,6.807984682213078,100.0,67.16505428762828,481 days 23:05:00,1802,2856.4092662360813,901,15.871254162042176,9.928878960194945,-4.2448775929732685,1.5447685581916686,-0.415904343364542,0 days 02:58:42.377622377,0 days 00:29:08.548812664,0.642420313081204,-7.012107695316512,-2.3155005891837215,-0.7858277479061823,0.923141626498457,-3.2726613159306064,long
58,"{'window_size': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2478.031006
2023-05-01 23:40:00     2478.031006
2023-05-01 23:45:00     2478.031006
2023-05-01 23:50:00     2478.031006
2023-05-01 23:55:00     2478.031006
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2117.8930869954584,11910.283176843024,2478.0310062874614,-75.2196899371254,-81.75305147709382,8.93061271147691,100.0,82.21794515252799,394 days 23:05:00,3526,6499.773808538445,1763,20.703346568349403,14.142335660967968,-4.31343517989722,1.2168169807142886,-0.4117406084943578,0 days 01:29:51.780821917,0 days 00:21:14.678111587,0.7963479519181751,-4.266573450772835,-2.4355559982968145,-0.7897097033770444,0.926537911802496,-3.624027415629443,long
59,"{'window_size': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2478.031006
2023-05-01 23:40:00     2478.031006
2023-05-01 23:45:00     2478.031006
2023-05-01 23:50:00     2478.031006
2023-05-01 23:55:00     2478.031006
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2117.8930869954584,11910.283176843024,2478.0310062874614,-75.2196899371254,-81.75305147709382,8.93061271147691,100.0,82.21794515252799,394 days 23:05:00,3526,6499.773808538445,1763,20.703346568349403,14.142335660967968,-4.31343517989722,1.2168169807142886,-0.4117406084943578,0 days 01:29:51.780821917,0 days 00:21:14.678111587,0.7963479519181751,-4.266573450772835,-2.4355559982968145,-0.7897097033770444,0.926537911802496,-3.624027415629443,long
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3806.492137
2023-05-01 23:40:00     3806.492137
2023-05-01 23:45:00     3806.492137
2023-05-01 23:50:00     3806.492137
2023-05-01 23:55:00     3806.492137
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3760.8404831726752,10807.553542100572,3806.4921372929184,-61.935078627070816,-81.75305147709382,6.752972107910379,100.0,65.20174090720523,473 days 15:10:00,1958,3488.1129967437428,979,16.343207354443308,14.540510348071503,-4.988988621997474,1.4835090691745556,-0.4004559714703511,0 days 02:38:52.500000,0 days 00:26:40,0.6984216894884678,-6.32636145322479,-2.162201431114262,-0.7911902765139254,0.9263472782132346,-3.0873372029027215,long
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3806.492137
2023-05-01 23:40:00     3806.492137
2023-05-01 23:45:00     3806.492137
2023-05-01 23:50:00     3806.492137
2023-05-01 23:55:00     3806.492137
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3760.8404831726752,10807.553542100572,3806.4921372929184,-61.935078627070816,-81.75305147709382,6.752972107910379,100.0,65.20174090720523,473 days 15:10:00,1958,3488.1129967437428,979,16.343207354443308,14.540510348071503,-4.988988621997474,1.4835090691745556,-0.4004559714703511,0 days 02:38:52.500000,0 days 00:26:40,0.6984216894884678,-6.32636145322479,-2.162201431114262,-0.7911902765139254,0.9263472782132346,-3.0873372029027215,long
44,"{'window_size': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2436.258835
2023-05-01 23:40:00     2436.258835
2023-05-01 23:45:00     2436.258835
2023-05-01 23:50:00     2436.258835
2023-05-01 23:55:00     2436.258835
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2436.2588350162855,12717.756331821825,2436.258835016286,-75.63741164983713,-81.75305147709382,9.321416323731139,100.0,80.84364276644943,463 days 14:35:00,4102,8442.268898057904,2051,21.647976596782055,14.702228929649408,-3.163281596452325,1.0979466590000837,-0.3887009762211724,0 days 01:19:47.162162162,0 days 00:18:33.005600497,0.8314152843281161,-3.6878308946776315,-2.603142602935291,-0.8086382065623483,0.9239910152184834,-3.838175953136597,long
45,"{'window_size': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2436.258835
2023-05-01 23:40:00     2436.258835
2023-05-01 23:45:00     2436.258835
2023-05-01 23:50:00     2436.258835
2023-05-01 23:55:00     2436.258835
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2436.2588350162855,12717.756331821825,2436.258835016286,-75.63741164983713,-81.75305147709382,9.321416323731139,100.0,80.84364276644943,463 days 14:35:00,4102,8442.268898057904,2051,21.647976596782055,14.702228929649408,-3.163281596452325,1.0979466590000837,-0.3887009762211724,0 days 01:19:47.162162162,0 days 00:18:33.005600497,0.8314152843281161,-3.6878308946776315,-2.603142602935291,-0.8086382065623483,0.9239910152184834,-3.838175953136597,long
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3868.777541
2023-05-01 23:40:00     3868.777541
2023-05-01 23:45:00     3868.777541
2023-05-01 23:50:00     3868.777541
2023-05-01 23:55:00     3868.777541
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3856.5898556232373,10439.0029662778,3868.777540707426,-61.312224592925745,-81.75305147709382,6.6443758573388205,100.0,63.05595593677307,481 days 23:05:00,1794,3068.191056020101,897,14.715719063545151,9.92887896019495,-3.2536034798534708,1.536422027717725,-0.3829358634047747,0 days 03:03:58.636363636,0 days 00:29:02.352941176,0.6516966392232584,-6.835253577806624,-2.270960879135551,-0.8086981933649576,0.9237650982598634,-3.2233843362462404,long
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3868.777541
2023-05-01 23:40:00     3868.777541
2023-05-01 23:45:00     3868.777541
2023-05-01 23:50:00     3868.777541
2023-05-01 23:55:00     3868.777541
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3856.5898556232373,10439.0029662778,3868.777540707426,-61.312224592925745,-81.75305147709382,6.6443758573388205,100.0,63.05595593677307,481 days 23:05:00,1794,3068.191056020101,897,14.715719063545151,9.92887896019495,-3.2536034798534708,1.536422027717725,-0.3829358634047747,0 days 03:03:58.636363636,0 days 00:29:02.352941176,0.6516966392232584,-6.835253577806624,-2.270960879135551,-0.8086981933649576,0.9237650982598634,-3.2233843362462404,long
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3886.465437
2023-05-01 23:40:00     3886.465437
2023-05-01 23:45:00     3886.465437
2023-05-01 23:50:00     3886.465437
2023-05-01 23:55:00     3886.465437
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3879.5287426412915,10404.94989362166,3886.465437268944,-61.13534562731056,-81.75305147709382,7.113054412437128,100.0,62.71458505514301,481 days 17:20:00,1944,3507.6388245091243,972,15.123456790123457,14.540510348071498,-3.5606690785653807,1.6068252776510552,-0.39299144943444625,0 days 02:49:25.306122448,0 days 00:30:09.090909090,0.6996993813526817,-6.289644611863215,-2.0749745412088214,-0.8104185008808767,0.9309760380661435,-2.9835087778440403,long
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3886.465437
2023-05-01 23:40:00     3886.465437
2023-05-01 23:45:00     3886.465437
2023-05-01 23:50:00     3886.465437
2023-05-01 23:55:00     3886.465437
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3879.5287426412915,10404.94989362166,3886.465437268944,-61.13534562731056,-81.75305147709382,7.113054412437128,100.0,62.71458505514301,481 days 17:20:00,1944,3507.6388245091243,972,15.123456790123457,14.540510348071498,-3.5606690785653807,1.6068252776510552,-0.39299144943444625,0 days 02:49:25.306122448,0 days 00:30:09.090909090,0.6996993813526817,-6.289644611863215,-2.0749745412088214,-0.8104185008808767,0.9309760380661435,-2.9835087778440403,long
192,"{'window_size': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3714.230177
2023-05-01 23:40:00     3714.230177
2023-05-01 23:45:00     3714.230177
2023-05-01 23:50:00     3714.230177
2023-05-01 23:55:00     3714.230177
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3707.600893877343,10420.228834669939,3714.2301772022365,-62.85769822797763,-81.75305147709382,6.702960676726109,100.0,64.41919891872718,481 days 17:20:00,1774,2999.179151371016,887,16.685456595264938,11.801552872606157,-3.431302692412296,1.3810088591176062,-0.4035930923298067,0 days 02:55:56.756756756,0 days 00:28:14.451962110,0.6463662846910448,-7.086549969332337,-2.274512556399943,-0.8145235550712663,0.9231135293135094,-3.24762048663478,long
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3714.230177
2023-05-01 23:40:00     3714.230177
2023-05-01 23:45:00     3714.230177
2023-05-01 23:50:00     3714.230177
2023-05-01 23:55:00     3714.230177
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3707.600893877343,10420.228834669939,3714.2301772022365,-62.85769822797763,-81.75305147709382,6.702960676726109,100.0,64.41919891872718,481 days 17:20:00,1774,2999.179151371016,887,16.685456595264938,11.801552872606157,-3.431302692412296,1.3810088591176062,-0.4035930923298067,0 days 02:55:56.756756756,0 days 00:28:14.451962110,0.6463662846910448,-7.086549969332337,-2.274512556399943,-0.8145235550712663,0.9231135293135094,-3.24762048663478,long
39,"{'window_size': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2637.428074
2023-05-01 23:40:00     2637.428074
2023-05-01 23:45:00     2637.428074
2023-05-01 23:50:00     2637.428074
2023-05-01 23:55:00     2637.428074
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2637.4280741522475,11673.579299880628,2637.4280741522543,-73.62571925847745,-81.75305147709382,9.460733882030178,100.0,77.40686034334631,461 days 08:30:00,4412,8380.720713161743,2206,23.30009066183137,14.702228929649417,-5.359512298558096,1.0543391550977694,-0.39377361277368195,0 days 01:10:40.272373540,0 days 00:17:39.751773049,0.833926865126027,-3.3375212719165184,-2.324726438657463,-0.8170753638694377,0.9325090538402063,-3.4219001535075813,long
38,"{'window_size': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2637.428074
2023-05-01 23:40:00     2637.428074
2023-05-01 23:45:00     2637.428074
2023-05-01 23:50:00     2637.428074
2023-05-01 23:55:00     2637.428074
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2637.4280741522475,11673.579299880628,2637.4280741522543,-73.62571925847745,-81.75305147709382,9.460733882030178,100.0,77.40686034334631,461 days 08:30:00,4412,8380.720713161743,2206,23.30009066183137,14.702228929649417,-5.359512298558096,1.0543391550977694,-0.39377361277368195,0 days 01:10:40.272373540,0 days 00:17:39.751773049,0.833926865126027,-3.3375212719165184,-2.324726438657463,-0.8170753638694377,0.9325090538402063,-3.4219001535075813,long
179,"{'window_size': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3201.822547
2023-05-01 23:40:00     3201.822547
2023-05-01 23:45:00     3201.822547
2023-05-01 23:50:00     3201.822547
2023-05-01 23:55:00     3201.822547
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3117.1427752379373,10404.94989362166,3201.8225470036796,-67.9817745299632,-81.75305147709382,6.8008401920438954,100.0,70.04173199191688,481 days 17:20:00,1888,2906.511511250576,944,14.9364406779661,11.87792851340374,-4.695348493797986,1.5455622379590437,-0.4059687197887743,0 days 02:51:37.872340425,0 days 00:29:08.069738480,0.6172367659896568,-7.20145916630962,-2.6193126368294406,-0.8207293118289802,0.9124047520419895,-3.6842857284026462,long
178,"{'window_size': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3201.822547
2023-05-01 23:40:00     3201.822547
2023-05-01 23:45:00     3201.822547
2023-05-01 23:50:00     3201.822547
2023-05-01 23:55:00     3201.822547
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3117.1427752379373,10404.94989362166,3201.8225470036796,-67.9817745299632,-81.75305147709382,6.8008401920438954,100.0,70.04173199191688,481 days 17:20:00,1888,2906.511511250576,944,14.9364406779661,11.87792851340374,-4.695348493797986,1.5455622379590437,-0.4059687197887743,0 days 02:51:37.872340425,0 days 00:29:08.069738480,0.6172367659896568,-7.20145916630962,-2.6193126368294406,-0.8207293118289802,0.9124047520419895,-3.6842857284026462,long
29,"{'window_size': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1981.922385
2023-05-01 23:40:00     1981.922385
2023-05-01 23:45:00     1981.922385
2023-05-01 23:50:00     1981.922385
2023-05-01 23:55:00     1981.922385
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1981.922384824295,13691.22962816791,1981.9223848242946,-80.18077615175704,-81.75305147709382,9.562900091449473,100.0,85.52414619687082,460 days 04:50:00,4986,9110.975088499314,2493,24.30806257521059,20.452903487429026,-4.562175800325573,0.9418775202270824,-0.3830258838173173,0 days 00:56:25.643564356,0 days 00:17:20.699523052,0.8266638818956518,-3.2162365082935125,-2.743103362027978,-0.8225211265824874,0.9199748680395685,-4.103506385730907,long
28,"{'window_size': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1981.922385
2023-05-01 23:40:00     1981.922385
2023-05-01 23:45:00     1981.922385
2023-05-01 23:50:00     1981.922385
2023-05-01 23:55:00     1981.922385
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1981.922384824295,13691.22962816791,1981.9223848242946,-80.18077615175704,-81.75305147709382,9.562900091449473,100.0,85.52414619687082,460 days 04:50:00,4986,9110.975088499314,2493,24.30806257521059,20.452903487429026,-4.562175800325573,0.9418775202270824,-0.3830258838173173,0 days 00:56:25.643564356,0 days 00:17:20.699523052,0.8266638818956518,-3.2162365082935125,-2.743103362027978,-0.8225211265824874,0.9199748680395685,-4.103506385730907,long
191,"{'window_size': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3393.857166
2023-05-01 23:40:00     3393.857166
2023-05-01 23:45:00     3393.857166
2023-05-01 23:50:00     3393.857166
2023-05-01 23:55:00     3393.857166
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3387.7996955336575,10296.81730480776,3393.857166300473,-66.06142833699526,-81.75305147709382,6.682241655235482,100.0,67.09857429487619,481 days 23:05:00,1778,2983.3241892568944,889,14.735658042744657,9.928878960194965,-3.162625465309217,1.5212348371617948,-0.39881773357106093,0 days 03:13:03.206106870,0 days 00:28:19.868073878,0.628156230049245,-7.43098181518504,-2.515707876651424,-0.8283963601595539,0.9156338804921242,-3.581838640302311,long
190,"{'window_size': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3393.857166
2023-05-01 23:40:00     3393.857166
2023-05-01 23:45:00     3393.857166
2023-05-01 23:50:00     3393.857166
2023-05-01 23:55:00     3393.857166
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3387.7996955336575,10296.81730480776,3393.857166300473,-66.06142833699526,-81.75305147709382,6.682241655235482,100.0,67.09857429487619,481 days 23:05:00,1778,2983.3241892568944,889,14.735658042744657,9.928878960194965,-3.162625465309217,1.5212348371617948,-0.39881773357106093,0 days 03:13:03.206106870,0 days 00:28:19.868073878,0.628156230049245,-7.43098181518504,-2.515707876651424,-0.8283963601595539,0.9156338804921242,-3.581838640302311,long
