,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13279.229461
2023-05-01 23:40:00    13279.229461
2023-05-01 23:45:00    13279.229461
2023-05-01 23:50:00    13279.229461
2023-05-01 23:55:00    13279.229461
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9729.121474315667,13279.229461349669,13279.229461349658,32.79229461349658,-44.23100012008341,10.19875971650663,116.05329542869669,17.99566078193673,250 days 20:00:00,100,298.9247542751506,50,66.0,5.628968185726565,-6.0464063835850705,1.9688266620940835,-1.892872476528808,1 days 00:36:40,0 days 22:12:03.529411764,2.0190641633786326,65.58458922699322,1.1000515427030932,1.319147787122284,1.0340237033478252,1.5626661611261574,short
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13408.318623
2023-05-01 23:40:00    13408.318623
2023-05-01 23:45:00    13408.318623
2023-05-01 23:50:00    13408.318623
2023-05-01 23:55:00    13408.318623
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9752.333053888398,13548.64604066258,13408.318622597671,34.08318622597671,-44.23100012008341,10.465963648834018,115.47204878079518,19.693091879378322,252 days 06:25:00,104,310.88244022099246,52,67.3076923076923,5.628968185726565,-6.0464063835850705,1.9609743061696778,-2.0323977267849185,0 days 23:10:08.571428571,1 days 00:06:28.235294117,1.9864670093790968,65.54458889610905,1.1310178457205553,1.2512634873321056,1.0345344979698072,1.6063165697639876,short
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13448.257349
2023-05-01 23:40:00    13448.257349
2023-05-01 23:45:00    13448.257349
2023-05-01 23:50:00    13448.257349
2023-05-01 23:55:00    13448.257349
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9510.188434923512,13599.918951377593,13448.257349302834,34.48257349302834,-44.23100012008341,10.325931641518062,118.72494603515334,19.98957648324199,250 days 20:00:00,110,328.8625475622878,55,69.0909090909091,4.627779379956758,-6.0464063835850705,1.8318212338606605,-2.066213423268124,0 days 21:24:28.421052631,0 days 22:59:42.352941176,1.981692720228387,62.69558816914248,1.1132664402791244,1.2466483616470756,1.0343621474865747,1.5686770563077264,short
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    13428.49108
2023-05-01 23:40:00    13428.49108
2023-05-01 23:45:00    13428.49108
2023-05-01 23:50:00    13428.49108
2023-05-01 23:55:00    13428.49108
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9752.333053888398,13568.818497957784,13428.49107989288,34.2849107989288,-44.23100012008341,10.203760859625056,114.55687892953333,20.1873562063254,257 days 10:40:00,104,310.87639029878056,52,67.3076923076923,5.628968185726565,-6.0464063835850705,1.966737865396881,-2.0323977267849185,0 days 22:17:42.857142857,1 days 00:06:28.235294117,1.9923055080123804,65.93252076717073,1.1476097347362093,1.2276026984606714,1.0354413430210956,1.6313150974773352,short
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13236.681915
2023-05-01 23:40:00    13236.681915
2023-05-01 23:45:00    13236.681915
2023-05-01 23:50:00    13236.681915
2023-05-01 23:55:00    13236.681915
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9752.333053888398,13377.009332636919,13236.681914572013,32.36681914572013,-44.23100012008341,10.320216049382717,114.78119978390265,19.209737923999523,251 days 12:15:00,102,304.9357152508912,51,66.66666666666666,5.628968185726565,-6.0464063835850705,1.950859010286516,-1.9977784746707656,0 days 23:40:44.117647058,0 days 23:27:03.529411764,1.953023852305398,63.464351266117845,1.0889917905924813,1.2202695558369618,1.0334409649600123,1.5459059152591317,short
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    13204.31058
2023-05-01 23:40:00    13204.31058
2023-05-01 23:45:00    13204.31058
2023-05-01 23:50:00    13204.31058
2023-05-01 23:55:00    13204.31058
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9707.79953281621,13344.637997716893,13204.310579651989,32.04310579651988,-44.23100012008341,10.454532464563329,115.16016779731774,19.065631634659045,251 days 09:15:00,102,304.9454237388208,51,66.66666666666666,5.628968185726565,-6.0464063835850705,1.9201384373490689,-1.95537929051353,1 days 00:10:52.941176470,0 days 23:22:03.529411764,1.96395036267918,62.82961920886254,1.076147886732333,1.2175974866027686,1.032800538193687,1.5279918095272982,short
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13374.592963
2023-05-01 23:40:00    13374.592963
2023-05-01 23:45:00    13374.592963
2023-05-01 23:50:00    13374.592963
2023-05-01 23:55:00    13374.592963
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9694.844083679889,13514.920381541726,13374.592963476824,33.74592963476823,-44.23100012008341,10.205189757658893,115.1867711762103,20.275850329764644,257 days 10:40:00,104,310.8925548843297,52,67.3076923076923,5.628968185726565,-6.0464063835850705,1.951338403563722,-2.0323977267849185,0 days 22:18:00,1 days 00:06:28.235294117,1.9767058180774093,64.89601852840045,1.1287155508547397,1.2036841598878856,1.034854150192319,1.6038531058338759,short
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13190.056541
2023-05-01 23:40:00    13190.056541
2023-05-01 23:45:00    13190.056541
2023-05-01 23:50:00    13190.056541
2023-05-01 23:55:00    13190.056541
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9790.321886092577,13330.383958671477,13190.056540606573,31.900565406065724,-44.23100012008341,10.399519890260631,115.3278331251137,19.283580813823033,251 days 12:15:00,102,304.94969866805565,51,66.66666666666666,5.628968185726565,-6.0464063835850705,1.9371456650025634,-1.9977784746707656,0 days 23:57:03.529411764,0 days 23:27:03.529411764,1.9392952578112437,62.550128247187686,1.0747750279490782,1.1986548484389699,1.0328285550997802,1.5260040755181692,short
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13175.005295
2023-05-01 23:40:00    13175.005295
2023-05-01 23:45:00    13175.005295
2023-05-01 23:50:00    13175.005295
2023-05-01 23:55:00    13175.005295
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9707.79953281621,13315.332712616984,13175.005294552078,31.750052945520785,-44.23100012008341,10.457390260631001,115.50540647906134,19.307539572078984,251 days 12:15:00,102,304.9542126876661,51,66.66666666666666,5.628968185726565,-6.0464063835850705,1.9201384373490689,-1.9726176935134783,1 days 00:10:52.941176470,0 days 23:23:14.117647058,1.946787702151961,62.25500577553095,1.066967309170555,1.1917019861947165,1.0325108700731083,1.5149476171610672,short
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13177.829186
2023-05-01 23:40:00    13177.829186
2023-05-01 23:45:00    13177.829186
2023-05-01 23:50:00    13177.829186
2023-05-01 23:55:00    13177.829186
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9752.333053888398,13318.15660404286,13177.829185977953,31.77829185977953,-44.23100012008341,10.41595221764975,115.47204878079518,19.693091879378322,252 days 06:25:00,102,304.9533657743124,51,66.66666666666666,5.628968185726565,-6.0464063835850705,1.950859010286516,-2.0323977267849185,0 days 23:40:44.117647058,1 days 00:06:28.235294117,1.9197566309161715,62.310376195646086,1.0697572469231882,1.1693762464839077,1.0327020415847565,1.5185340408640826,short
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    13001.62081
2023-05-01 23:40:00    13001.62081
2023-05-01 23:45:00    13001.62081
2023-05-01 23:50:00    13001.62081
2023-05-01 23:55:00    13001.62081
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9549.607591620626,13282.427050542834,13001.620809521597,30.01620809521597,-44.23100012008341,10.173754000914496,117.9851687756626,20.941786667760713,257 days 11:00:00,104,311.001896719475,52,67.3076923076923,5.628968185726565,-6.0464063835850705,1.857656630647947,-2.05886875172609,0 days 21:58:17.142857142,1 days 00:34:07.058823529,1.8575871085703313,57.72347710618453,1.013950647543976,1.0405539097320478,1.031297347526717,1.4374379071998886,short
