,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1254,"{'uchannel': 70, 'lchannel': 220, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.996781
2023-05-01 23:00:00     90.790127
2023-05-01 23:15:00     90.996781
2023-05-01 23:30:00     90.927896
2023-05-01 23:45:00     90.927896
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.76006479850787,115.27401904946706,90.92789623209954,-9.072103767900458,-80.94679759636469,25.981652949245543,130.74792243767308,52.32328116863806,289 days 08:30:00,233,0.0,117,38.793103448275865,32.18761188686002,-14.345738295318128,6.269984670299343,-3.7564898252154615,1 days 17:44:20,0 days 15:54:43.098591549,0.9596979224097605,-0.0841461333330038,0.1746355729219317,-0.13174674701582112,1.005432642772049,0.24638607223288608,short
486,"{'uchannel': 25, 'lchannel': 220, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.996781
2023-05-01 23:00:00     90.790127
2023-05-01 23:15:00     90.996781
2023-05-01 23:30:00     90.927896
2023-05-01 23:45:00     90.927896
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.76006479850787,115.27401904946706,90.92789623209954,-9.072103767900458,-80.94679759636469,25.981652949245543,130.74792243767308,52.32328116863806,289 days 08:30:00,233,0.0,117,38.793103448275865,32.18761188686002,-14.345738295318128,6.269984670299343,-3.7564898252154615,1 days 17:44:20,0 days 15:54:43.098591549,0.9596979224097605,-0.0841461333330038,0.1746355729219317,-0.13174674701582112,1.005432642772049,0.24638607223288608,short
230,"{'uchannel': 10, 'lchannel': 220, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.996781
2023-05-01 23:00:00     90.790127
2023-05-01 23:15:00     90.996781
2023-05-01 23:30:00     90.927896
2023-05-01 23:45:00     90.927896
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.76006479850787,115.27401904946706,90.92789623209954,-9.072103767900458,-80.94679759636469,25.981652949245543,130.74792243767308,52.32328116863806,289 days 08:30:00,233,0.0,117,38.793103448275865,32.18761188686002,-14.345738295318128,6.269984670299343,-3.7564898252154615,1 days 17:44:20,0 days 15:54:43.098591549,0.9596979224097605,-0.0841461333330038,0.1746355729219317,-0.13174674701582112,1.005432642772049,0.24638607223288608,short
2534,"{'uchannel': 145, 'lchannel': 220, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.996781
2023-05-01 23:00:00     90.790127
2023-05-01 23:15:00     90.996781
2023-05-01 23:30:00     90.927896
2023-05-01 23:45:00     90.927896
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.76006479850787,115.27401904946706,90.92789623209954,-9.072103767900458,-80.94679759636469,25.981652949245543,130.74792243767308,52.32328116863806,289 days 08:30:00,233,0.0,117,38.793103448275865,32.18761188686002,-14.345738295318128,6.269984670299343,-3.7564898252154615,1 days 17:44:20,0 days 15:54:43.098591549,0.9596979224097605,-0.0841461333330038,0.1746355729219317,-0.13174674701582112,1.005432642772049,0.24638607223288608,short
2022,"{'uchannel': 115, 'lchannel': 220, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.996781
2023-05-01 23:00:00     90.790127
2023-05-01 23:15:00     90.996781
2023-05-01 23:30:00     90.927896
2023-05-01 23:45:00     90.927896
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.76006479850787,115.27401904946706,90.92789623209954,-9.072103767900458,-80.94679759636469,25.981652949245543,130.74792243767308,52.32328116863806,289 days 08:30:00,233,0.0,117,38.793103448275865,32.18761188686002,-14.345738295318128,6.269984670299343,-3.7564898252154615,1 days 17:44:20,0 days 15:54:43.098591549,0.9596979224097605,-0.0841461333330038,0.1746355729219317,-0.13174674701582112,1.005432642772049,0.24638607223288608,short
1510,"{'uchannel': 85, 'lchannel': 220, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.996781
2023-05-01 23:00:00     90.790127
2023-05-01 23:15:00     90.996781
2023-05-01 23:30:00     90.927896
2023-05-01 23:45:00     90.927896
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.76006479850787,115.27401904946706,90.92789623209954,-9.072103767900458,-80.94679759636469,25.981652949245543,130.74792243767308,52.32328116863806,289 days 08:30:00,233,0.0,117,38.793103448275865,32.18761188686002,-14.345738295318128,6.269984670299343,-3.7564898252154615,1 days 17:44:20,0 days 15:54:43.098591549,0.9596979224097605,-0.0841461333330038,0.1746355729219317,-0.13174674701582112,1.005432642772049,0.24638607223288608,short
742,"{'uchannel': 40, 'lchannel': 220, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.996781
2023-05-01 23:00:00     90.790127
2023-05-01 23:15:00     90.996781
2023-05-01 23:30:00     90.927896
2023-05-01 23:45:00     90.927896
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.76006479850787,115.27401904946706,90.92789623209954,-9.072103767900458,-80.94679759636469,25.981652949245543,130.74792243767308,52.32328116863806,289 days 08:30:00,233,0.0,117,38.793103448275865,32.18761188686002,-14.345738295318128,6.269984670299343,-3.7564898252154615,1 days 17:44:20,0 days 15:54:43.098591549,0.9596979224097605,-0.0841461333330038,0.1746355729219317,-0.13174674701582112,1.005432642772049,0.24638607223288608,short
3302,"{'uchannel': 190, 'lchannel': 220, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.996781
2023-05-01 23:00:00     90.790127
2023-05-01 23:15:00     90.996781
2023-05-01 23:30:00     90.927896
2023-05-01 23:45:00     90.927896
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.76006479850787,115.27401904946706,90.92789623209954,-9.072103767900458,-80.94679759636469,25.981652949245543,130.74792243767308,52.32328116863806,289 days 08:30:00,233,0.0,117,38.793103448275865,32.18761188686002,-14.345738295318128,6.269984670299343,-3.7564898252154615,1 days 17:44:20,0 days 15:54:43.098591549,0.9596979224097605,-0.0841461333330038,0.1746355729219317,-0.13174674701582112,1.005432642772049,0.24638607223288608,short
3814,"{'uchannel': 220, 'lchannel': 220, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.996781
2023-05-01 23:00:00     90.790127
2023-05-01 23:15:00     90.996781
2023-05-01 23:30:00     90.927896
2023-05-01 23:45:00     90.927896
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.76006479850787,115.27401904946706,90.92789623209954,-9.072103767900458,-80.94679759636469,25.981652949245543,130.74792243767308,52.32328116863806,289 days 08:30:00,233,0.0,117,38.793103448275865,32.18761188686002,-14.345738295318128,6.269984670299343,-3.7564898252154615,1 days 17:44:20,0 days 15:54:43.098591549,0.9596979224097605,-0.0841461333330038,0.1746355729219317,-0.13174674701582112,1.005432642772049,0.24638607223288608,short
1766,"{'uchannel': 100, 'lchannel': 220, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.996781
2023-05-01 23:00:00     90.790127
2023-05-01 23:15:00     90.996781
2023-05-01 23:30:00     90.927896
2023-05-01 23:45:00     90.927896
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.76006479850787,115.27401904946706,90.92789623209954,-9.072103767900458,-80.94679759636469,25.981652949245543,130.74792243767308,52.32328116863806,289 days 08:30:00,233,0.0,117,38.793103448275865,32.18761188686002,-14.345738295318128,6.269984670299343,-3.7564898252154615,1 days 17:44:20,0 days 15:54:43.098591549,0.9596979224097605,-0.0841461333330038,0.1746355729219317,-0.13174674701582112,1.005432642772049,0.24638607223288608,short
3046,"{'uchannel': 175, 'lchannel': 220, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.996781
2023-05-01 23:00:00     90.790127
2023-05-01 23:15:00     90.996781
2023-05-01 23:30:00     90.927896
2023-05-01 23:45:00     90.927896
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.76006479850787,115.27401904946706,90.92789623209954,-9.072103767900458,-80.94679759636469,25.981652949245543,130.74792243767308,52.32328116863806,289 days 08:30:00,233,0.0,117,38.793103448275865,32.18761188686002,-14.345738295318128,6.269984670299343,-3.7564898252154615,1 days 17:44:20,0 days 15:54:43.098591549,0.9596979224097605,-0.0841461333330038,0.1746355729219317,-0.13174674701582112,1.005432642772049,0.24638607223288608,short
2790,"{'uchannel': 160, 'lchannel': 220, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.996781
2023-05-01 23:00:00     90.790127
2023-05-01 23:15:00     90.996781
2023-05-01 23:30:00     90.927896
2023-05-01 23:45:00     90.927896
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.76006479850787,115.27401904946706,90.92789623209954,-9.072103767900458,-80.94679759636469,25.981652949245543,130.74792243767308,52.32328116863806,289 days 08:30:00,233,0.0,117,38.793103448275865,32.18761188686002,-14.345738295318128,6.269984670299343,-3.7564898252154615,1 days 17:44:20,0 days 15:54:43.098591549,0.9596979224097605,-0.0841461333330038,0.1746355729219317,-0.13174674701582112,1.005432642772049,0.24638607223288608,short
166,"{'uchannel': 10, 'lchannel': 160, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.147434
2023-05-01 23:00:00     89.951887
2023-05-01 23:15:00     90.147434
2023-05-01 23:30:00     90.082252
2023-05-01 23:45:00     90.082252
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.231585931096035,129.61301161844727,90.08225176047955,-9.91774823952045,-80.94679759636469,29.968278463648833,130.7479224376731,49.68279640461156,321 days 22:00:00,283,0.0,142,38.297872340425535,32.187611886860005,-14.345738295318139,5.904532886431626,-3.509652461356961,1 days 16:53:03.333333333,0 days 14:28:47.586206896,0.9561222156531407,-0.0892924243269424,0.18327919755267782,-0.15185334246128507,1.0052813736879507,0.26075923843070353,short
1702,"{'uchannel': 100, 'lchannel': 160, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.147434
2023-05-01 23:00:00     89.951887
2023-05-01 23:15:00     90.147434
2023-05-01 23:30:00     90.082252
2023-05-01 23:45:00     90.082252
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.231585931096035,129.61301161844727,90.08225176047955,-9.91774823952045,-80.94679759636469,29.968278463648833,130.7479224376731,49.68279640461156,321 days 22:00:00,283,0.0,142,38.297872340425535,32.187611886860005,-14.345738295318139,5.904532886431626,-3.509652461356961,1 days 16:53:03.333333333,0 days 14:28:47.586206896,0.9561222156531407,-0.0892924243269424,0.18327919755267782,-0.15185334246128507,1.0052813736879507,0.26075923843070353,short
1446,"{'uchannel': 85, 'lchannel': 160, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.147434
2023-05-01 23:00:00     89.951887
2023-05-01 23:15:00     90.147434
2023-05-01 23:30:00     90.082252
2023-05-01 23:45:00     90.082252
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.231585931096035,129.61301161844727,90.08225176047955,-9.91774823952045,-80.94679759636469,29.968278463648833,130.7479224376731,49.68279640461156,321 days 22:00:00,283,0.0,142,38.297872340425535,32.187611886860005,-14.345738295318139,5.904532886431626,-3.509652461356961,1 days 16:53:03.333333333,0 days 14:28:47.586206896,0.9561222156531407,-0.0892924243269424,0.18327919755267782,-0.15185334246128507,1.0052813736879507,0.26075923843070353,short
4006,"{'uchannel': 235, 'lchannel': 160, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.147434
2023-05-01 23:00:00     89.951887
2023-05-01 23:15:00     90.147434
2023-05-01 23:30:00     90.082252
2023-05-01 23:45:00     90.082252
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.231585931096035,129.61301161844727,90.08225176047955,-9.91774823952045,-80.94679759636469,29.968278463648833,130.7479224376731,49.68279640461156,321 days 22:00:00,283,0.0,142,38.297872340425535,32.187611886860005,-14.345738295318139,5.904532886431626,-3.509652461356961,1 days 16:53:03.333333333,0 days 14:28:47.586206896,0.9561222156531407,-0.0892924243269424,0.18327919755267782,-0.15185334246128507,1.0052813736879507,0.26075923843070353,short
2982,"{'uchannel': 175, 'lchannel': 160, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.147434
2023-05-01 23:00:00     89.951887
2023-05-01 23:15:00     90.147434
2023-05-01 23:30:00     90.082252
2023-05-01 23:45:00     90.082252
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.231585931096035,129.61301161844727,90.08225176047955,-9.91774823952045,-80.94679759636469,29.968278463648833,130.7479224376731,49.68279640461156,321 days 22:00:00,283,0.0,142,38.297872340425535,32.187611886860005,-14.345738295318139,5.904532886431626,-3.509652461356961,1 days 16:53:03.333333333,0 days 14:28:47.586206896,0.9561222156531407,-0.0892924243269424,0.18327919755267782,-0.15185334246128507,1.0052813736879507,0.26075923843070353,short
2470,"{'uchannel': 145, 'lchannel': 160, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.147434
2023-05-01 23:00:00     89.951887
2023-05-01 23:15:00     90.147434
2023-05-01 23:30:00     90.082252
2023-05-01 23:45:00     90.082252
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.231585931096035,129.61301161844727,90.08225176047955,-9.91774823952045,-80.94679759636469,29.968278463648833,130.7479224376731,49.68279640461156,321 days 22:00:00,283,0.0,142,38.297872340425535,32.187611886860005,-14.345738295318139,5.904532886431626,-3.509652461356961,1 days 16:53:03.333333333,0 days 14:28:47.586206896,0.9561222156531407,-0.0892924243269424,0.18327919755267782,-0.15185334246128507,1.0052813736879507,0.26075923843070353,short
3494,"{'uchannel': 205, 'lchannel': 160, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.147434
2023-05-01 23:00:00     89.951887
2023-05-01 23:15:00     90.147434
2023-05-01 23:30:00     90.082252
2023-05-01 23:45:00     90.082252
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.231585931096035,129.61301161844727,90.08225176047955,-9.91774823952045,-80.94679759636469,29.968278463648833,130.7479224376731,49.68279640461156,321 days 22:00:00,283,0.0,142,38.297872340425535,32.187611886860005,-14.345738295318139,5.904532886431626,-3.509652461356961,1 days 16:53:03.333333333,0 days 14:28:47.586206896,0.9561222156531407,-0.0892924243269424,0.18327919755267782,-0.15185334246128507,1.0052813736879507,0.26075923843070353,short
678,"{'uchannel': 40, 'lchannel': 160, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.147434
2023-05-01 23:00:00     89.951887
2023-05-01 23:15:00     90.147434
2023-05-01 23:30:00     90.082252
2023-05-01 23:45:00     90.082252
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.231585931096035,129.61301161844727,90.08225176047955,-9.91774823952045,-80.94679759636469,29.968278463648833,130.7479224376731,49.68279640461156,321 days 22:00:00,283,0.0,142,38.297872340425535,32.187611886860005,-14.345738295318139,5.904532886431626,-3.509652461356961,1 days 16:53:03.333333333,0 days 14:28:47.586206896,0.9561222156531407,-0.0892924243269424,0.18327919755267782,-0.15185334246128507,1.0052813736879507,0.26075923843070353,short
1958,"{'uchannel': 115, 'lchannel': 160, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.147434
2023-05-01 23:00:00     89.951887
2023-05-01 23:15:00     90.147434
2023-05-01 23:30:00     90.082252
2023-05-01 23:45:00     90.082252
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.231585931096035,129.61301161844727,90.08225176047955,-9.91774823952045,-80.94679759636469,29.968278463648833,130.7479224376731,49.68279640461156,321 days 22:00:00,283,0.0,142,38.297872340425535,32.187611886860005,-14.345738295318139,5.904532886431626,-3.509652461356961,1 days 16:53:03.333333333,0 days 14:28:47.586206896,0.9561222156531407,-0.0892924243269424,0.18327919755267782,-0.15185334246128507,1.0052813736879507,0.26075923843070353,short
3750,"{'uchannel': 220, 'lchannel': 160, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.147434
2023-05-01 23:00:00     89.951887
2023-05-01 23:15:00     90.147434
2023-05-01 23:30:00     90.082252
2023-05-01 23:45:00     90.082252
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.231585931096035,129.61301161844727,90.08225176047955,-9.91774823952045,-80.94679759636469,29.968278463648833,130.7479224376731,49.68279640461156,321 days 22:00:00,283,0.0,142,38.297872340425535,32.187611886860005,-14.345738295318139,5.904532886431626,-3.509652461356961,1 days 16:53:03.333333333,0 days 14:28:47.586206896,0.9561222156531407,-0.0892924243269424,0.18327919755267782,-0.15185334246128507,1.0052813736879507,0.26075923843070353,short
2214,"{'uchannel': 130, 'lchannel': 160, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.147434
2023-05-01 23:00:00     89.951887
2023-05-01 23:15:00     90.147434
2023-05-01 23:30:00     90.082252
2023-05-01 23:45:00     90.082252
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.231585931096035,129.61301161844727,90.08225176047955,-9.91774823952045,-80.94679759636469,29.968278463648833,130.7479224376731,49.68279640461156,321 days 22:00:00,283,0.0,142,38.297872340425535,32.187611886860005,-14.345738295318139,5.904532886431626,-3.509652461356961,1 days 16:53:03.333333333,0 days 14:28:47.586206896,0.9561222156531407,-0.0892924243269424,0.18327919755267782,-0.15185334246128507,1.0052813736879507,0.26075923843070353,short
2726,"{'uchannel': 160, 'lchannel': 160, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.147434
2023-05-01 23:00:00     89.951887
2023-05-01 23:15:00     90.147434
2023-05-01 23:30:00     90.082252
2023-05-01 23:45:00     90.082252
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.231585931096035,129.61301161844727,90.08225176047955,-9.91774823952045,-80.94679759636469,29.968278463648833,130.7479224376731,49.68279640461156,321 days 22:00:00,283,0.0,142,38.297872340425535,32.187611886860005,-14.345738295318139,5.904532886431626,-3.509652461356961,1 days 16:53:03.333333333,0 days 14:28:47.586206896,0.9561222156531407,-0.0892924243269424,0.18327919755267782,-0.15185334246128507,1.0052813736879507,0.26075923843070353,short
422,"{'uchannel': 25, 'lchannel': 160, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.147434
2023-05-01 23:00:00     89.951887
2023-05-01 23:15:00     90.147434
2023-05-01 23:30:00     90.082252
2023-05-01 23:45:00     90.082252
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.231585931096035,129.61301161844727,90.08225176047955,-9.91774823952045,-80.94679759636469,29.968278463648833,130.7479224376731,49.68279640461156,321 days 22:00:00,283,0.0,142,38.297872340425535,32.187611886860005,-14.345738295318139,5.904532886431626,-3.509652461356961,1 days 16:53:03.333333333,0 days 14:28:47.586206896,0.9561222156531407,-0.0892924243269424,0.18327919755267782,-0.15185334246128507,1.0052813736879507,0.26075923843070353,short
1190,"{'uchannel': 70, 'lchannel': 160, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.147434
2023-05-01 23:00:00     89.951887
2023-05-01 23:15:00     90.147434
2023-05-01 23:30:00     90.082252
2023-05-01 23:45:00     90.082252
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.231585931096035,129.61301161844727,90.08225176047955,-9.91774823952045,-80.94679759636469,29.968278463648833,130.7479224376731,49.68279640461156,321 days 22:00:00,283,0.0,142,38.297872340425535,32.187611886860005,-14.345738295318139,5.904532886431626,-3.509652461356961,1 days 16:53:03.333333333,0 days 14:28:47.586206896,0.9561222156531407,-0.0892924243269424,0.18327919755267782,-0.15185334246128507,1.0052813736879507,0.26075923843070353,short
3238,"{'uchannel': 190, 'lchannel': 160, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.147434
2023-05-01 23:00:00     89.951887
2023-05-01 23:15:00     90.147434
2023-05-01 23:30:00     90.082252
2023-05-01 23:45:00     90.082252
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.231585931096035,129.61301161844727,90.08225176047955,-9.91774823952045,-80.94679759636469,29.968278463648833,130.7479224376731,49.68279640461156,321 days 22:00:00,283,0.0,142,38.297872340425535,32.187611886860005,-14.345738295318139,5.904532886431626,-3.509652461356961,1 days 16:53:03.333333333,0 days 14:28:47.586206896,0.9561222156531407,-0.0892924243269424,0.18327919755267782,-0.15185334246128507,1.0052813736879507,0.26075923843070353,short
934,"{'uchannel': 55, 'lchannel': 160, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.147434
2023-05-01 23:00:00     89.951887
2023-05-01 23:15:00     90.147434
2023-05-01 23:30:00     90.082252
2023-05-01 23:45:00     90.082252
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.231585931096035,129.61301161844727,90.08225176047955,-9.91774823952045,-80.94679759636469,29.968278463648833,130.7479224376731,49.68279640461156,321 days 22:00:00,283,0.0,142,38.297872340425535,32.187611886860005,-14.345738295318139,5.904532886431626,-3.509652461356961,1 days 16:53:03.333333333,0 days 14:28:47.586206896,0.9561222156531407,-0.0892924243269424,0.18327919755267782,-0.15185334246128507,1.0052813736879507,0.26075923843070353,short
