,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
45,"{'window_size': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7384.195745
2023-05-01 08:00:00     7384.195745
2023-05-01 12:00:00     7384.195745
2023-05-01 16:00:00     7384.195745
2023-05-01 20:00:00     7384.195745
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7384.1957454649655,10305.488882899135,7384.1957454649655,-26.158042545350348,-73.4406253592369,4.732510288065844,100.0,28.34696316330752,418 days 04:00:00,52,132.6579436684602,26,15.384615384615385,4.007975230980931,-7.858732325694784,2.827388292361241,-1.8532624372968198,1 days 22:00:00,0 days 16:43:38.181818181,0.2793192265765815,-100.60785594365525,-1.5218525716645384,-0.7184972120047702,0.6169299691634547,-1.7564195225861305,long
56,"{'window_size': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7587.951177
2023-05-01 08:00:00     7587.951177
2023-05-01 12:00:00     7587.951177
2023-05-01 16:00:00     7587.951177
2023-05-01 20:00:00     7587.951177
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7587.951177230518,10229.425981069757,7587.951177230518,-24.12048822769482,-73.4406253592369,2.880658436213992,100.0,25.822316997331683,430 days 20:00:00,40,103.88320586120179,20,10.0,0.7328995472648691,-5.411397260273958,0.5385207034376555,-1.570703853232298,0 days 10:00:00,0 days 17:33:20,0.04017837269423128,-120.60244113847409,-1.9716955722215512,-0.7250530788874354,0.46652809610710955,-2.222131449208209,long
57,"{'window_size': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7587.951177
2023-05-01 08:00:00     7587.951177
2023-05-01 12:00:00     7587.951177
2023-05-01 16:00:00     7587.951177
2023-05-01 20:00:00     7587.951177
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7587.951177230518,10229.425981069757,7587.951177230518,-24.12048822769482,-73.4406253592369,2.880658436213992,100.0,25.822316997331683,430 days 20:00:00,40,103.88320586120179,20,10.0,0.7328995472648691,-5.411397260273958,0.5385207034376555,-1.570703853232298,0 days 10:00:00,0 days 17:33:20,0.04017837269423128,-120.60244113847409,-1.9716955722215512,-0.7250530788874354,0.46652809610710955,-2.222131449208209,long
8,"{'window_size': 28, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7247.179831
2023-05-01 08:00:00     7247.179831
2023-05-01 12:00:00     7247.179831
2023-05-01 16:00:00     7247.179831
2023-05-01 20:00:00     7247.179831
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7060.04258948119,10000.0,7247.179831193278,-27.52820168806722,-73.4406253592369,10.390946502057613,100.0,29.399574105188105,469 days 00:00:00,150,357.72876448412853,75,29.333333333333332,20.696618257261427,-9.596017179023498,2.903740293114201,-1.7309168730542854,1 days 07:27:16.363636363,0 days 09:48:40.754716981,0.6359326158405112,-36.704268917422866,-0.8915923775495421,-0.7306066638599026,0.8361404166442534,-1.18829718814923,long
9,"{'window_size': 28, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7247.179831
2023-05-01 08:00:00     7247.179831
2023-05-01 12:00:00     7247.179831
2023-05-01 16:00:00     7247.179831
2023-05-01 20:00:00     7247.179831
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7060.04258948119,10000.0,7247.179831193278,-27.52820168806722,-73.4406253592369,10.390946502057613,100.0,29.399574105188105,469 days 00:00:00,150,357.72876448412853,75,29.333333333333332,20.696618257261427,-9.596017179023498,2.903740293114201,-1.7309168730542854,1 days 07:27:16.363636363,0 days 09:48:40.754716981,0.6359326158405112,-36.704268917422866,-0.8915923775495421,-0.7306066638599026,0.8361404166442534,-1.18829718814923,long
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6927.088077
2023-05-01 08:00:00     6927.088077
2023-05-01 12:00:00     6927.088077
2023-05-01 16:00:00     6927.088077
2023-05-01 20:00:00     6927.088077
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6746.410489295005,10000.0,6927.0880766769,-30.729119233231007,-73.4406253592369,6.721536351165981,100.0,32.535895107049946,418 days 08:00:00,54,129.71396417169487,27,7.4074074074074066,15.370152173913047,-8.410043556238785,7.790500091291391,-2.0121569293745893,3 days 14:00:00,1 days 00:28:48,0.2549223378164714,-113.8115527156703,-1.542501241432934,-0.7406816124512527,0.697957820275143,-1.9924694439812807,long
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6927.088077
2023-05-01 08:00:00     6927.088077
2023-05-01 12:00:00     6927.088077
2023-05-01 16:00:00     6927.088077
2023-05-01 20:00:00     6927.088077
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6746.410489295005,10000.0,6927.0880766769,-30.729119233231007,-73.4406253592369,6.721536351165981,100.0,32.535895107049946,418 days 08:00:00,54,129.71396417169487,27,7.4074074074074066,15.370152173913047,-8.410043556238785,7.790500091291391,-2.0121569293745893,3 days 14:00:00,1 days 00:28:48,0.2549223378164714,-113.8115527156703,-1.542501241432934,-0.7406816124512527,0.697957820275143,-1.9924694439812807,long
3,"{'window_size': 16, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6710.876211
2023-05-01 08:00:00     6710.876211
2023-05-01 12:00:00     6710.876211
2023-05-01 16:00:00     6710.876211
2023-05-01 20:00:00     6710.876211
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6690.573681107012,10239.141886196683,6710.876210568489,-32.891237894315104,-73.4406253592369,18.03840877914952,100.0,34.65689063136699,471 days 04:00:00,208,509.0664500679214,104,29.807692307692307,19.00286371196556,-9.596017179023514,2.442401549981766,-1.5240766456310553,1 days 14:11:36.774193548,0 days 12:36:09.863013698,0.6432075480866776,-31.62619028299521,-0.796883492653112,-0.7468928379856492,0.8919500448210577,-1.0781725777159543,long
2,"{'window_size': 16, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6710.876211
2023-05-01 08:00:00     6710.876211
2023-05-01 12:00:00     6710.876211
2023-05-01 16:00:00     6710.876211
2023-05-01 20:00:00     6710.876211
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6690.573681107012,10239.141886196683,6710.876210568489,-32.891237894315104,-73.4406253592369,18.03840877914952,100.0,34.65689063136699,471 days 04:00:00,208,509.0664500679214,104,29.807692307692307,19.00286371196556,-9.596017179023514,2.442401549981766,-1.5240766456310553,1 days 14:11:36.774193548,0 days 12:36:09.863013698,0.6432075480866776,-31.62619028299521,-0.796883492653112,-0.7468928379856492,0.8919500448210577,-1.0781725777159543,long
83,"{'window_size': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7309.976897
2023-05-01 08:00:00     7309.976897
2023-05-01 12:00:00     7309.976897
2023-05-01 16:00:00     7309.976897
2023-05-01 20:00:00     7309.976897
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7257.657405193634,10061.856462342594,7309.976896731101,-26.900231032688986,-73.4406253592369,5.384087791495199,100.0,27.869599090823126,427 days 00:00:00,46,112.89992822429207,23,8.695652173913043,6.947173099940174,-6.997327809425145,3.9891629143203136,-1.8292398248418835,2 days 12:00:00,1 days 00:11:25.714285714,0.181775254495127,-116.9575262290826,-1.4279590148548176,-0.7524000228825298,0.6767089608798456,-1.947711742024117,long
82,"{'window_size': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7309.976897
2023-05-01 08:00:00     7309.976897
2023-05-01 12:00:00     7309.976897
2023-05-01 16:00:00     7309.976897
2023-05-01 20:00:00     7309.976897
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7257.657405193634,10061.856462342594,7309.976896731101,-26.900231032688986,-73.4406253592369,5.384087791495199,100.0,27.869599090823126,427 days 00:00:00,46,112.89992822429207,23,8.695652173913043,6.947173099940174,-6.997327809425145,3.9891629143203136,-1.8292398248418835,2 days 12:00:00,1 days 00:11:25.714285714,0.181775254495127,-116.9575262290826,-1.4279590148548176,-0.7524000228825298,0.6767089608798456,-1.947711742024117,long
114,"{'window_size': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7297.041718
2023-05-01 08:00:00     7297.041718
2023-05-01 12:00:00     7297.041718
2023-05-01 16:00:00     7297.041718
2023-05-01 20:00:00     7297.041718
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7231.883036675528,10000.0,7297.041717870379,-27.029582821296206,-73.4406253592369,6.41289437585734,100.0,27.681169633244718,418 days 08:00:00,50,124.13277758653881,25,8.0,12.246898013660994,-8.410043556238778,6.463264043823109,-1.867731046295817,3 days 14:00:00,1 days 01:02:36.521739130,0.25718672662014297,-108.11833128518481,-1.3762879032918984,-0.7613167947282249,0.7198719084167842,-1.792009028907355,long
115,"{'window_size': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7297.041718
2023-05-01 08:00:00     7297.041718
2023-05-01 12:00:00     7297.041718
2023-05-01 16:00:00     7297.041718
2023-05-01 20:00:00     7297.041718
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7231.883036675528,10000.0,7297.041717870379,-27.029582821296206,-73.4406253592369,6.41289437585734,100.0,27.681169633244718,418 days 08:00:00,50,124.13277758653881,25,8.0,12.246898013660994,-8.410043556238778,6.463264043823109,-1.867731046295817,3 days 14:00:00,1 days 01:02:36.521739130,0.25718672662014297,-108.11833128518481,-1.3762879032918984,-0.7613167947282249,0.7198719084167842,-1.792009028907355,long
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6068.054597
2023-05-01 08:00:00     6068.054597
2023-05-01 12:00:00     6068.054597
2023-05-01 16:00:00     6068.054597
2023-05-01 20:00:00     6068.054597
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6068.054597232625,10239.167297130049,6068.054597232625,-39.31945402767374,-73.4406253592369,6.927297668038408,100.0,40.736835123951444,250 days 16:00:00,38,94.00587228463557,19,0.0,-0.2683538173905095,-9.679544368328825,,-2.566010082290996,,1 days 18:31:34.736842105,0.0,-206.94449488249364,-1.5393961310857762,-0.767930165397418,0.6753183077429233,-1.8936247544924858,long
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6068.054597
2023-05-01 08:00:00     6068.054597
2023-05-01 12:00:00     6068.054597
2023-05-01 16:00:00     6068.054597
2023-05-01 20:00:00     6068.054597
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6068.054597232625,10239.167297130049,6068.054597232625,-39.31945402767374,-73.4406253592369,6.927297668038408,100.0,40.736835123951444,250 days 16:00:00,38,94.00587228463557,19,0.0,-0.2683538173905095,-9.679544368328825,,-2.566010082290996,,1 days 18:31:34.736842105,0.0,-206.94449488249364,-1.5393961310857762,-0.767930165397418,0.6753183077429233,-1.8936247544924858,long
70,"{'window_size': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6168.370723
2023-05-01 08:00:00     6168.370723
2023-05-01 12:00:00     6168.370723
2023-05-01 16:00:00     6168.370723
2023-05-01 20:00:00     6168.370723
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6051.838637813588,10000.0,6168.370723115684,-38.316292768843155,-73.4406253592369,4.458161865569274,100.0,39.48161362186411,437 days 08:00:00,56,127.05927417574682,28,21.428571428571427,1.9107347670250932,-9.96098510882015,1.1868512930111041,-2.458913220813225,1 days 20:00:00,0 days 11:38:10.909090909,0.11047783805863783,-136.84390274586835,-2.341293446791759,-0.7707791910268006,0.4291702805162433,-2.560119820608787,long
71,"{'window_size': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6168.370723
2023-05-01 08:00:00     6168.370723
2023-05-01 12:00:00     6168.370723
2023-05-01 16:00:00     6168.370723
2023-05-01 20:00:00     6168.370723
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6051.838637813588,10000.0,6168.370723115684,-38.316292768843155,-73.4406253592369,4.458161865569274,100.0,39.48161362186411,437 days 08:00:00,56,127.05927417574682,28,21.428571428571427,1.9107347670250932,-9.96098510882015,1.1868512930111041,-2.458913220813225,1 days 20:00:00,0 days 11:38:10.909090909,0.11047783805863783,-136.84390274586835,-2.341293446791759,-0.7707791910268006,0.4291702805162433,-2.560119820608787,long
74,"{'window_size': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6459.170871
2023-05-01 08:00:00     6459.170871
2023-05-01 12:00:00     6459.170871
2023-05-01 16:00:00     6459.170871
2023-05-01 20:00:00     6459.170871
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6373.894629641553,10000.0,6459.170871192284,-35.40829128807716,-73.4406253592369,5.178326474622771,100.0,36.261053703584466,437 days 08:00:00,60,144.23473370803924,30,13.333333333333334,14.995413527397256,-9.960985108820152,4.496182885037155,-2.28166599609273,1 days 04:00:00,0 days 18:55:23.076923076,0.28234358474708166,-118.02763762692393,-1.8163975090829123,-0.771699162870193,0.5723808759930427,-2.1811009106383836,long
75,"{'window_size': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6459.170871
2023-05-01 08:00:00     6459.170871
2023-05-01 12:00:00     6459.170871
2023-05-01 16:00:00     6459.170871
2023-05-01 20:00:00     6459.170871
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6373.894629641553,10000.0,6459.170871192284,-35.40829128807716,-73.4406253592369,5.178326474622771,100.0,36.261053703584466,437 days 08:00:00,60,144.23473370803924,30,13.333333333333334,14.995413527397256,-9.960985108820152,4.496182885037155,-2.28166599609273,1 days 04:00:00,0 days 18:55:23.076923076,0.28234358474708166,-118.02763762692393,-1.8163975090829123,-0.771699162870193,0.5723808759930427,-2.1811009106383836,long
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5731.719578
2023-05-01 08:00:00     5731.719578
2023-05-01 12:00:00     5731.719578
2023-05-01 16:00:00     5731.719578
2023-05-01 20:00:00     5731.719578
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5731.719578190025,10280.92577549557,5731.719578190025,-42.682804218099754,-73.4406253592369,5.4526748971193415,100.0,44.24899368642958,250 days 16:00:00,40,97.99690911517337,20,5.0,0.016442650807138682,-9.679544368328827,0.016442650807138682,-2.8547337356299893,0 days 12:00:00,1 days 08:50:31.578947368,0.0002854235175394616,-213.41402109049884,-1.9590513663309639,-0.772079920416777,0.5684465374771395,-2.256521931576693,long
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5731.719578
2023-05-01 08:00:00     5731.719578
2023-05-01 12:00:00     5731.719578
2023-05-01 16:00:00     5731.719578
2023-05-01 20:00:00     5731.719578
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5731.719578190025,10280.92577549557,5731.719578190025,-42.682804218099754,-73.4406253592369,5.4526748971193415,100.0,44.24899368642958,250 days 16:00:00,40,97.99690911517337,20,5.0,0.016442650807138682,-9.679544368328827,0.016442650807138682,-2.8547337356299893,0 days 12:00:00,1 days 08:50:31.578947368,0.0002854235175394616,-213.41402109049884,-1.9590513663309639,-0.772079920416777,0.5684465374771395,-2.256521931576693,long
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5995.292841
2023-05-01 08:00:00     5995.292841
2023-05-01 12:00:00     5995.292841
2023-05-01 16:00:00     5995.292841
2023-05-01 20:00:00     5995.292841
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5995.292840750208,10202.467772767572,5995.292840750208,-40.04707159249792,-73.4406253592369,7.064471879286695,100.0,41.23683628040616,250 days 16:00:00,38,93.42395410104645,19,5.263157894736842,0.15504063097514795,-9.67954436832883,0.15504063097514795,-2.7831516693108087,11 days 20:00:00,1 days 06:00:00,0.0027153618480607097,-210.77406101314708,-1.5659428700520306,-0.7736482678092836,0.6741937922716812,-1.931100794092495,long
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5995.292841
2023-05-01 08:00:00     5995.292841
2023-05-01 12:00:00     5995.292841
2023-05-01 16:00:00     5995.292841
2023-05-01 20:00:00     5995.292841
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5995.292840750208,10202.467772767572,5995.292840750208,-40.04707159249792,-73.4406253592369,7.064471879286695,100.0,41.23683628040616,250 days 16:00:00,38,93.42395410104645,19,5.263157894736842,0.15504063097514795,-9.67954436832883,0.15504063097514795,-2.7831516693108087,11 days 20:00:00,1 days 06:00:00,0.0027153618480607097,-210.77406101314708,-1.5659428700520306,-0.7736482678092836,0.6741937922716812,-1.931100794092495,long
55,"{'window_size': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7709.849647
2023-05-01 08:00:00     7709.849647
2023-05-01 12:00:00     7709.849647
2023-05-01 16:00:00     7709.849647
2023-05-01 20:00:00     7709.849647
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7709.849647319443,10000.0,7709.849647319443,-22.901503526805573,-73.4406253592369,3.326474622770919,100.0,22.901503526805573,390 days 20:00:00,40,98.924043429562,20,15.0,4.619616427432227,-9.644132157356841,1.7759429210207245,-1.789273443992035,0 days 16:00:00,0 days 20:00:00,0.1595537510291321,-114.50751763402783,-1.6591327061626955,-0.7747910219194551,0.569617118689998,-1.9955371803659177,long
54,"{'window_size': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7709.849647
2023-05-01 08:00:00     7709.849647
2023-05-01 12:00:00     7709.849647
2023-05-01 16:00:00     7709.849647
2023-05-01 20:00:00     7709.849647
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7709.849647319443,10000.0,7709.849647319443,-22.901503526805573,-73.4406253592369,3.326474622770919,100.0,22.901503526805573,390 days 20:00:00,40,98.924043429562,20,15.0,4.619616427432227,-9.644132157356841,1.7759429210207245,-1.789273443992035,0 days 16:00:00,0 days 20:00:00,0.1595537510291321,-114.50751763402783,-1.6591327061626955,-0.7747910219194551,0.569617118689998,-1.9955371803659177,long
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6818.832766
2023-05-01 08:00:00     6818.832766
2023-05-01 12:00:00     6818.832766
2023-05-01 16:00:00     6818.832766
2023-05-01 20:00:00     6818.832766
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6790.763339318516,10000.0,6818.83276594157,-31.811672340584302,-73.4406253592369,6.447187928669409,100.0,32.092366606814835,418 days 08:00:00,52,124.57683679907537,26,3.8461538461538463,14.741772101217187,-8.410043556238794,14.741772101217187,-2.0446494247932128,6 days 08:00:00,1 days 00:00:00,0.23940767535900973,-122.35258592532426,-1.6125008053235381,-0.7787313725793892,0.6823423777592387,-2.074614999664858,long
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6818.832766
2023-05-01 08:00:00     6818.832766
2023-05-01 12:00:00     6818.832766
2023-05-01 16:00:00     6818.832766
2023-05-01 20:00:00     6818.832766
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6790.763339318516,10000.0,6818.83276594157,-31.811672340584302,-73.4406253592369,6.447187928669409,100.0,32.092366606814835,418 days 08:00:00,52,124.57683679907537,26,3.8461538461538463,14.741772101217187,-8.410043556238794,14.741772101217187,-2.0446494247932128,6 days 08:00:00,1 days 00:00:00,0.23940767535900973,-122.35258592532426,-1.6125008053235381,-0.7787313725793892,0.6823423777592387,-2.074614999664858,long
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5453.404281
2023-05-01 08:00:00     5453.404281
2023-05-01 12:00:00     5453.404281
2023-05-01 16:00:00     5453.404281
2023-05-01 20:00:00     5453.404281
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5453.404281495432,10231.479975447053,5453.404281495432,-45.46595718504568,-73.4406253592369,5.384087791495199,100.0,46.69975121309709,250 days 16:00:00,38,89.85410631330683,19,0.0,-0.364542247875571,-9.67954436832883,,-3.109977010439191,,1 days 09:03:09.473684210,0.0,-239.2945115002404,-2.136410585406023,-0.7832905121311543,0.5318637935180758,-2.4368017441844607,long
