,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
39,"{'window_ma': 88, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    20556.393518
2023-05-01 08:00:00    20556.393518
2023-05-01 12:00:00    20556.393518
2023-05-01 16:00:00    20556.393518
2023-05-01 20:00:00    20556.393518
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7503.806200928126,27380.36955508126,20556.39351802309,105.56393518023089,265.2927400468393,52.90697674418605,100.0,35.1975773516534,78 days 20:00:00,18,53.3927506021354,9,44.44444444444444,132.6139405204461,-14.467962197282915,45.23661860073147,-9.759751280929233,25 days 00:00:00,7 days 07:12:00,3.231159385156029,1172.9326131136759,1.5673874584951208,5.033381381106051,1.1496177348405812,2.540883532834769,long
38,"{'window_ma': 88, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    20556.393518
2023-05-01 08:00:00    20556.393518
2023-05-01 12:00:00    20556.393518
2023-05-01 16:00:00    20556.393518
2023-05-01 20:00:00    20556.393518
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7503.806200928126,27380.36955508126,20556.39351802309,105.56393518023089,265.2927400468393,52.90697674418605,100.0,35.1975773516534,78 days 20:00:00,18,53.3927506021354,9,44.44444444444444,132.6139405204461,-14.467962197282915,45.23661860073147,-9.759751280929233,25 days 00:00:00,7 days 07:12:00,3.231159385156029,1172.9326131136759,1.5673874584951208,5.033381381106051,1.1496177348405812,2.540883532834769,long
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    24509.345166
2023-05-01 08:00:00    24669.644392
2023-05-01 12:00:00    24445.225476
2023-05-01 16:00:00    24632.241239
2023-05-01 20:00:00    24632.241239
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7122.966788525067,29323.665230448525,24632.24123899782,146.3224123899782,265.2927400468393,52.13178294573644,100.0,51.59686314954407,87 days 04:00:00,5,14.851281156556732,3,50.0,75.76028816676885,-21.485875588081548,75.76028816676885,-21.485875588081548,53 days 16:00:00,30 days 20:00:00,2.7686751012791957,1899.506807049002,1.7653327563041257,5.000125224282802,1.1635324898670816,2.8511588035954722,long
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    24509.345166
2023-05-01 08:00:00    24669.644392
2023-05-01 12:00:00    24445.225476
2023-05-01 16:00:00    24632.241239
2023-05-01 20:00:00    24632.241239
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7122.966788525067,29323.665230448525,24632.24123899782,146.3224123899782,265.2927400468393,52.13178294573644,100.0,51.59686314954407,87 days 04:00:00,5,14.851281156556732,3,50.0,75.76028816676885,-21.485875588081548,75.76028816676885,-21.485875588081548,53 days 16:00:00,30 days 20:00:00,2.7686751012791957,1899.506807049002,1.7653327563041257,5.000125224282802,1.1635324898670816,2.8511588035954722,long
147,"{'window_ma': 304, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    24453.796710
2023-05-01 08:00:00    24612.191642
2023-05-01 12:00:00    24390.438738
2023-05-01 16:00:00    24575.232824
2023-05-01 20:00:00    24575.232824
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7236.450061841982,29210.92448224644,24575.23282437949,145.7523282437949,265.2927400468393,53.229974160206716,100.0,51.59686314954408,87 days 04:00:00,5,14.983513221378217,3,50.0,75.39252605763336,-20.23450876261286,75.39252605763336,-20.23450876261286,53 days 08:00:00,34 days 04:00:00,2.9722388960038115,1994.7658314083294,1.762534581514429,4.977418830754988,1.1616949182404313,2.8465816288096266,long
146,"{'window_ma': 304, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    24453.796710
2023-05-01 08:00:00    24612.191642
2023-05-01 12:00:00    24390.438738
2023-05-01 16:00:00    24575.232824
2023-05-01 20:00:00    24575.232824
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7236.450061841982,29210.92448224644,24575.23282437949,145.7523282437949,265.2927400468393,53.229974160206716,100.0,51.59686314954408,87 days 04:00:00,5,14.983513221378217,3,50.0,75.39252605763336,-20.23450876261286,75.39252605763336,-20.23450876261286,53 days 08:00:00,34 days 04:00:00,2.9722388960038115,1994.7658314083294,1.762534581514429,4.977418830754988,1.1616949182404313,2.8465816288096266,long
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    24423.325341
2023-05-01 08:00:00    24583.624566
2023-05-01 12:00:00    24359.205651
2023-05-01 16:00:00    24546.221414
2023-05-01 20:00:00    24546.221414
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7078.563878674521,29237.64540532168,24546.221413870975,145.46221413870975,265.2927400468393,52.390180878552975,100.0,51.59686314954408,87 days 04:00:00,5,14.796098730249966,3,50.0,75.76028816676886,-21.975501298701307,75.76028816676886,-21.975501298701307,53 days 16:00:00,31 days 12:00:00,2.6901128382119524,1856.49689448558,1.7591440056280603,4.965871996705039,1.1624093882762732,2.8409238976083717,long
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    24423.325341
2023-05-01 08:00:00    24583.624566
2023-05-01 12:00:00    24359.205651
2023-05-01 16:00:00    24546.221414
2023-05-01 20:00:00    24546.221414
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7078.563878674521,29237.64540532168,24546.221413870975,145.46221413870975,265.2927400468393,52.390180878552975,100.0,51.59686314954408,87 days 04:00:00,5,14.796098730249966,3,50.0,75.76028816676886,-21.975501298701307,75.76028816676886,-21.975501298701307,53 days 16:00:00,31 days 12:00:00,2.6901128382119524,1856.49689448558,1.7591440056280603,4.965871996705039,1.1624093882762732,2.8409238976083717,long
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    24394.613076
2023-05-01 08:00:00    24553.008007
2023-05-01 12:00:00    24331.255103
2023-05-01 16:00:00    24516.049190
2023-05-01 20:00:00    24516.049190
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7205.835783420654,29151.740847501584,24516.049189634636,145.16049189634634,265.2927400468393,52.97157622739018,100.0,51.59686314954407,87 days 04:00:00,5,14.945504070868918,3,50.0,75.39252605763336,-20.572088841882604,75.39252605763336,-20.572088841882604,53 days 08:00:00,33 days 12:00:00,2.911097683224101,1965.1740140359004,1.759123330245782,4.953869149829272,1.1617951485242022,2.8414472519749663,long
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    24394.613076
2023-05-01 08:00:00    24553.008007
2023-05-01 12:00:00    24331.255103
2023-05-01 16:00:00    24516.049190
2023-05-01 20:00:00    24516.049190
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7205.835783420654,29151.740847501584,24516.049189634636,145.16049189634634,265.2927400468393,52.97157622739018,100.0,51.59686314954407,87 days 04:00:00,5,14.945504070868918,3,50.0,75.39252605763336,-20.572088841882604,75.39252605763336,-20.572088841882604,53 days 08:00:00,33 days 12:00:00,2.911097683224101,1965.1740140359004,1.759123330245782,4.953869149829272,1.1617951485242022,2.8414472519749663,long
165,"{'window_ma': 340, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    24336.391428
2023-05-01 08:00:00    24496.690653
2023-05-01 12:00:00    24272.271738
2023-05-01 16:00:00    24459.287501
2023-05-01 20:00:00    24459.287501
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7620.937061772065,29150.711492289644,24459.28750083894,144.5928750083894,265.2927400468393,51.356589147286826,100.0,51.59686314954407,87 days 04:00:00,5,15.128744293914547,3,50.0,62.21438381361126,-15.994815436241625,62.21438381361126,-15.994815436241625,54 days 08:00:00,28 days 04:00:00,3.267702124079146,1813.0299379695612,1.7539612856302638,4.931305320773378,1.163583398420589,2.827424640206,long
164,"{'window_ma': 340, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    24336.391428
2023-05-01 08:00:00    24496.690653
2023-05-01 12:00:00    24272.271738
2023-05-01 16:00:00    24459.287501
2023-05-01 20:00:00    24459.287501
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7620.937061772065,29150.711492289644,24459.28750083894,144.5928750083894,265.2927400468393,51.356589147286826,100.0,51.59686314954407,87 days 04:00:00,5,15.128744293914547,3,50.0,62.21438381361126,-15.994815436241625,62.21438381361126,-15.994815436241625,54 days 08:00:00,28 days 04:00:00,3.267702124079146,1813.0299379695612,1.7539612856302638,4.931305320773378,1.163583398420589,2.827424640206,long
171,"{'window_ma': 352, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    24164.562008
2023-05-01 08:00:00    24324.861233
2023-05-01 12:00:00    24100.442318
2023-05-01 16:00:00    24287.458081
2023-05-01 20:00:00    24287.458081
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7720.246723200256,28978.882072359243,24287.45808090854,142.87458080908536,265.2927400468393,50.258397932816536,100.0,51.59686314954408,87 days 04:00:00,5,15.142864862669285,3,50.0,58.10770692826487,-14.899739376770546,58.10770692826487,-14.899739376770546,54 days 12:00:00,25 days 04:00:00,3.3190115194447354,1727.1152280043598,1.748478831567582,4.86313235706873,1.1648792213955232,2.8173412835220026,long
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    24164.562008
2023-05-01 08:00:00    24324.861233
2023-05-01 12:00:00    24100.442318
2023-05-01 16:00:00    24287.458081
2023-05-01 20:00:00    24287.458081
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7720.246723200256,28978.882072359243,24287.45808090854,142.87458080908536,265.2927400468393,50.258397932816536,100.0,51.59686314954408,87 days 04:00:00,5,15.142864862669285,3,50.0,58.10770692826487,-14.899739376770546,58.10770692826487,-14.899739376770546,54 days 12:00:00,25 days 04:00:00,3.3190115194447354,1727.1152280043598,1.748478831567582,4.86313235706873,1.1648792213955232,2.8173412835220026,long
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    24164.562008
2023-05-01 08:00:00    24324.861233
2023-05-01 12:00:00    24100.442318
2023-05-01 16:00:00    24287.458081
2023-05-01 20:00:00    24287.458081
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7720.246723200256,28978.882072359243,24287.45808090854,142.87458080908536,265.2927400468393,50.258397932816536,100.0,51.59686314954408,87 days 04:00:00,5,15.142864862669285,3,50.0,58.10770692826487,-14.899739376770546,58.10770692826487,-14.899739376770546,54 days 12:00:00,25 days 04:00:00,3.3190115194447354,1727.1152280043598,1.748478831567582,4.86313235706873,1.1648792213955232,2.8173412835220026,long
170,"{'window_ma': 352, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    24164.562008
2023-05-01 08:00:00    24324.861233
2023-05-01 12:00:00    24100.442318
2023-05-01 16:00:00    24287.458081
2023-05-01 20:00:00    24287.458081
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7720.246723200256,28978.882072359243,24287.45808090854,142.87458080908536,265.2927400468393,50.258397932816536,100.0,51.59686314954408,87 days 04:00:00,5,15.142864862669285,3,50.0,58.10770692826487,-14.899739376770546,58.10770692826487,-14.899739376770546,54 days 12:00:00,25 days 04:00:00,3.3190115194447354,1727.1152280043598,1.748478831567582,4.86313235706873,1.1648792213955232,2.8173412835220026,long
24,"{'window_ma': 60, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    21917.628886
2023-05-01 08:00:00    21985.771986
2023-05-01 12:00:00    21890.371646
2023-05-01 16:00:00    21969.871930
2023-05-01 20:00:00    21969.871930
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7073.118649767552,28394.828290722344,21969.871929628076,119.69871929628073,265.2927400468393,50.71059431524548,100.0,42.12806782803967,135 days 04:00:00,23,66.95294504156776,12,45.45454545454545,91.40316314553993,-12.287577639751554,36.726438340834164,-6.549684756713367,16 days 16:00:00,7 days 03:20:00,4.617966110172119,1192.3095074118546,1.6951693543510749,4.854344204633363,1.164182351495866,2.8748950375290723,long
25,"{'window_ma': 60, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    21917.628886
2023-05-01 08:00:00    21985.771986
2023-05-01 12:00:00    21890.371646
2023-05-01 16:00:00    21969.871930
2023-05-01 20:00:00    21969.871930
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7073.118649767552,28394.828290722344,21969.871929628076,119.69871929628073,265.2927400468393,50.71059431524548,100.0,42.12806782803967,135 days 04:00:00,23,66.95294504156776,12,45.45454545454545,91.40316314553993,-12.287577639751554,36.726438340834164,-6.549684756713367,16 days 16:00:00,7 days 03:20:00,4.617966110172119,1192.3095074118546,1.6951693543510749,4.854344204633363,1.164182351495866,2.8748950375290723,long
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    24045.523155
2023-05-01 08:00:00    24205.822380
2023-05-01 12:00:00    23981.403465
2023-05-01 16:00:00    24168.419228
2023-05-01 20:00:00    24168.419228
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7458.256960289246,28859.84321907584,24168.419227625134,141.68419227625134,265.2927400468393,51.61498708010336,100.0,51.59686314954408,87 days 04:00:00,5,14.933858625094036,3,50.0,62.21438381361126,-17.78866995073892,62.21438381361126,-17.78866995073892,54 days 08:00:00,28 days 20:00:00,2.8754590250113394,1667.5958013626578,1.7339007773551667,4.816021007112749,1.1610633311101834,2.7962846118597935,long
163,"{'window_ma': 336, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    24045.523155
2023-05-01 08:00:00    24205.822380
2023-05-01 12:00:00    23981.403465
2023-05-01 16:00:00    24168.419228
2023-05-01 20:00:00    24168.419228
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7458.256960289246,28859.84321907584,24168.419227625134,141.68419227625134,265.2927400468393,51.61498708010336,100.0,51.59686314954408,87 days 04:00:00,5,14.933858625094036,3,50.0,62.21438381361126,-17.78866995073892,62.21438381361126,-17.78866995073892,54 days 08:00:00,28 days 20:00:00,2.8754590250113394,1667.5958013626578,1.7339007773551667,4.816021007112749,1.1610633311101834,2.7962846118597935,long
40,"{'window_ma': 92, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.00000
2022-08-17 04:00:00    10000.00000
2022-08-17 08:00:00    10000.00000
2022-08-17 12:00:00    10000.00000
2022-08-17 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    20333.72947
2023-05-01 08:00:00    20333.72947
2023-05-01 12:00:00    20333.72947
2023-05-01 16:00:00    20333.72947
2023-05-01 20:00:00    20333.72947
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7408.08377018972,27157.705507041752,20333.729469983577,103.3372946998358,265.2927400468393,53.036175710594314,100.0,36.024230552381056,78 days 20:00:00,18,53.13349295179666,9,44.44444444444444,133.50586617100376,-14.467962197282915,45.13057344793998,-9.874565355184899,24 days 23:00:00,7 days 09:36:00,3.1631136411909515,1148.1921633315087,1.5495282102391104,4.800244276848024,1.147722516252234,2.5116416221293605,long
41,"{'window_ma': 92, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.00000
2022-08-17 04:00:00    10000.00000
2022-08-17 08:00:00    10000.00000
2022-08-17 12:00:00    10000.00000
2022-08-17 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    20333.72947
2023-05-01 08:00:00    20333.72947
2023-05-01 12:00:00    20333.72947
2023-05-01 16:00:00    20333.72947
2023-05-01 20:00:00    20333.72947
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7408.08377018972,27157.705507041752,20333.729469983577,103.3372946998358,265.2927400468393,53.036175710594314,100.0,36.024230552381056,78 days 20:00:00,18,53.13349295179666,9,44.44444444444444,133.50586617100376,-14.467962197282915,45.13057344793998,-9.874565355184899,24 days 23:00:00,7 days 09:36:00,3.1631136411909515,1148.1921633315087,1.5495282102391104,4.800244276848024,1.147722516252234,2.5116416221293605,long
150,"{'window_ma': 312, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    23967.648171
2023-05-01 08:00:00    24127.947396
2023-05-01 12:00:00    23903.528481
2023-05-01 16:00:00    24090.544243
2023-05-01 20:00:00    24090.544243
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,6857.692736008279,28781.968234913063,24090.54424346236,140.90544243462358,265.2927400468393,52.77777777777778,100.0,51.59686314954408,87 days 04:00:00,5,14.513267148428199,3,50.0,75.39252605763336,-24.41102164066433,75.39252605763336,-24.41102164066433,53 days 08:00:00,32 days 20:00:00,2.334763395613227,1628.6583092812705,1.7283352983415339,4.7852528552691185,1.1586899794336745,2.7933985768156697,long
151,"{'window_ma': 312, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    23967.648171
2023-05-01 08:00:00    24127.947396
2023-05-01 12:00:00    23903.528481
2023-05-01 16:00:00    24090.544243
2023-05-01 20:00:00    24090.544243
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,6857.692736008279,28781.968234913063,24090.54424346236,140.90544243462358,265.2927400468393,52.77777777777778,100.0,51.59686314954408,87 days 04:00:00,5,14.513267148428199,3,50.0,75.39252605763336,-24.41102164066433,75.39252605763336,-24.41102164066433,53 days 08:00:00,32 days 20:00:00,2.334763395613227,1628.6583092812705,1.7283352983415339,4.7852528552691185,1.1586899794336745,2.7933985768156697,long
152,"{'window_ma': 316, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    23935.538488
2023-05-01 08:00:00    24095.837713
2023-05-01 12:00:00    23871.418798
2023-05-01 16:00:00    24058.434561
2023-05-01 20:00:00    24058.434561
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,6826.771275775778,28749.858552106776,24058.43456065607,140.5843456065607,265.2927400468393,52.648578811369504,100.0,51.59686314954408,87 days 04:00:00,5,14.483179446340722,3,50.0,75.76028816676885,-24.751988977955925,75.76028816676885,-24.751988977955925,53 days 16:00:00,32 days 04:00:00,2.303400102799902,1612.6034678781261,1.7254297633153544,4.77257842244967,1.1582893549753825,2.7878950590982012,long
153,"{'window_ma': 316, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    23935.538488
2023-05-01 08:00:00    24095.837713
2023-05-01 12:00:00    23871.418798
2023-05-01 16:00:00    24058.434561
2023-05-01 20:00:00    24058.434561
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,6826.771275775778,28749.858552106776,24058.43456065607,140.5843456065607,265.2927400468393,52.648578811369504,100.0,51.59686314954408,87 days 04:00:00,5,14.483179446340722,3,50.0,75.76028816676885,-24.751988977955925,75.76028816676885,-24.751988977955925,53 days 16:00:00,32 days 04:00:00,2.303400102799902,1612.6034678781261,1.7254297633153544,4.77257842244967,1.1582893549753825,2.7878950590982012,long
44,"{'window_ma': 100, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    20179.064827
2023-05-01 08:00:00    20179.064827
2023-05-01 12:00:00    20179.064827
2023-05-01 16:00:00    20179.064827
2023-05-01 20:00:00    20179.064827
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7408.08377018972,27020.201098448364,20179.064827455808,101.79064827455808,265.2927400468393,54.974160206718345,100.0,36.024230552381056,78 days 20:00:00,18,53.08707963504332,9,33.33333333333333,132.9622115384615,-14.467962197282915,57.37390389761205,-7.106264354363927,29 days 14:40:00,8 days 20:00:00,3.480446043379991,1131.007203050645,1.5254101264376896,4.718847094850645,1.1417675605208581,2.4545210535101836,long
45,"{'window_ma': 100, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    20179.064827
2023-05-01 08:00:00    20179.064827
2023-05-01 12:00:00    20179.064827
2023-05-01 16:00:00    20179.064827
2023-05-01 20:00:00    20179.064827
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7408.08377018972,27020.201098448364,20179.064827455808,101.79064827455808,265.2927400468393,54.974160206718345,100.0,36.024230552381056,78 days 20:00:00,18,53.08707963504332,9,33.33333333333333,132.9622115384615,-14.467962197282915,57.37390389761205,-7.106264354363927,29 days 14:40:00,8 days 20:00:00,3.480446043379991,1131.007203050645,1.5254101264376896,4.718847094850645,1.1417675605208581,2.4545210535101836,long
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    23793.922051
2023-05-01 08:00:00    23954.221276
2023-05-01 12:00:00    23729.802361
2023-05-01 16:00:00    23916.818123
2023-05-01 20:00:00    23916.818123
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7507.5677501093405,28608.242114893437,23916.818123442732,139.16818123442732,265.2927400468393,50.0,100.0,51.59686314954408,87 days 04:00:00,5,14.890970521271816,3,50.0,58.10770692826486,-17.24492561983471,58.10770692826486,-17.24492561983471,54 days 12:00:00,24 days 12:00:00,2.788651133493287,1541.7952492714576,1.7230835656229473,4.7167629002667635,1.1624481887379088,2.7785597043825994,long
