,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
662,"{'uchannel': 40, 'lchannel': 145, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     25.462239
2023-05-01 23:00:00     25.462239
2023-05-01 23:15:00     25.462239
2023-05-01 23:30:00     25.462239
2023-05-01 23:45:00     25.462239
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,25.4622388233541,126.45491000279326,25.462238823354113,-74.53776117664589,-9.18868676138488,23.334619341563787,135.1554828150573,79.86457083968375,431 days 18:15:00,298,0.0,149,24.161073825503358,15.668580803937651,-15.548440979955448,2.9204211591262763,-2.0766464612026403,1 days 10:54:10,0 days 12:51:09.642857142,0.5047465364593505,-0.5002534307157444,-2.1734293438203807,-0.8039349337951387,0.9139611280217883,-2.8031208602117004,short
406,"{'uchannel': 25, 'lchannel': 145, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     25.462239
2023-05-01 23:00:00     25.462239
2023-05-01 23:15:00     25.462239
2023-05-01 23:30:00     25.462239
2023-05-01 23:45:00     25.462239
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,25.4622388233541,126.45491000279326,25.462238823354113,-74.53776117664589,-9.18868676138488,23.334619341563787,135.1554828150573,79.86457083968375,431 days 18:15:00,298,0.0,149,24.161073825503358,15.668580803937651,-15.548440979955448,2.9204211591262763,-2.0766464612026403,1 days 10:54:10,0 days 12:51:09.642857142,0.5047465364593505,-0.5002534307157444,-2.1734293438203807,-0.8039349337951387,0.9139611280217883,-2.8031208602117004,short
1174,"{'uchannel': 70, 'lchannel': 145, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     25.462239
2023-05-01 23:00:00     25.462239
2023-05-01 23:15:00     25.462239
2023-05-01 23:30:00     25.462239
2023-05-01 23:45:00     25.462239
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,25.4622388233541,126.45491000279326,25.462238823354113,-74.53776117664589,-9.18868676138488,23.334619341563787,135.1554828150573,79.86457083968375,431 days 18:15:00,298,0.0,149,24.161073825503358,15.668580803937651,-15.548440979955448,2.9204211591262763,-2.0766464612026403,1 days 10:54:10,0 days 12:51:09.642857142,0.5047465364593505,-0.5002534307157444,-2.1734293438203807,-0.8039349337951387,0.9139611280217883,-2.8031208602117004,short
1686,"{'uchannel': 100, 'lchannel': 145, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     25.462239
2023-05-01 23:00:00     25.462239
2023-05-01 23:15:00     25.462239
2023-05-01 23:30:00     25.462239
2023-05-01 23:45:00     25.462239
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,25.4622388233541,126.45491000279326,25.462238823354113,-74.53776117664589,-9.18868676138488,23.334619341563787,135.1554828150573,79.86457083968375,431 days 18:15:00,298,0.0,149,24.161073825503358,15.668580803937651,-15.548440979955448,2.9204211591262763,-2.0766464612026403,1 days 10:54:10,0 days 12:51:09.642857142,0.5047465364593505,-0.5002534307157444,-2.1734293438203807,-0.8039349337951387,0.9139611280217883,-2.8031208602117004,short
3478,"{'uchannel': 205, 'lchannel': 145, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     25.462239
2023-05-01 23:00:00     25.462239
2023-05-01 23:15:00     25.462239
2023-05-01 23:30:00     25.462239
2023-05-01 23:45:00     25.462239
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,25.4622388233541,126.45491000279326,25.462238823354113,-74.53776117664589,-9.18868676138488,23.334619341563787,135.1554828150573,79.86457083968375,431 days 18:15:00,298,0.0,149,24.161073825503358,15.668580803937651,-15.548440979955448,2.9204211591262763,-2.0766464612026403,1 days 10:54:10,0 days 12:51:09.642857142,0.5047465364593505,-0.5002534307157444,-2.1734293438203807,-0.8039349337951387,0.9139611280217883,-2.8031208602117004,short
1942,"{'uchannel': 115, 'lchannel': 145, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     25.462239
2023-05-01 23:00:00     25.462239
2023-05-01 23:15:00     25.462239
2023-05-01 23:30:00     25.462239
2023-05-01 23:45:00     25.462239
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,25.4622388233541,126.45491000279326,25.462238823354113,-74.53776117664589,-9.18868676138488,23.334619341563787,135.1554828150573,79.86457083968375,431 days 18:15:00,298,0.0,149,24.161073825503358,15.668580803937651,-15.548440979955448,2.9204211591262763,-2.0766464612026403,1 days 10:54:10,0 days 12:51:09.642857142,0.5047465364593505,-0.5002534307157444,-2.1734293438203807,-0.8039349337951387,0.9139611280217883,-2.8031208602117004,short
1638,"{'uchannel': 100, 'lchannel': 100, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     24.171131
2023-05-01 23:00:00     24.171131
2023-05-01 23:15:00     24.171131
2023-05-01 23:30:00     24.171131
2023-05-01 23:45:00     24.171131
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,24.095155690470012,130.69795212670005,24.171131406611067,-75.82886859338893,-9.18868676138488,28.27717764060357,135.00413564929693,81.56424389334586,431 days 18:15:00,394,0.0,197,23.3502538071066,15.668580803937655,-11.527609834744053,2.646702489625416,-1.6978885238117203,1 days 10:03:54.782608695,0 days 11:22:12,0.5157556375169344,-0.3849181146872532,-2.1199832706496022,-0.8040021605021926,0.923529805444343,-2.8194978466769918,short
1126,"{'uchannel': 70, 'lchannel': 100, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     24.171131
2023-05-01 23:00:00     24.171131
2023-05-01 23:15:00     24.171131
2023-05-01 23:30:00     24.171131
2023-05-01 23:45:00     24.171131
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,24.095155690470012,130.69795212670005,24.171131406611067,-75.82886859338893,-9.18868676138488,28.27717764060357,135.00413564929693,81.56424389334586,431 days 18:15:00,394,0.0,197,23.3502538071066,15.668580803937655,-11.527609834744053,2.646702489625416,-1.6978885238117203,1 days 10:03:54.782608695,0 days 11:22:12,0.5157556375169344,-0.3849181146872532,-2.1199832706496022,-0.8040021605021926,0.923529805444343,-2.8194978466769918,short
3430,"{'uchannel': 205, 'lchannel': 100, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     24.171131
2023-05-01 23:00:00     24.171131
2023-05-01 23:15:00     24.171131
2023-05-01 23:30:00     24.171131
2023-05-01 23:45:00     24.171131
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,24.095155690470012,130.69795212670005,24.171131406611067,-75.82886859338893,-9.18868676138488,28.27717764060357,135.00413564929693,81.56424389334586,431 days 18:15:00,394,0.0,197,23.3502538071066,15.668580803937655,-11.527609834744053,2.646702489625416,-1.6978885238117203,1 days 10:03:54.782608695,0 days 11:22:12,0.5157556375169344,-0.3849181146872532,-2.1199832706496022,-0.8040021605021926,0.923529805444343,-2.8194978466769918,short
614,"{'uchannel': 40, 'lchannel': 100, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     24.171131
2023-05-01 23:00:00     24.171131
2023-05-01 23:15:00     24.171131
2023-05-01 23:30:00     24.171131
2023-05-01 23:45:00     24.171131
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,24.095155690470012,130.69795212670005,24.171131406611067,-75.82886859338893,-9.18868676138488,28.27717764060357,135.00413564929693,81.56424389334586,431 days 18:15:00,394,0.0,197,23.3502538071066,15.668580803937655,-11.527609834744053,2.646702489625416,-1.6978885238117203,1 days 10:03:54.782608695,0 days 11:22:12,0.5157556375169344,-0.3849181146872532,-2.1199832706496022,-0.8040021605021926,0.923529805444343,-2.8194978466769918,short
2918,"{'uchannel': 175, 'lchannel': 100, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     24.171131
2023-05-01 23:00:00     24.171131
2023-05-01 23:15:00     24.171131
2023-05-01 23:30:00     24.171131
2023-05-01 23:45:00     24.171131
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,24.095155690470012,130.69795212670005,24.171131406611067,-75.82886859338893,-9.18868676138488,28.27717764060357,135.00413564929693,81.56424389334586,431 days 18:15:00,394,0.0,197,23.3502538071066,15.668580803937655,-11.527609834744053,2.646702489625416,-1.6978885238117203,1 days 10:03:54.782608695,0 days 11:22:12,0.5157556375169344,-0.3849181146872532,-2.1199832706496022,-0.8040021605021926,0.923529805444343,-2.8194978466769918,short
2662,"{'uchannel': 160, 'lchannel': 100, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     24.171131
2023-05-01 23:00:00     24.171131
2023-05-01 23:15:00     24.171131
2023-05-01 23:30:00     24.171131
2023-05-01 23:45:00     24.171131
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,24.095155690470012,130.69795212670005,24.171131406611067,-75.82886859338893,-9.18868676138488,28.27717764060357,135.00413564929693,81.56424389334586,431 days 18:15:00,394,0.0,197,23.3502538071066,15.668580803937655,-11.527609834744053,2.646702489625416,-1.6978885238117203,1 days 10:03:54.782608695,0 days 11:22:12,0.5157556375169344,-0.3849181146872532,-2.1199832706496022,-0.8040021605021926,0.923529805444343,-2.8194978466769918,short
2406,"{'uchannel': 145, 'lchannel': 100, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     24.171131
2023-05-01 23:00:00     24.171131
2023-05-01 23:15:00     24.171131
2023-05-01 23:30:00     24.171131
2023-05-01 23:45:00     24.171131
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,24.095155690470012,130.69795212670005,24.171131406611067,-75.82886859338893,-9.18868676138488,28.27717764060357,135.00413564929693,81.56424389334586,431 days 18:15:00,394,0.0,197,23.3502538071066,15.668580803937655,-11.527609834744053,2.646702489625416,-1.6978885238117203,1 days 10:03:54.782608695,0 days 11:22:12,0.5157556375169344,-0.3849181146872532,-2.1199832706496022,-0.8040021605021926,0.923529805444343,-2.8194978466769918,short
102,"{'uchannel': 10, 'lchannel': 100, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     24.171131
2023-05-01 23:00:00     24.171131
2023-05-01 23:15:00     24.171131
2023-05-01 23:30:00     24.171131
2023-05-01 23:45:00     24.171131
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,24.095155690470012,130.69795212670005,24.171131406611067,-75.82886859338893,-9.18868676138488,28.27717764060357,135.00413564929693,81.56424389334586,431 days 18:15:00,394,0.0,197,23.3502538071066,15.668580803937655,-11.527609834744053,2.646702489625416,-1.6978885238117203,1 days 10:03:54.782608695,0 days 11:22:12,0.5157556375169344,-0.3849181146872532,-2.1199832706496022,-0.8040021605021926,0.923529805444343,-2.8194978466769918,short
358,"{'uchannel': 25, 'lchannel': 100, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     24.171131
2023-05-01 23:00:00     24.171131
2023-05-01 23:15:00     24.171131
2023-05-01 23:30:00     24.171131
2023-05-01 23:45:00     24.171131
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,24.095155690470012,130.69795212670005,24.171131406611067,-75.82886859338893,-9.18868676138488,28.27717764060357,135.00413564929693,81.56424389334586,431 days 18:15:00,394,0.0,197,23.3502538071066,15.668580803937655,-11.527609834744053,2.646702489625416,-1.6978885238117203,1 days 10:03:54.782608695,0 days 11:22:12,0.5157556375169344,-0.3849181146872532,-2.1199832706496022,-0.8040021605021926,0.923529805444343,-2.8194978466769918,short
2150,"{'uchannel': 130, 'lchannel': 100, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     24.171131
2023-05-01 23:00:00     24.171131
2023-05-01 23:15:00     24.171131
2023-05-01 23:30:00     24.171131
2023-05-01 23:45:00     24.171131
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,24.095155690470012,130.69795212670005,24.171131406611067,-75.82886859338893,-9.18868676138488,28.27717764060357,135.00413564929693,81.56424389334586,431 days 18:15:00,394,0.0,197,23.3502538071066,15.668580803937655,-11.527609834744053,2.646702489625416,-1.6978885238117203,1 days 10:03:54.782608695,0 days 11:22:12,0.5157556375169344,-0.3849181146872532,-2.1199832706496022,-0.8040021605021926,0.923529805444343,-2.8194978466769918,short
3686,"{'uchannel': 220, 'lchannel': 100, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     24.171131
2023-05-01 23:00:00     24.171131
2023-05-01 23:15:00     24.171131
2023-05-01 23:30:00     24.171131
2023-05-01 23:45:00     24.171131
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,24.095155690470012,130.69795212670005,24.171131406611067,-75.82886859338893,-9.18868676138488,28.27717764060357,135.00413564929693,81.56424389334586,431 days 18:15:00,394,0.0,197,23.3502538071066,15.668580803937655,-11.527609834744053,2.646702489625416,-1.6978885238117203,1 days 10:03:54.782608695,0 days 11:22:12,0.5157556375169344,-0.3849181146872532,-2.1199832706496022,-0.8040021605021926,0.923529805444343,-2.8194978466769918,short
1894,"{'uchannel': 115, 'lchannel': 100, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     24.171131
2023-05-01 23:00:00     24.171131
2023-05-01 23:15:00     24.171131
2023-05-01 23:30:00     24.171131
2023-05-01 23:45:00     24.171131
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,24.095155690470012,130.69795212670005,24.171131406611067,-75.82886859338893,-9.18868676138488,28.27717764060357,135.00413564929693,81.56424389334586,431 days 18:15:00,394,0.0,197,23.3502538071066,15.668580803937655,-11.527609834744053,2.646702489625416,-1.6978885238117203,1 days 10:03:54.782608695,0 days 11:22:12,0.5157556375169344,-0.3849181146872532,-2.1199832706496022,-0.8040021605021926,0.923529805444343,-2.8194978466769918,short
3174,"{'uchannel': 190, 'lchannel': 100, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     24.171131
2023-05-01 23:00:00     24.171131
2023-05-01 23:15:00     24.171131
2023-05-01 23:30:00     24.171131
2023-05-01 23:45:00     24.171131
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,24.095155690470012,130.69795212670005,24.171131406611067,-75.82886859338893,-9.18868676138488,28.27717764060357,135.00413564929693,81.56424389334586,431 days 18:15:00,394,0.0,197,23.3502538071066,15.668580803937655,-11.527609834744053,2.646702489625416,-1.6978885238117203,1 days 10:03:54.782608695,0 days 11:22:12,0.5157556375169344,-0.3849181146872532,-2.1199832706496022,-0.8040021605021926,0.923529805444343,-2.8194978466769918,short
3942,"{'uchannel': 235, 'lchannel': 100, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     24.171131
2023-05-01 23:00:00     24.171131
2023-05-01 23:15:00     24.171131
2023-05-01 23:30:00     24.171131
2023-05-01 23:45:00     24.171131
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,24.095155690470012,130.69795212670005,24.171131406611067,-75.82886859338893,-9.18868676138488,28.27717764060357,135.00413564929693,81.56424389334586,431 days 18:15:00,394,0.0,197,23.3502538071066,15.668580803937655,-11.527609834744053,2.646702489625416,-1.6978885238117203,1 days 10:03:54.782608695,0 days 11:22:12,0.5157556375169344,-0.3849181146872532,-2.1199832706496022,-0.8040021605021926,0.923529805444343,-2.8194978466769918,short
870,"{'uchannel': 55, 'lchannel': 100, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     24.171131
2023-05-01 23:00:00     24.171131
2023-05-01 23:15:00     24.171131
2023-05-01 23:30:00     24.171131
2023-05-01 23:45:00     24.171131
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,24.095155690470012,130.69795212670005,24.171131406611067,-75.82886859338893,-9.18868676138488,28.27717764060357,135.00413564929693,81.56424389334586,431 days 18:15:00,394,0.0,197,23.3502538071066,15.668580803937655,-11.527609834744053,2.646702489625416,-1.6978885238117203,1 days 10:03:54.782608695,0 days 11:22:12,0.5157556375169344,-0.3849181146872532,-2.1199832706496022,-0.8040021605021926,0.923529805444343,-2.8194978466769918,short
1382,"{'uchannel': 85, 'lchannel': 100, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     24.171131
2023-05-01 23:00:00     24.171131
2023-05-01 23:15:00     24.171131
2023-05-01 23:30:00     24.171131
2023-05-01 23:45:00     24.171131
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,24.095155690470012,130.69795212670005,24.171131406611067,-75.82886859338893,-9.18868676138488,28.27717764060357,135.00413564929693,81.56424389334586,431 days 18:15:00,394,0.0,197,23.3502538071066,15.668580803937655,-11.527609834744053,2.646702489625416,-1.6978885238117203,1 days 10:03:54.782608695,0 days 11:22:12,0.5157556375169344,-0.3849181146872532,-2.1199832706496022,-0.8040021605021926,0.923529805444343,-2.8194978466769918,short
1671,"{'uchannel': 100, 'lchannel': 130, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     24.807951
2023-05-01 23:00:00     24.807951
2023-05-01 23:15:00     24.807951
2023-05-01 23:30:00     24.807951
2023-05-01 23:45:00     24.807951
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,24.39380227757864,124.56486954718119,24.80795137218101,-75.19204862781899,-9.18868676138488,27.121913580246915,126.05922551252844,80.41678816326376,462 days 11:00:00,306,0.0,153,23.52941176470588,19.46951052775498,-15.370146446325403,3.173771225494858,-2.0758112247882416,1 days 17:47:05,0 days 14:10:53.846153846,0.49284871244980605,-0.49145129822103834,-2.186949834450941,-0.8070321351232139,0.9209223684203828,-2.892963927193358,short
1159,"{'uchannel': 70, 'lchannel': 130, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     24.807951
2023-05-01 23:00:00     24.807951
2023-05-01 23:15:00     24.807951
2023-05-01 23:30:00     24.807951
2023-05-01 23:45:00     24.807951
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,24.39380227757864,124.56486954718119,24.80795137218101,-75.19204862781899,-9.18868676138488,27.121913580246915,126.05922551252844,80.41678816326376,462 days 11:00:00,306,0.0,153,23.52941176470588,19.46951052775498,-15.370146446325403,3.173771225494858,-2.0758112247882416,1 days 17:47:05,0 days 14:10:53.846153846,0.49284871244980605,-0.49145129822103834,-2.186949834450941,-0.8070321351232139,0.9209223684203828,-2.892963927193358,short
391,"{'uchannel': 25, 'lchannel': 130, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     24.807951
2023-05-01 23:00:00     24.807951
2023-05-01 23:15:00     24.807951
2023-05-01 23:30:00     24.807951
2023-05-01 23:45:00     24.807951
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,24.39380227757864,124.56486954718119,24.80795137218101,-75.19204862781899,-9.18868676138488,27.121913580246915,126.05922551252844,80.41678816326376,462 days 11:00:00,306,0.0,153,23.52941176470588,19.46951052775498,-15.370146446325403,3.173771225494858,-2.0758112247882416,1 days 17:47:05,0 days 14:10:53.846153846,0.49284871244980605,-0.49145129822103834,-2.186949834450941,-0.8070321351232139,0.9209223684203828,-2.892963927193358,short
2951,"{'uchannel': 175, 'lchannel': 130, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     24.807951
2023-05-01 23:00:00     24.807951
2023-05-01 23:15:00     24.807951
2023-05-01 23:30:00     24.807951
2023-05-01 23:45:00     24.807951
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,24.39380227757864,124.56486954718119,24.80795137218101,-75.19204862781899,-9.18868676138488,27.121913580246915,126.05922551252844,80.41678816326376,462 days 11:00:00,306,0.0,153,23.52941176470588,19.46951052775498,-15.370146446325403,3.173771225494858,-2.0758112247882416,1 days 17:47:05,0 days 14:10:53.846153846,0.49284871244980605,-0.49145129822103834,-2.186949834450941,-0.8070321351232139,0.9209223684203828,-2.892963927193358,short
3719,"{'uchannel': 220, 'lchannel': 130, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     24.807951
2023-05-01 23:00:00     24.807951
2023-05-01 23:15:00     24.807951
2023-05-01 23:30:00     24.807951
2023-05-01 23:45:00     24.807951
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,24.39380227757864,124.56486954718119,24.80795137218101,-75.19204862781899,-9.18868676138488,27.121913580246915,126.05922551252844,80.41678816326376,462 days 11:00:00,306,0.0,153,23.52941176470588,19.46951052775498,-15.370146446325403,3.173771225494858,-2.0758112247882416,1 days 17:47:05,0 days 14:10:53.846153846,0.49284871244980605,-0.49145129822103834,-2.186949834450941,-0.8070321351232139,0.9209223684203828,-2.892963927193358,short
903,"{'uchannel': 55, 'lchannel': 130, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     24.807951
2023-05-01 23:00:00     24.807951
2023-05-01 23:15:00     24.807951
2023-05-01 23:30:00     24.807951
2023-05-01 23:45:00     24.807951
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,24.39380227757864,124.56486954718119,24.80795137218101,-75.19204862781899,-9.18868676138488,27.121913580246915,126.05922551252844,80.41678816326376,462 days 11:00:00,306,0.0,153,23.52941176470588,19.46951052775498,-15.370146446325403,3.173771225494858,-2.0758112247882416,1 days 17:47:05,0 days 14:10:53.846153846,0.49284871244980605,-0.49145129822103834,-2.186949834450941,-0.8070321351232139,0.9209223684203828,-2.892963927193358,short
