,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10749.301426
2023-05-01 20:00:00    10749.301426
2023-05-01 21:00:00    10749.301426
2023-05-01 22:00:00    10749.301426
2023-05-01 23:00:00    10749.301426
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9077.984205071696,11382.874156227184,10749.301426146278,7.493014261462777,-70.57936742536212,2.5462962962962963,100.0,18.45248843502968,463 days 16:00:00,18,53.93077295415661,9,55.55555555555556,10.832516601165459,-9.853105686032155,5.0075514158010135,-4.246517953857492,1 days 09:00:00,1 days 09:00:00,1.4411269623066223,83.25571401625282,0.3461245701944473,0.3022112591888518,1.0757078581572037,0.5465383163752221,long
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10749.301426
2023-05-01 20:00:00    10749.301426
2023-05-01 21:00:00    10749.301426
2023-05-01 22:00:00    10749.301426
2023-05-01 23:00:00    10749.301426
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9077.984205071696,11382.874156227184,10749.301426146278,7.493014261462777,-70.57936742536212,2.5462962962962963,100.0,18.45248843502968,463 days 16:00:00,18,53.93077295415661,9,55.55555555555556,10.832516601165459,-9.853105686032155,5.0075514158010135,-4.246517953857492,1 days 09:00:00,1 days 09:00:00,1.4411269623066223,83.25571401625282,0.3461245701944473,0.3022112591888518,1.0757078581572037,0.5465383163752221,long
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10749.301426
2023-05-01 20:00:00    10749.301426
2023-05-01 21:00:00    10749.301426
2023-05-01 22:00:00    10749.301426
2023-05-01 23:00:00    10749.301426
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9077.984205071696,11382.874156227184,10749.301426146278,7.493014261462777,-70.57936742536212,2.5462962962962963,100.0,18.45248843502968,463 days 16:00:00,18,53.93077295415661,9,55.55555555555556,10.832516601165459,-9.853105686032155,5.0075514158010135,-4.246517953857492,1 days 09:00:00,1 days 09:00:00,1.4411269623066223,83.25571401625282,0.3461245701944473,0.3022112591888518,1.0757078581572037,0.5465383163752221,long
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10749.301426
2023-05-01 20:00:00    10749.301426
2023-05-01 21:00:00    10749.301426
2023-05-01 22:00:00    10749.301426
2023-05-01 23:00:00    10749.301426
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9077.984205071696,11382.874156227184,10749.301426146278,7.493014261462777,-70.57936742536212,2.5462962962962963,100.0,18.45248843502968,463 days 16:00:00,18,53.93077295415661,9,55.55555555555556,10.832516601165459,-9.853105686032155,5.0075514158010135,-4.246517953857492,1 days 09:00:00,1 days 09:00:00,1.4411269623066223,83.25571401625282,0.3461245701944473,0.3022112591888518,1.0757078581572037,0.5465383163752221,long
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10749.301426
2023-05-01 20:00:00    10749.301426
2023-05-01 21:00:00    10749.301426
2023-05-01 22:00:00    10749.301426
2023-05-01 23:00:00    10749.301426
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9077.984205071696,11382.874156227184,10749.301426146278,7.493014261462777,-70.57936742536212,2.5462962962962963,100.0,18.45248843502968,463 days 16:00:00,18,53.93077295415661,9,55.55555555555556,10.832516601165459,-9.853105686032155,5.0075514158010135,-4.246517953857492,1 days 09:00:00,1 days 09:00:00,1.4411269623066223,83.25571401625282,0.3461245701944473,0.3022112591888518,1.0757078581572037,0.5465383163752221,long
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10749.301426
2023-05-01 20:00:00    10749.301426
2023-05-01 21:00:00    10749.301426
2023-05-01 22:00:00    10749.301426
2023-05-01 23:00:00    10749.301426
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9077.984205071696,11382.874156227184,10749.301426146278,7.493014261462777,-70.57936742536212,2.5462962962962963,100.0,18.45248843502968,463 days 16:00:00,18,53.93077295415661,9,55.55555555555556,10.832516601165459,-9.853105686032155,5.0075514158010135,-4.246517953857492,1 days 09:00:00,1 days 09:00:00,1.4411269623066223,83.25571401625282,0.3461245701944473,0.3022112591888518,1.0757078581572037,0.5465383163752221,long
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10749.301426
2023-05-01 20:00:00    10749.301426
2023-05-01 21:00:00    10749.301426
2023-05-01 22:00:00    10749.301426
2023-05-01 23:00:00    10749.301426
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9077.984205071696,11382.874156227184,10749.301426146278,7.493014261462777,-70.57936742536212,2.5462962962962963,100.0,18.45248843502968,463 days 16:00:00,18,53.93077295415661,9,55.55555555555556,10.832516601165459,-9.853105686032155,5.0075514158010135,-4.246517953857492,1 days 09:00:00,1 days 09:00:00,1.4411269623066223,83.25571401625282,0.3461245701944473,0.3022112591888518,1.0757078581572037,0.5465383163752221,long
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10749.301426
2023-05-01 20:00:00    10749.301426
2023-05-01 21:00:00    10749.301426
2023-05-01 22:00:00    10749.301426
2023-05-01 23:00:00    10749.301426
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9077.984205071696,11382.874156227184,10749.301426146278,7.493014261462777,-70.57936742536212,2.5462962962962963,100.0,18.45248843502968,463 days 16:00:00,18,53.93077295415661,9,55.55555555555556,10.832516601165459,-9.853105686032155,5.0075514158010135,-4.246517953857492,1 days 09:00:00,1 days 09:00:00,1.4411269623066223,83.25571401625282,0.3461245701944473,0.3022112591888518,1.0757078581572037,0.5465383163752221,long
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10816.27719
2023-05-01 20:00:00    10816.27719
2023-05-01 21:00:00    10816.27719
2023-05-01 22:00:00    10816.27719
2023-05-01 23:00:00    10816.27719
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9342.882096424051,11713.48269905696,10816.277190135943,8.162771901359429,-70.57936742536212,3.009259259259259,100.0,20.23822174444978,463 days 16:00:00,22,65.9907316830369,11,54.54545454545454,10.832516601165468,-9.853105686032155,4.7234474109793165,-3.9371156937544822,1 days 08:20:00,1 days 07:24:00,1.4146574566913626,74.20701728508558,0.36476366220218476,0.2999377581794804,1.0724581123112231,0.5730350592006949,long
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10816.27719
2023-05-01 20:00:00    10816.27719
2023-05-01 21:00:00    10816.27719
2023-05-01 22:00:00    10816.27719
2023-05-01 23:00:00    10816.27719
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9342.882096424051,11713.48269905696,10816.277190135943,8.162771901359429,-70.57936742536212,3.009259259259259,100.0,20.23822174444978,463 days 16:00:00,22,65.9907316830369,11,54.54545454545454,10.832516601165468,-9.853105686032155,4.7234474109793165,-3.9371156937544822,1 days 08:20:00,1 days 07:24:00,1.4146574566913626,74.20701728508558,0.36476366220218476,0.2999377581794804,1.0724581123112231,0.5730350592006949,long
