,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7145.28811
2023-05-01 20:00:00     7145.28811
2023-05-01 21:00:00     7145.28811
2023-05-01 22:00:00     7145.28811
2023-05-01 23:00:00     7145.28811
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5932.690497453499,10060.270257050788,7145.28810962134,-28.547118903786604,-70.57936742536212,3.1464334705075445,165.7636435021594,41.02851766536247,449 days 09:00:00,22,52.1472471052761,11,54.54545454545454,4.759164174278544,-24.007202688728018,3.3186673325787277,-9.4716321550477,1 days 07:30:00,1 days 11:36:00,0.3454634031829695,-259.5192627616964,-0.5974032985694402,-0.5437702941725076,0.8829007014046747,-0.7289045935985182,short
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6803.588117
2023-05-01 20:00:00     6803.588117
2023-05-01 21:00:00     6803.588117
2023-05-01 22:00:00     6803.588117
2023-05-01 23:00:00     6803.588117
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5648.979012839052,10271.96497350877,6803.588117274064,-31.964118827259362,-70.57936742536212,2.674897119341564,165.76364350215937,45.005857911240184,449 days 09:00:00,18,42.39963379387454,9,44.44444444444444,4.0190657299741455,-24.00720268872801,2.9206592950070207,-8.959418250804694,1 days 10:30:00,1 days 10:47:59.999999999,0.21335150481248535,-355.1568758584377,-0.7338342188477239,-0.5580898209682809,0.8473906597559955,-0.890812860721686,short
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6820.773648
2023-05-01 20:00:00     6820.773648
2023-05-01 21:00:00     6820.773648
2023-05-01 22:00:00     6820.773648
2023-05-01 23:00:00     6820.773648
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5663.248057530935,10060.270257050788,6820.773648091207,-31.792263519087925,-70.57936742536212,2.8206447187928667,165.76364350215945,43.70679998818302,449 days 09:00:00,20,45.809029323920825,10,50.0,4.0190657299741455,-24.00720268872803,3.0305679642387626,-9.471632155047702,1 days 06:12:00,1 days 11:36:00,0.2528419669192311,-317.9226351908793,-0.7141457708367106,-0.571428214998799,0.854403785945957,-0.8668958981009756,short
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6820.773648
2023-05-01 20:00:00     6820.773648
2023-05-01 21:00:00     6820.773648
2023-05-01 22:00:00     6820.773648
2023-05-01 23:00:00     6820.773648
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5663.248057530935,10060.270257050788,6820.773648091207,-31.792263519087925,-70.57936742536212,2.8206447187928667,165.76364350215945,43.70679998818302,449 days 09:00:00,20,45.809029323920825,10,50.0,4.0190657299741455,-24.00720268872803,3.0305679642387626,-9.471632155047702,1 days 06:12:00,1 days 11:36:00,0.2528419669192311,-317.9226351908793,-0.7141457708367106,-0.571428214998799,0.854403785945957,-0.8668958981009756,short
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6820.773648
2023-05-01 20:00:00     6820.773648
2023-05-01 21:00:00     6820.773648
2023-05-01 22:00:00     6820.773648
2023-05-01 23:00:00     6820.773648
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5663.248057530935,10060.270257050788,6820.773648091207,-31.792263519087925,-70.57936742536212,2.8206447187928667,165.76364350215945,43.70679998818302,449 days 09:00:00,20,45.809029323920825,10,50.0,4.0190657299741455,-24.00720268872803,3.0305679642387626,-9.471632155047702,1 days 06:12:00,1 days 11:36:00,0.2528419669192311,-317.9226351908793,-0.7141457708367106,-0.571428214998799,0.854403785945957,-0.8668958981009756,short
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6820.773648
2023-05-01 20:00:00     6820.773648
2023-05-01 21:00:00     6820.773648
2023-05-01 22:00:00     6820.773648
2023-05-01 23:00:00     6820.773648
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5663.248057530935,10060.270257050788,6820.773648091207,-31.792263519087925,-70.57936742536212,2.8206447187928667,165.76364350215945,43.70679998818302,449 days 09:00:00,20,45.809029323920825,10,50.0,4.0190657299741455,-24.00720268872803,3.0305679642387626,-9.471632155047702,1 days 06:12:00,1 days 11:36:00,0.2528419669192311,-317.9226351908793,-0.7141457708367106,-0.571428214998799,0.854403785945957,-0.8668958981009756,short
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6820.773648
2023-05-01 20:00:00     6820.773648
2023-05-01 21:00:00     6820.773648
2023-05-01 22:00:00     6820.773648
2023-05-01 23:00:00     6820.773648
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5663.248057530935,10060.270257050788,6820.773648091207,-31.792263519087925,-70.57936742536212,2.8206447187928667,165.76364350215945,43.70679998818302,449 days 09:00:00,20,45.809029323920825,10,50.0,4.0190657299741455,-24.00720268872803,3.0305679642387626,-9.471632155047702,1 days 06:12:00,1 days 11:36:00,0.2528419669192311,-317.9226351908793,-0.7141457708367106,-0.571428214998799,0.854403785945957,-0.8668958981009756,short
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6820.773648
2023-05-01 20:00:00     6820.773648
2023-05-01 21:00:00     6820.773648
2023-05-01 22:00:00     6820.773648
2023-05-01 23:00:00     6820.773648
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5663.248057530935,10060.270257050788,6820.773648091207,-31.792263519087925,-70.57936742536212,2.8206447187928667,165.76364350215945,43.70679998818302,449 days 09:00:00,20,45.809029323920825,10,50.0,4.0190657299741455,-24.00720268872803,3.0305679642387626,-9.471632155047702,1 days 06:12:00,1 days 11:36:00,0.2528419669192311,-317.9226351908793,-0.7141457708367106,-0.571428214998799,0.854403785945957,-0.8668958981009756,short
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6592.083596
2023-05-01 20:00:00     6592.083596
2023-05-01 21:00:00     6592.083596
2023-05-01 22:00:00     6592.083596
2023-05-01 23:00:00     6592.083596
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5473.368058600342,10060.270257050788,6592.08359604888,-34.0791640395112,-70.57936742536212,2.709190672153635,165.76364350215945,45.594224421910475,449 days 09:00:00,18,41.361192782507636,9,44.44444444444444,4.019065729974147,-24.00720268872803,2.9206592950070167,-9.471632155047702,1 days 10:30:00,1 days 11:36:00,0.19773784456423257,-378.65737821679136,-0.7962510982259047,-0.5893834450498585,0.8362929087160119,-0.9645729330364127,short
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6592.083596
2023-05-01 20:00:00     6592.083596
2023-05-01 21:00:00     6592.083596
2023-05-01 22:00:00     6592.083596
2023-05-01 23:00:00     6592.083596
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5473.368058600342,10060.270257050788,6592.08359604888,-34.0791640395112,-70.57936742536212,2.709190672153635,165.76364350215945,45.594224421910475,449 days 09:00:00,18,41.361192782507636,9,44.44444444444444,4.019065729974147,-24.00720268872803,2.9206592950070167,-9.471632155047702,1 days 10:30:00,1 days 11:36:00,0.19773784456423257,-378.65737821679136,-0.7962510982259047,-0.5893834450498585,0.8362929087160119,-0.9645729330364127,short
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6592.083596
2023-05-01 20:00:00     6592.083596
2023-05-01 21:00:00     6592.083596
2023-05-01 22:00:00     6592.083596
2023-05-01 23:00:00     6592.083596
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5473.368058600342,10060.270257050788,6592.08359604888,-34.0791640395112,-70.57936742536212,2.709190672153635,165.76364350215945,45.594224421910475,449 days 09:00:00,18,41.361192782507636,9,44.44444444444444,4.019065729974147,-24.00720268872803,2.9206592950070167,-9.471632155047702,1 days 10:30:00,1 days 11:36:00,0.19773784456423257,-378.65737821679136,-0.7962510982259047,-0.5893834450498585,0.8362929087160119,-0.9645729330364127,short
