,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
79,"{'window_ma': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13044.759393
2023-05-01 23:40:00    13041.961408
2023-05-01 23:45:00    13033.567452
2023-05-01 23:50:00    13036.365437
2023-05-01 23:55:00    13036.365437
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8572.208240307093,18767.529260898304,13036.365437139839,30.36365437139839,-60.07069883075153,49.98499657064472,109.17278523993836,54.324258024911764,354 days 16:45:00,891,2664.477122732703,446,34.38202247191011,28.560825655310335,-7.32581835584388,3.7283832296204737,-1.8553977892736297,0 days 23:56:40,0 days 07:18:35.753424657,1.0485831563221297,5.9015646118791665,0.6455478421803591,0.40562746513975745,1.0086391394825744,0.926892563530577,short
78,"{'window_ma': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13044.759393
2023-05-01 23:40:00    13041.961408
2023-05-01 23:45:00    13033.567452
2023-05-01 23:50:00    13036.365437
2023-05-01 23:55:00    13036.365437
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8572.208240307093,18767.529260898304,13036.365437139839,30.36365437139839,-60.07069883075153,49.98499657064472,109.17278523993836,54.324258024911764,354 days 16:45:00,891,2664.477122732703,446,34.38202247191011,28.560825655310335,-7.32581835584388,3.7283832296204737,-1.8553977892736297,0 days 23:56:40,0 days 07:18:35.753424657,1.0485831563221297,5.9015646118791665,0.6455478421803591,0.40562746513975745,1.0086391394825744,0.926892563530577,short
83,"{'window_ma': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12657.063519
2023-05-01 23:40:00    12654.265534
2023-05-01 23:45:00    12645.871578
2023-05-01 23:50:00    12648.669563
2023-05-01 23:55:00    12648.669563
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8031.52043968874,17617.09159534166,12648.669563089737,26.486695630897373,-60.07069883075153,49.95213191586648,109.99490056093867,54.41063358146785,354 days 16:45:00,867,2584.7892052831407,434,34.64203233256351,27.553452610527824,-8.072683658170934,3.724861117484352,-1.8818077384985648,1 days 00:37:42,0 days 07:25:12.720848056,1.0422644241377046,5.169746831954072,0.5968621745610095,0.35470086820552155,1.0079648447672662,0.8573914395099601,short
82,"{'window_ma': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12657.063519
2023-05-01 23:40:00    12654.265534
2023-05-01 23:45:00    12645.871578
2023-05-01 23:50:00    12648.669563
2023-05-01 23:55:00    12648.669563
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8031.52043968874,17617.09159534166,12648.669563089737,26.486695630897373,-60.07069883075153,49.95213191586648,109.99490056093867,54.41063358146785,354 days 16:45:00,867,2584.7892052831407,434,34.64203233256351,27.553452610527824,-8.072683658170934,3.724861117484352,-1.8818077384985648,1 days 00:37:42,0 days 07:25:12.720848056,1.0422644241377046,5.169746831954072,0.5968621745610095,0.35470086820552155,1.0079648447672662,0.8573914395099601,short
81,"{'window_ma': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12598.169474
2023-05-01 23:40:00    12595.371489
2023-05-01 23:45:00    12586.977533
2023-05-01 23:50:00    12589.775518
2023-05-01 23:55:00    12589.775518
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8028.953257343315,17606.55574454175,12589.775517981376,25.897755179813757,-60.07069883075153,50.08573388203018,109.99490056093866,54.39793350932711,354 days 16:45:00,875,2607.743785114682,438,34.55377574370709,27.553452610527824,-8.072683658170934,3.7537091424810307,-1.8909434550498074,1 days 00:31:49.271523178,0 days 07:21:44.895104895,1.0405315677333367,4.987657512878158,0.5902671242145626,0.347110214229042,1.0078599308538376,0.8476298571462588,short
80,"{'window_ma': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12598.169474
2023-05-01 23:40:00    12595.371489
2023-05-01 23:45:00    12586.977533
2023-05-01 23:50:00    12589.775518
2023-05-01 23:55:00    12589.775518
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8028.953257343315,17606.55574454175,12589.775517981376,25.897755179813757,-60.07069883075153,50.08573388203018,109.99490056093866,54.39793350932711,354 days 16:45:00,875,2607.743785114682,438,34.55377574370709,27.553452610527824,-8.072683658170934,3.7537091424810307,-1.8909434550498074,1 days 00:31:49.271523178,0 days 07:21:44.895104895,1.0405315677333367,4.987657512878158,0.5902671242145626,0.347110214229042,1.0078599308538376,0.8476298571462588,short
4,"{'window_ma': 20, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11975.387210
2023-05-01 23:40:00    11972.556487
2023-05-01 23:45:00    11964.064319
2023-05-01 23:50:00    11966.895042
2023-05-01 23:55:00    11966.895042
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6956.231084759075,14677.811279712247,11966.895041776372,19.668950417763718,-60.07069883075153,55.253343621399175,107.61011001143494,46.79539804499105,317 days 03:50:00,1595,4688.302046517856,798,34.75533249686324,25.51713523496818,-7.6309243134628275,2.8138866792192294,-1.4518863166534242,0 days 13:41:07.148014440,0 days 05:03:26.538461538,1.0225349191077735,2.0939709574171843,0.5280121858652705,0.3085125401882848,1.0066423446824746,0.7649210320065466,short
5,"{'window_ma': 20, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11975.387210
2023-05-01 23:40:00    11972.556487
2023-05-01 23:45:00    11964.064319
2023-05-01 23:50:00    11966.895042
2023-05-01 23:55:00    11966.895042
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6956.231084759075,14677.811279712247,11966.895041776372,19.668950417763718,-60.07069883075153,55.253343621399175,107.61011001143494,46.79539804499105,317 days 03:50:00,1595,4688.302046517856,798,34.75533249686324,25.51713523496818,-7.6309243134628275,2.8138866792192294,-1.4518863166534242,0 days 13:41:07.148014440,0 days 05:03:26.538461538,1.0225349191077735,2.0939709574171843,0.5280121858652705,0.3085125401882848,1.0066423446824746,0.7649210320065466,short
192,"{'window_ma': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12049.576558
2023-05-01 23:40:00    12046.792593
2023-05-01 23:45:00    12038.440700
2023-05-01 23:50:00    12041.224665
2023-05-01 23:55:00    12041.224665
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8811.76083113997,17118.86562929233,12041.224664639009,20.412246646390088,-60.07069883075153,51.2474279835391,107.94332830100997,48.52602373335974,354 days 16:45:00,545,1630.9045321212943,273,29.411764705882355,26.417906402202306,-6.640774042220496,4.712018484927725,-1.8740254909237783,1 days 20:14:22.500000,0 days 12:31:46.250000,1.0440529979077398,5.819906500471461,0.5281336883665553,0.30850221726566973,1.0069028221339231,0.7583839973519455,short
193,"{'window_ma': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12049.576558
2023-05-01 23:40:00    12046.792593
2023-05-01 23:45:00    12038.440700
2023-05-01 23:50:00    12041.224665
2023-05-01 23:55:00    12041.224665
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8811.76083113997,17118.86562929233,12041.224664639009,20.412246646390088,-60.07069883075153,51.2474279835391,107.94332830100997,48.52602373335974,354 days 16:45:00,545,1630.9045321212943,273,29.411764705882355,26.417906402202306,-6.640774042220496,4.712018484927725,-1.8740254909237783,1 days 20:14:22.500000,0 days 12:31:46.250000,1.0440529979077398,5.819906500471461,0.5281336883665553,0.30850221726566973,1.0069028221339231,0.7583839973519455,short
85,"{'window_ma': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12247.435387
2023-05-01 23:40:00    12244.637401
2023-05-01 23:45:00    12236.243445
2023-05-01 23:50:00    12239.041430
2023-05-01 23:55:00    12239.041430
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7913.328505748692,17358.22038567742,12239.041430463614,22.390414304636142,-60.07069883075153,49.66706675811614,109.99490056093946,54.41163708073369,354 days 16:45:00,863,2570.180832911498,432,34.5707656612529,27.267857450164918,-8.072683658170934,3.6945720350666935,-1.872029801070307,1 days 00:35:22.147651006,0 days 07:26:11.276595744,1.0348725039071789,4.243323075661209,0.5508524723112947,0.3011492397941446,1.0073621205731011,0.7912662789492972,short
84,"{'window_ma': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12247.435387
2023-05-01 23:40:00    12244.637401
2023-05-01 23:45:00    12236.243445
2023-05-01 23:50:00    12239.041430
2023-05-01 23:55:00    12239.041430
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7913.328505748692,17358.22038567742,12239.041430463614,22.390414304636142,-60.07069883075153,49.66706675811614,109.99490056093946,54.41163708073369,354 days 16:45:00,863,2570.180832911498,432,34.5707656612529,27.267857450164918,-8.072683658170934,3.6945720350666935,-1.872029801070307,1 days 00:35:22.147651006,0 days 07:26:11.276595744,1.0348725039071789,4.243323075661209,0.5508524723112947,0.3011492397941446,1.0073621205731011,0.7912662789492972,short
86,"{'window_ma': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12136.155672
2023-05-01 23:40:00    12133.357686
2023-05-01 23:45:00    12124.963730
2023-05-01 23:50:00    12127.761715
2023-05-01 23:55:00    12127.761715
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7873.714133086627,17557.80780705905,12127.761715233588,21.27761715233588,-60.07069883075153,49.56775834476452,109.99490056093919,55.15548285064933,354 days 16:45:00,851,2535.293827675676,426,34.11764705882353,27.267857450164918,-8.072683658170934,3.7642764852849058,-1.8746099858865768,1 days 01:08:20.689655172,0 days 07:30:53.571428571,1.0329349242272161,4.041394189129349,0.5382675959506262,0.28266235096136033,1.0071874943396764,0.7736596262830489,short
87,"{'window_ma': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12136.155672
2023-05-01 23:40:00    12133.357686
2023-05-01 23:45:00    12124.963730
2023-05-01 23:50:00    12127.761715
2023-05-01 23:55:00    12127.761715
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7873.714133086627,17557.80780705905,12127.761715233588,21.27761715233588,-60.07069883075153,49.56775834476452,109.99490056093919,55.15548285064933,354 days 16:45:00,851,2535.293827675676,426,34.11764705882353,27.267857450164918,-8.072683658170934,3.7642764852849058,-1.8746099858865768,1 days 01:08:20.689655172,0 days 07:30:53.571428571,1.0329349242272161,4.041394189129349,0.5382675959506262,0.28266235096136033,1.0071874943396764,0.7736596262830489,short
8,"{'window_ma': 28, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11381.335191
2023-05-01 23:40:00    11381.335191
2023-05-01 23:45:00    11381.335191
2023-05-01 23:50:00    11381.335191
2023-05-01 23:55:00    11381.335191
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7972.898585884312,16008.969392357936,11381.335191017119,13.813351910171187,-60.07069883075153,53.714420438957475,110.96829477292252,50.19730258407349,354 days 16:45:00,1704,5059.825376476166,852,33.568075117370896,25.517135234968187,-6.823977255263566,2.7845227410497775,-1.3726200980781589,0 days 12:47:46.783216783,0 days 04:36:12.084805653,1.0179630684495014,1.6212854354661062,0.4625931529619187,0.20330497243535617,1.0058541879989746,0.6699309276838533,short
9,"{'window_ma': 28, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11381.335191
2023-05-01 23:40:00    11381.335191
2023-05-01 23:45:00    11381.335191
2023-05-01 23:50:00    11381.335191
2023-05-01 23:55:00    11381.335191
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7972.898585884312,16008.969392357936,11381.335191017119,13.813351910171187,-60.07069883075153,53.714420438957475,110.96829477292252,50.19730258407349,354 days 16:45:00,1704,5059.825376476166,852,33.568075117370896,25.517135234968187,-6.823977255263566,2.7845227410497775,-1.3726200980781589,0 days 12:47:46.783216783,0 days 04:36:12.084805653,1.0179630684495014,1.6212854354661062,0.4625931529619187,0.20330497243535617,1.0058541879989746,0.6699309276838533,short
20,"{'window_ma': 52, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11160.676109
2023-05-01 23:40:00    11157.823042
2023-05-01 23:45:00    11149.263841
2023-05-01 23:50:00    11152.116908
2023-05-01 23:55:00    11152.116908
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8250.972091315156,15321.636721573052,11152.11690793984,11.521169079398405,-60.07069883075153,50.929498171010515,107.57388374770775,46.148233108166,354 days 16:45:00,1519,4507.658757066311,760,33.59683794466403,25.321053454590327,-6.823977255263566,2.9258730052213022,-1.4491657554595443,0 days 13:39:37.647058823,0 days 04:50:58.928571428,1.0128712241270412,1.2261866054938224,0.4351720057314798,0.18493068351805128,1.005674991490163,0.6271392477401272,short
21,"{'window_ma': 52, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11160.676109
2023-05-01 23:40:00    11157.823042
2023-05-01 23:45:00    11149.263841
2023-05-01 23:50:00    11152.116908
2023-05-01 23:55:00    11152.116908
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8250.972091315156,15321.636721573052,11152.11690793984,11.521169079398405,-60.07069883075153,50.929498171010515,107.57388374770775,46.148233108166,354 days 16:45:00,1519,4507.658757066311,760,33.59683794466403,25.321053454590327,-6.823977255263566,2.9258730052213022,-1.4491657554595443,0 days 13:39:37.647058823,0 days 04:50:58.928571428,1.0128712241270412,1.2261866054938224,0.4351720057314798,0.18493068351805128,1.005674991490163,0.6271392477401272,short
17,"{'window_ma': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11322.696256
2023-05-01 23:40:00    11322.696256
2023-05-01 23:45:00    11322.696256
2023-05-01 23:50:00    11322.696256
2023-05-01 23:55:00    11322.696256
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7632.6163861416235,17090.97043207397,11322.696255920313,13.226962559203129,-60.07069883075153,51.54606767261088,108.08983337358195,55.34123462165855,354 days 16:45:00,1602,4750.794793633565,801,33.20848938826467,25.3425501892381,-6.823977255263566,2.88707616465397,-1.4005897904472473,0 days 13:05:19.172932330,0 days 04:43:49.345794392,1.0178692422644606,1.6513061871662842,0.44913222656192586,0.17669740916473317,1.0058326460528089,0.6481126762341255,short
16,"{'window_ma': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11322.696256
2023-05-01 23:40:00    11322.696256
2023-05-01 23:45:00    11322.696256
2023-05-01 23:50:00    11322.696256
2023-05-01 23:55:00    11322.696256
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7632.6163861416235,17090.97043207397,11322.696255920313,13.226962559203129,-60.07069883075153,51.54606767261088,108.08983337358195,55.34123462165855,354 days 16:45:00,1602,4750.794793633565,801,33.20848938826467,25.3425501892381,-6.823977255263566,2.88707616465397,-1.4005897904472473,0 days 13:05:19.172932330,0 days 04:43:49.345794392,1.0178692422644606,1.6513061871662842,0.44913222656192586,0.17669740916473317,1.0058326460528089,0.6481126762341255,short
14,"{'window_ma': 40, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11270.919112
2023-05-01 23:40:00    11270.919112
2023-05-01 23:45:00    11270.919112
2023-05-01 23:50:00    11270.919112
2023-05-01 23:55:00    11270.919112
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7754.216119142518,16844.123676705247,11270.919111780573,12.709191117805732,-60.07069883075153,51.67966963877457,108.08983337358175,53.9648587960305,354 days 16:45:00,1638,4869.181077535843,819,33.943833943833944,25.734830250719266,-6.823977255263566,2.8045754429893326,-1.4085131575303955,0 days 12:46:19.856115107,0 days 04:34:44.473197781,1.0168479705468574,1.55179378727793,0.4429549373095283,0.17421372723566056,1.0057535038387808,0.6402685068150674,short
15,"{'window_ma': 40, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11270.919112
2023-05-01 23:40:00    11270.919112
2023-05-01 23:45:00    11270.919112
2023-05-01 23:50:00    11270.919112
2023-05-01 23:55:00    11270.919112
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7754.216119142518,16844.123676705247,11270.919111780573,12.709191117805732,-60.07069883075153,51.67966963877457,108.08983337358175,53.9648587960305,354 days 16:45:00,1638,4869.181077535843,819,33.943833943833944,25.734830250719266,-6.823977255263566,2.8045754429893326,-1.4085131575303955,0 days 12:46:19.856115107,0 days 04:34:44.473197781,1.0168479705468574,1.55179378727793,0.4429549373095283,0.17421372723566056,1.0057535038387808,0.6402685068150674,short
18,"{'window_ma': 48, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11089.369915
2023-05-01 23:40:00    11086.516848
2023-05-01 23:45:00    11077.957646
2023-05-01 23:50:00    11080.810714
2023-05-01 23:55:00    11080.810714
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7661.596755700405,16122.497279298113,11080.810713507073,10.808107135070731,-60.07069883075153,51.49819958847737,108.08983337358133,52.47884603126477,340 days 10:40:00,1563,4609.256718048901,782,33.162612035851474,25.342550189238107,-6.775188700823427,2.922713710572306,-1.4197490365112682,0 days 13:22:59.536679536,0 days 04:50:32.758620689,1.0118007681330128,1.1003449924931061,0.42521863834951273,0.15268288730704163,1.0055282232101,0.6130720354346296,short
19,"{'window_ma': 48, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11089.369915
2023-05-01 23:40:00    11086.516848
2023-05-01 23:45:00    11077.957646
2023-05-01 23:50:00    11080.810714
2023-05-01 23:55:00    11080.810714
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7661.596755700405,16122.497279298113,11080.810713507073,10.808107135070731,-60.07069883075153,51.49819958847737,108.08983337358133,52.47884603126477,340 days 10:40:00,1563,4609.256718048901,782,33.162612035851474,25.342550189238107,-6.775188700823427,2.922713710572306,-1.4197490365112682,0 days 13:22:59.536679536,0 days 04:50:32.758620689,1.0118007681330128,1.1003449924931061,0.42521863834951273,0.15268288730704163,1.0055282232101,0.6130720354346296,short
37,"{'window_ma': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10842.528831
2023-05-01 23:40:00    10839.672232
2023-05-01 23:45:00    10831.102436
2023-05-01 23:50:00    10833.959034
2023-05-01 23:55:00    10833.959034
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7830.163654766636,15987.227479730991,10833.95903431141,8.339590343114105,-60.07069883075153,50.57084476451761,108.13930789294926,41.53596130347515,354 days 16:45:00,1259,3726.569720569255,630,34.34022257551669,26.295903076414156,-8.285617026212007,3.122653401132005,-1.6015278016947447,0 days 16:13:11.666666666,0 days 05:46:11.912832929,1.009549797854668,0.9930342253436066,0.38878306680855795,0.14927804243515685,1.005102707873084,0.5614817413379659,short
36,"{'window_ma': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10842.528831
2023-05-01 23:40:00    10839.672232
2023-05-01 23:45:00    10831.102436
2023-05-01 23:50:00    10833.959034
2023-05-01 23:55:00    10833.959034
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7830.163654766636,15987.227479730991,10833.95903431141,8.339590343114105,-60.07069883075153,50.57084476451761,108.13930789294926,41.53596130347515,354 days 16:45:00,1259,3726.569720569255,630,34.34022257551669,26.295903076414156,-8.285617026212007,3.122653401132005,-1.6015278016947447,0 days 16:13:11.666666666,0 days 05:46:11.912832929,1.009549797854668,0.9930342253436066,0.38878306680855795,0.14927804243515685,1.005102707873084,0.5614817413379659,short
39,"{'window_ma': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10757.056628
2023-05-01 23:40:00    10754.200029
2023-05-01 23:45:00    10745.630233
2023-05-01 23:50:00    10748.486832
2023-05-01 23:55:00    10748.486832
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7590.159826086266,15721.160720813114,10748.486831854005,7.484868318540047,-60.07069883075153,50.57656035665295,108.66266202971921,44.05896388295413,354 days 16:45:00,1223,3610.058332213681,612,33.878887070376436,26.295903076414163,-8.285617026212007,3.223176882540036,-1.6178760513586916,0 days 16:46:41.449275362,0 days 05:58:31.633663366,1.0083730215295537,0.8823998777147892,0.3809733406035905,0.1264337708610031,1.0049955259569827,0.5497292457901038,short
38,"{'window_ma': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10757.056628
2023-05-01 23:40:00    10754.200029
2023-05-01 23:45:00    10745.630233
2023-05-01 23:50:00    10748.486832
2023-05-01 23:55:00    10748.486832
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7590.159826086266,15721.160720813114,10748.486831854005,7.484868318540047,-60.07069883075153,50.57656035665295,108.66266202971921,44.05896388295413,354 days 16:45:00,1223,3610.058332213681,612,33.878887070376436,26.295903076414163,-8.285617026212007,3.223176882540036,-1.6178760513586916,0 days 16:46:41.449275362,0 days 05:58:31.633663366,1.0083730215295537,0.8823998777147892,0.3809733406035905,0.1264337708610031,1.0049955259569827,0.5497292457901038,short
