,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10003.774757
2023-05-01 23:40:00    10003.774757
2023-05-01 23:45:00    10003.774757
2023-05-01 23:50:00    10003.774757
2023-05-01 23:55:00    10003.774757
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8465.917856999049,11090.345778993254,10003.77475694837,0.0377475694837085,-82.59001209896203,13.471650663008688,132.4122452970583,23.664076614863152,351 days 14:45:00,270,772.5351805061462,135,55.55555555555556,8.139849102773237,-14.221599824676757,1.4947447240878007,-1.8327801999202131,0 days 08:21:08,0 days 15:44:54.999999999,1.0003534647930281,0.027961162580538712,0.15052481172352092,0.0011979415288565168,1.0037944552877487,0.2159668447237846,short
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9965.774652
2023-05-01 23:40:00     9965.774652
2023-05-01 23:45:00     9965.774652
2023-05-01 23:50:00     9965.774652
2023-05-01 23:55:00     9965.774652
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8280.539730761475,11402.675187632349,9965.774652150298,-0.34225347849702303,-82.59001209896203,11.449045496113397,128.1917418130042,27.38072781602362,351 days 20:30:00,132,372.04323012747204,66,59.09090909090909,5.040679886685532,-8.995513126491652,1.706410836221449,-2.4157311176530816,0 days 17:05:07.692307692,1 days 00:46:51.111111111,0.9945481827082013,-0.518565876510678,0.13069106878745845,-0.009391711353819642,1.003577385549549,0.18929334690025032,short
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9954.500579
2023-05-01 23:40:00     9954.500579
2023-05-01 23:45:00     9954.500579
2023-05-01 23:50:00     9954.500579
2023-05-01 23:55:00     9954.500579
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8591.383665561832,11692.423146390121,9954.500578992955,-0.4549942100704539,-82.59001209896203,9.90083447645176,119.35474854813314,26.521786305567407,351 days 20:30:00,106,312.1375664800579,53,58.490566037735846,5.6050980297001,-8.049461600646747,1.8680124731907994,-2.627381782117765,0 days 18:11:27.096774193,1 days 02:51:35.454545454,0.9920691132388033,-0.8584796416423757,0.117244897091103,-0.012891577877341302,1.0034301120046591,0.17059442479050993,short
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9949.855329
2023-05-01 23:40:00     9949.855329
2023-05-01 23:45:00     9949.855329
2023-05-01 23:50:00     9949.855329
2023-05-01 23:55:00     9949.855329
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8869.985713103935,11022.194777851942,9949.855328698999,-0.5014467130100093,-82.59001209896203,13.602394833104709,133.46924099825387,19.526138923553297,351 days 14:45:00,262,764.42044655988,131,55.72519083969466,8.13984910277324,-14.221599824676757,1.4786602145716656,-1.8340096158299437,0 days 08:32:36.164383561,0 days 16:36:07.241379310,0.9952151006310397,-0.3827837503892937,0.13887248521734055,-0.019299079314664173,1.003484362813171,0.2002456241859998,short
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9914.868795
2023-05-01 23:40:00     9914.868795
2023-05-01 23:45:00     9914.868795
2023-05-01 23:50:00     9914.868795
2023-05-01 23:55:00     9914.868795
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8557.178849658647,11692.423146390121,9914.868795223661,-0.8513120477633856,-82.59001209896203,9.901548925468678,119.67073221832068,26.814324605583913,351 days 20:30:00,106,311.81241019027345,53,58.490566037735846,5.6050980297001,-8.049461600646747,1.86013543069565,-2.633975354602368,0 days 18:11:17.419354838,1 days 02:52:02.727272727,0.985189084516479,-1.6062491467233713,0.10580240130212654,-0.02386932590190997,1.0030951789492268,0.1539438575812425,short
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9904.850446
2023-05-01 23:40:00     9904.850446
2023-05-01 23:45:00     9904.850446
2023-05-01 23:50:00     9904.850446
2023-05-01 23:55:00     9904.850446
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8548.532360851266,11692.423146390121,9904.850446469845,-0.9514955353015466,-82.59001209896203,9.655064014631916,120.11235955056172,26.88827410860074,351 days 20:30:00,104,306.0682465707901,52,57.692307692307686,5.6050980297001,-8.049461600646747,1.886065566513191,-2.5914070706099315,0 days 17:51:30,1 days 02:50:13.636363636,0.9831794712148122,-1.8297991063491708,0.1026126835865074,-0.02660826614889846,1.0030271843540244,0.14936670993037326,short
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9837.344517
2023-05-01 23:40:00     9837.344517
2023-05-01 23:45:00     9837.344517
2023-05-01 23:50:00     9837.344517
2023-05-01 23:55:00     9837.344517
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8490.270338260374,11692.423146390121,9837.344517251586,-1.6265548274841422,-82.59001209896203,9.860825331504344,120.11235955056168,27.38656280258185,351 days 20:30:00,106,311.0999808237787,53,58.490566037735846,5.6050980297001,-8.049461600646747,1.838418918369611,-2.638696604404045,0 days 18:01:46.451612903,1 days 02:52:30,0.9717089285275081,-3.068971372611628,0.08313425783330823,-0.04469636994372024,1.002436259053607,0.12096458895487522,short
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     9704.82287
2023-05-01 23:40:00     9704.82287
2023-05-01 23:45:00     9704.82287
2023-05-01 23:50:00     9704.82287
2023-05-01 23:55:00     9704.82287
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9034.229782873246,11963.325060929516,9704.822869930264,-2.9517713006973647,-82.59001209896203,13.93461362597165,123.94684706901906,24.483956284212905,316 days 14:30:00,490,1454.945055256423,245,59.591836734693885,7.832489772063121,-14.221599824676757,1.0417976105797109,-1.5589153659847157,0 days 04:33:27.534246575,0 days 09:41:46.060606060,0.980775015846067,-1.2048046125295144,0.07490229670360207,-0.09088045201471236,1.001850803224032,0.10608496481487993,short
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9694.503275
2023-05-01 23:40:00     9694.503275
2023-05-01 23:45:00     9694.503275
2023-05-01 23:50:00     9694.503275
2023-05-01 23:55:00     9694.503275
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8503.349188794838,11362.969884949827,9694.503275124483,-3.0549672487551653,-82.59001209896203,13.65240626428898,138.46536566912204,25.166138123295884,351 days 14:45:00,244,698.6143844770578,122,54.91803278688525,4.29815352697095,-13.599370095902364,1.4858378377932813,-1.8288535293274522,0 days 09:01:20.597014925,0 days 17:57:43.636363636,0.9686780760274901,-2.5040715153730275,0.07066788737685052,-0.0915200729507942,1.0017713492252112,0.10152348658562114,short
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9680.503792
2023-05-01 23:40:00     9680.503792
2023-05-01 23:45:00     9680.503792
2023-05-01 23:50:00     9680.503792
2023-05-01 23:55:00     9680.503792
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8705.439028892544,11016.387160857095,9680.503791813037,-3.1949620818696354,-82.59001209896203,13.768861454046638,133.55971335686843,20.9773685167466,351 days 14:45:00,252,731.821330052541,126,55.55555555555556,8.13984910277323,-14.221599824676757,1.4971272299213432,-1.8923564300276658,0 days 08:52:17.142857142,0 days 17:35:21.428571428,0.969287717231619,-2.5356841919600157,0.07091030061828103,-0.11484668897041889,1.0017690351456152,0.1022758337069216,short
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9561.325328
2023-05-01 23:40:00     9561.325328
2023-05-01 23:45:00     9561.325328
2023-05-01 23:50:00     9561.325328
2023-05-01 23:55:00     9561.325328
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8257.977006970399,11196.132774187561,9561.325327765799,-4.386746722342013,-82.59001209896203,13.633830589849108,143.3608085605053,26.24259488946948,351 days 14:45:00,248,704.6017331889515,124,55.64516129032258,4.298153526970959,-14.221599824676757,1.451136350994251,-1.8564526015812415,0 days 08:54:51.304347826,0 days 17:43:49.090909090,0.955516830019288,-3.537698969630682,0.035261111833260174,-0.12624137649762898,1.0008846082445828,0.0506477285457464,short
