,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
707,"{'window_k': 204, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     50.691052
2023-05-01 08:00:00     50.691052
2023-05-01 12:00:00     50.691052
2023-05-01 16:00:00     50.691052
2023-05-01 20:00:00     50.691052
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,46.31615253219606,118.35278233195102,50.69105220567065,-49.30894779432935,-69.18099679393748,32.30452674897119,100.0,60.86602138149113,396 days 20:00:00,12,0.0,6,16.666666666666664,6.868451688009312,-35.34569983136593,6.868451688009312,-12.991393815356183,30 days 04:00:00,25 days 08:47:59.999999999,0.06350715400341028,-8.218157965721561,-0.8252017509743369,-0.6566278967921855,0.9170312366497256,-1.143129466768721,long
80,"{'window_k': 28, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     55.704790
2023-05-01 08:00:00     55.559995
2023-05-01 12:00:00     55.166979
2023-05-01 16:00:00     54.680881
2023-05-01 20:00:00     54.680881
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.68088121355348,122.81067039297155,54.68088121355348,-45.31911878644652,-69.18099679393748,26.851851851851855,100.0,55.47546394903251,396 days 20:00:00,19,0.0,10,11.11111111111111,9.715132553927218,-29.37718170126768,9.715132553927218,-7.420279920176892,28 days 04:00:00,12 days 09:00:00,0.11634853935393333,-4.786088094500172,-0.8022963541455398,-0.6570700285934822,0.9112812592891133,-1.125648822305419,long
232,"{'window_k': 76, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     64.933225
2023-05-01 08:00:00     64.764442
2023-05-01 12:00:00     64.764442
2023-05-01 16:00:00     64.764442
2023-05-01 20:00:00     64.764442
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,58.81040123146029,102.03483043079744,64.76444202411999,-35.23555797588001,-69.18099679393748,40.603566529492454,100.0,42.36242567056848,460 days 08:00:00,110,0.0,55,27.27272727272727,22.377782878127142,-9.179944452565412,7.52182919701882,-3.65683849044125,5 days 07:28:00,2 days 22:35:59.999999999,0.6909791477846491,-0.6406465086523647,-0.2264439719726124,-0.6571396903593928,0.9785846150406222,-0.33172460737270826,long
551,"{'window_k': 164, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.780126
2023-05-01 08:00:00     61.619539
2023-05-01 12:00:00     61.619539
2023-05-01 16:00:00     61.619539
2023-05-01 20:00:00     61.619539
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,61.390128967070815,114.46319399364381,61.61953901552773,-38.38046098447227,-69.18099679393748,39.40329218106996,100.0,46.366926498242016,296 days 04:00:00,96,0.0,48,35.41666666666667,19.830158365848074,-9.81116001703819,5.198009866022253,-4.147867816526025,5 days 03:31:45.882352941,3 days 08:30:58.064516129,0.6537413173669969,-0.7995929371765056,-0.28526370501080145,-0.6574937756179611,0.9724496526904481,-0.4156097419075764,long
96,"{'window_k': 36, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     60.728432
2023-05-01 08:00:00     60.728432
2023-05-01 12:00:00     60.728432
2023-05-01 16:00:00     60.728432
2023-05-01 20:00:00     60.728432
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,58.91122770473503,112.1499665760398,60.72843200265729,-39.27156799734271,-69.18099679393748,36.24828532235939,100.0,47.471025178779605,260 days 16:00:00,28,0.0,14,35.714285714285715,21.546184738955805,-27.735932653965445,10.55006704463699,-10.053645240126697,17 days 08:48:00,9 days 22:13:20,0.5086528017485958,-2.8051119998101948,-0.41857366481586433,-0.6581345495789753,0.9597124335989784,-0.5751083188473517,long
670,"{'window_k': 196, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     57.17791
2023-05-01 08:00:00     57.17791
2023-05-01 12:00:00     57.17791
2023-05-01 16:00:00     57.17791
2023-05-01 20:00:00     57.17791
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.89470554821157,118.7574729500045,57.17790954081338,-42.82209045918662,-69.18099679393748,36.48834019204389,100.0,52.09168388741012,396 days 20:00:00,37,0.0,19,27.77777777777778,28.73563218390805,-29.027431421446387,13.515860850763145,-8.34661373609824,13 days 15:12:00,8 days 08:55:23.076923077,0.557926005727662,-2.379005025510367,-0.4844400789497682,-0.6581463526571775,0.9529718976193522,-0.6707059923202748,long
406,"{'window_k': 124, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     59.697063
2023-05-01 08:00:00     59.541891
2023-05-01 12:00:00     59.541891
2023-05-01 16:00:00     59.541891
2023-05-01 20:00:00     59.541891
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.02946461161106,107.7739869523212,59.54189068423099,-40.45810931576901,-69.18099679393748,38.95747599451303,100.0,48.93993795000283,296 days 04:00:00,102,0.0,51,35.294117647058826,22.377782878127125,-9.926825900869812,5.7204051587776386,-4.377948465310252,4 days 13:46:40,3 days 05:49:05.454545454,0.641529761777437,-0.7932962610935088,-0.3484081420525812,-0.659047495697058,0.9663732099644697,-0.5093342896960122,long
586,"{'window_k': 172, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     48.86343
2023-05-01 08:00:00     48.86343
2023-05-01 12:00:00     48.86343
2023-05-01 16:00:00     48.86343
2023-05-01 20:00:00     48.86343
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,46.39238635037862,125.70739430448744,48.86342988446444,-51.13657011553556,-69.18099679393748,41.186556927297666,100.0,63.09494234045822,396 days 20:00:00,28,0.0,14,28.57142857142857,29.01476911572256,-37.17530163236338,18.15704890430983,-12.175555431264288,25 days 19:00:00,9 days 16:48:00,0.47819776061066555,-3.652612151109683,-0.5545740871789406,-0.6593128932979407,0.9500749126671733,-0.767144112764401,long
509,"{'window_k': 148, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     47.757348
2023-05-01 08:00:00     47.757348
2023-05-01 12:00:00     47.757348
2023-05-01 16:00:00     47.757348
2023-05-01 20:00:00     47.757348
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,47.68628051085675,134.54665058655848,47.7573479929892,-52.24265200701079,-69.18099679393748,36.86556927297668,100.0,64.55780927807004,396 days 20:00:00,12,0.0,6,16.666666666666664,4.166209845411672,-32.61687264911338,4.166209845411672,-13.745004448144712,49 days 04:00:00,26 days 00:00:00,0.0738573640487794,-8.707108667835133,-0.7504105872106043,-0.6597957826615135,0.9275232835805401,-1.0445616110345906,long
674,"{'window_k': 196, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     52.796583
2023-05-01 08:00:00     52.796583
2023-05-01 12:00:00     52.796583
2023-05-01 16:00:00     52.796583
2023-05-01 20:00:00     52.796583
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,47.0564523080789,111.19728550654388,52.79658349259112,-47.20341650740888,-69.18099679393748,39.609053497942384,100.0,57.682013464879354,440 days 00:00:00,24,0.0,12,33.33333333333333,22.70379933603836,-30.654761904761905,13.838178978500364,-12.754678996869991,26 days 05:00:00,10 days 23:00:00,0.42546675648616694,-3.9336180422840736,-0.4971549099813856,-0.6605714003949336,0.9550985326157552,-0.6920601218480588,long
239,"{'window_k': 76, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     48.337052
2023-05-01 08:00:00     48.337052
2023-05-01 12:00:00     48.337052
2023-05-01 16:00:00     48.337052
2023-05-01 20:00:00     48.337052
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,39.60176336418623,109.01560728921442,48.33705189226445,-51.66294810773555,-69.18099679393748,38.44307270233196,100.0,63.67330848405567,447 days 16:00:00,30,0.0,15,13.333333333333334,24.22267734127721,-27.86373314407381,17.380647613728044,-7.342192414110817,17 days 14:00:00,11 days 16:00:00,0.2564658103615404,-3.444196540515705,-0.6661147266710981,-0.6607545895751122,0.9371732487665416,-0.9011458508446478,long
179,"{'window_k': 60, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     60.268519
2023-05-01 08:00:00     60.268519
2023-05-01 12:00:00     60.268519
2023-05-01 16:00:00     60.268519
2023-05-01 20:00:00     60.268519
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.318788469710626,100.17258741965487,60.26851875071192,-39.73148124928808,-69.18099679393748,40.70644718792867,100.0,47.77135160687169,447 days 16:00:00,44,0.0,22,31.818181818181817,21.430806132026277,-32.39887865438526,12.16130421880208,-7.955920120362971,14 days 07:25:42.857142857,6 days 12:16:00,0.597282519913372,-1.8059764204221844,-0.35038247533964956,-0.662191188046978,0.9672068094569294,-0.4839318184457262,long
710,"{'window_k': 204, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     56.583427
2023-05-01 08:00:00     56.583427
2023-05-01 12:00:00     56.583427
2023-05-01 16:00:00     56.583427
2023-05-01 20:00:00     56.583427
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.520028201138324,119.03594771241832,56.58342699889618,-43.41657300110382,-69.18099679393748,26.30315500685871,100.0,52.51852126410892,335 days 08:00:00,10,0.0,5,0.0,-8.546350477363722,-13.296568627450977,,-10.747288973578229,,25 days 13:36:00,0.0,-8.683314600220765,-0.6691712800165059,-0.662580771578365,0.921670966081702,-0.9474474123816553,long
558,"{'window_k': 164, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     51.258188
2023-05-01 08:00:00     51.258188
2023-05-01 12:00:00     51.258188
2023-05-01 16:00:00     51.258188
2023-05-01 20:00:00     51.258188
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,43.97778904252633,108.70416151627524,51.25818754794544,-48.74181245205456,-69.18099679393748,37.68861454046639,100.0,59.543601248474786,426 days 12:00:00,20,0.0,10,30.0,24.59469417833457,-29.628417089540015,13.823169673833572,-13.419809864626108,27 days 22:40:00,14 days 04:34:17.142857142,0.3062330818980997,-4.874181245205456,-0.5549804690157166,-0.6627511455258602,0.947570040670112,-0.7748839160533958,long
649,"{'window_k': 188, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     55.036891
2023-05-01 08:00:00     55.036891
2023-05-01 12:00:00     55.036891
2023-05-01 16:00:00     55.036891
2023-05-01 20:00:00     55.036891
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,53.00890271393568,116.28920686060835,55.036891133764584,-44.963108866235416,-69.18099679393748,33.1275720164609,100.0,54.4163176059189,396 days 20:00:00,12,0.0,6,16.666666666666664,6.968235489772177,-27.906096175691026,6.968235489772177,-11.923494369085127,29 days 08:00:00,26 days 08:00:00,0.07716841188680963,-7.493851477705902,-0.6729808064108775,-0.6641533732971417,0.9322627587215617,-0.9431199026830298,long
646,"{'window_k': 188, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     54.225761
2023-05-01 08:00:00     54.225761
2023-05-01 12:00:00     54.225761
2023-05-01 16:00:00     54.225761
2023-05-01 20:00:00     54.225761
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,45.25782911494472,101.56375659011704,54.22576050185821,-45.77423949814179,-69.18099679393748,39.09465020576132,100.0,55.43899651369466,439 days 04:00:00,22,0.0,11,27.27272727272727,42.39428885227896,-29.814140639969345,21.798479447339222,-13.382409718803997,28 days 06:40:00,13 days 03:30:00,0.43723668663287824,-4.161294499831072,-0.48478252877302386,-0.6646750755516337,0.9543533181358475,-0.6901884893098703,long
671,"{'window_k': 196, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     46.616005
2023-05-01 08:00:00     46.616005
2023-05-01 12:00:00     46.616005
2023-05-01 16:00:00     46.616005
2023-05-01 20:00:00     46.616005
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,44.318091078106036,128.97409147337999,46.61600470485281,-53.38399529514719,-69.18099679393748,31.65294924554184,100.0,65.63798932652051,396 days 20:00:00,26,0.0,13,30.76923076923077,21.889400921658968,-36.830571154636345,12.48582062503786,-12.06412610532473,18 days 18:00:00,8 days 18:13:20,0.4021346985339732,-4.106461176549785,-0.9008996420183801,-0.6646823265413652,0.9077633640708466,-1.2145340432124356,long
563,"{'window_k': 164, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     60.534607
2023-05-01 08:00:00     60.534607
2023-05-01 12:00:00     60.534607
2023-05-01 16:00:00     60.534607
2023-05-01 20:00:00     60.534607
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.36984801762929,112.16190656326839,60.53460736731898,-39.46539263268102,-69.18099679393748,24.931412894375857,100.0,47.06772572188768,343 days 16:00:00,10,0.0,5,20.0,2.574065080135999,-27.97427652733118,2.574065080135999,-11.724470521907145,28 days 12:00:00,23 days 04:00:00,0.03898409597388927,-7.893078526536205,-0.7069396967064584,-0.6672768036484118,0.9167646221560837,-0.9975876217019187,long
621,"{'window_k': 180, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     53.810771
2023-05-01 08:00:00     53.810771
2023-05-01 12:00:00     53.810771
2023-05-01 16:00:00     53.810771
2023-05-01 20:00:00     53.810771
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,51.51842983574964,116.28920686060835,53.810770539222354,-46.189229460777646,-69.18099679393748,33.23045267489712,100.0,55.69801254427428,396 days 20:00:00,12,0.0,6,16.666666666666664,5.025207350788749,-26.521089958939907,5.025207350788749,-12.125907942489007,29 days 00:00:00,26 days 12:00:00,0.054870225231065606,-7.6982049101296095,-0.702584702461645,-0.6681070512722965,0.9296749458535936,-0.9863483403294079,long
644,"{'window_k': 188, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     50.510288
2023-05-01 08:00:00     50.510288
2023-05-01 12:00:00     50.510288
2023-05-01 16:00:00     50.510288
2023-05-01 20:00:00     50.510288
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,46.917435347104515,117.11625229650868,50.510287731109834,-49.489712268890166,-69.18099679393748,39.91769547325103,100.0,59.93943246380403,396 days 20:00:00,24,0.0,12,33.33333333333333,31.669470929145632,-41.20006417455478,16.85570270040869,-13.871276984317468,25 days 17:00:00,11 days 09:30:00,0.44271962387279296,-4.12414268907418,-0.5254217684326312,-0.6694621203715716,0.9521043870787961,-0.7289667918396512,long
52,"{'window_k': 20, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     56.382334
2023-05-01 08:00:00     56.235777
2023-05-01 12:00:00     55.837981
2023-05-01 16:00:00     55.345971
2023-05-01 20:00:00     55.345971
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,51.61866599874218,111.19876963281547,55.345970591187736,-44.654029408812264,-69.18099679393748,29.835390946502056,100.0,53.57982271819204,396 days 20:00:00,25,0.0,13,25.0,15.793933231655657,-31.929582326544693,11.073770069059249,-8.500474764619101,24 days 18:39:59.999999999,7 days 13:20:00,0.3256213375186609,-3.463823090599427,-0.6433630344618745,-0.6694988835082292,0.9318138535275348,-0.9285493224871553,long
761,"{'window_k': 220, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     56.517841
2023-05-01 08:00:00     56.517841
2023-05-01 12:00:00     56.517841
2023-05-01 16:00:00     56.517841
2023-05-01 20:00:00     56.517841
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,51.47889558490303,107.24488057350436,56.517841138129796,-43.482158861870204,-69.18099679393748,37.757201646090536,100.0,51.99873848559139,396 days 20:00:00,20,0.0,10,30.0,50.252383623107136,-30.10998428795887,23.070427264103362,-14.857822581609192,28 days 17:20:00,13 days 21:42:51.428571428,0.5124800323894678,-4.3482158861870195,-0.428437383901431,-0.6702956888508929,0.9597252840198909,-0.6047808928924957,long
529,"{'window_k': 156, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     43.29382
2023-05-01 08:00:00     43.29382
2023-05-01 12:00:00     43.29382
2023-05-01 16:00:00     43.29382
2023-05-01 20:00:00     43.29382
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.44711874109182,119.58073654390937,43.29382045551764,-56.70617954448236,-69.18099679393748,33.882030178326474,100.0,69.52091131525299,426 days 12:00:00,22,0.0,11,27.27272727272727,23.87599709934736,-36.06817853531707,14.385424818003958,-13.460472194714567,21 days 16:00:00,12 days 11:00:00,0.2653141403168325,-5.155107231316578,-0.7849530932578099,-0.6713550781357137,0.9232873715228828,-1.0708444903348773,long
566,"{'window_k': 164, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     46.045475
2023-05-01 08:00:00     46.045475
2023-05-01 12:00:00     46.045475
2023-05-01 16:00:00     46.045475
2023-05-01 20:00:00     46.045475
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,45.72181080976337,133.21754233608337,46.045474895227414,-53.954525104772586,-69.18099679393748,37.62002743484225,100.0,65.67883627937255,396 days 20:00:00,12,0.0,6,16.666666666666664,5.503690838037343,-35.44596759836211,5.503690838037343,-14.434594795467884,48 days 20:00:00,26 days 19:12:00,0.09256400904008096,-8.99242085079543,-0.7721552328612828,-0.6721702607713519,0.9263814039708318,-1.0777384201756874,long
156,"{'window_k': 52, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     52.048413
2023-05-01 08:00:00     52.048413
2023-05-01 12:00:00     52.048413
2023-05-01 16:00:00     52.048413
2023-05-01 20:00:00     52.048413
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,45.48165513960538,107.18340525699057,52.04841342250772,-47.95158657749228,-69.18099679393748,33.26474622770919,100.0,57.56651411610284,447 days 16:00:00,24,0.0,12,25.0,19.17060749363403,-16.29481458685951,8.034933188638107,-9.169626227099117,20 days 16:00:00,11 days 01:46:40,0.21626911669253873,-3.9959655481243566,-0.6817542949551789,-0.6733603236077269,0.9325633765550407,-0.9337713011598714,long
155,"{'window_k': 52, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     49.139533
2023-05-01 08:00:00     49.139533
2023-05-01 12:00:00     49.139533
2023-05-01 16:00:00     49.139533
2023-05-01 20:00:00     49.139533
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,43.0690007596359,111.49456037096486,49.13953275166146,-50.86046724833854,-69.18099679393748,33.26474622770919,100.0,61.37120894836784,447 days 16:00:00,24,0.0,12,25.0,13.47402597402598,-18.075888855691655,8.398289685436039,-9.829375866496875,19 days 02:40:00,11 days 14:13:20,0.23327360133830172,-4.238372270694879,-0.7218412526192891,-0.6737955669537866,0.9292111509037466,-0.9866409681800254,long
49,"{'window_k': 20, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     50.742978
2023-05-01 08:00:00     50.742978
2023-05-01 12:00:00     50.742978
2023-05-01 16:00:00     50.742978
2023-05-01 20:00:00     50.742978
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,43.1099896937114,105.74255751014884,50.74297764100374,-49.25702235899626,-69.18099679393748,27.77777777777778,100.0,59.23118306498891,447 days 16:00:00,22,0.0,11,18.181818181818183,15.895610913404528,-34.07087605684475,10.770658735944993,-8.729573956750858,22 days 18:00:00,9 days 22:40:00,0.16545532341508815,-4.4779111235451134,-0.8968545812769546,-0.6739718251595379,0.9044347880800802,-1.2189556641514117,long
73,"{'window_k': 28, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     45.83448
2023-05-01 08:00:00     45.83448
2023-05-01 12:00:00     45.83448
2023-05-01 16:00:00     45.83448
2023-05-01 20:00:00     45.83448
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,43.292619892263275,125.93114579932912,45.83448031950109,-54.16551968049891,-69.18099679393748,38.13443072702332,100.0,65.62199159114304,396 days 20:00:00,26,0.0,13,23.076923076923077,20.48502663972075,-24.967639867683026,12.642828205137056,-10.481716778015082,19 days 05:20:00,12 days 18:23:59.999999999,0.3067286330919259,-4.166578436961455,-0.8141889195114632,-0.6756833055185846,0.9245818295171349,-1.1201577034299328,long
760,"{'window_k': 220, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     62.887848
2023-05-01 08:00:00     62.887848
2023-05-01 12:00:00     62.887848
2023-05-01 16:00:00     62.887848
2023-05-01 20:00:00     62.887848
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,61.10179200360802,108.1659110654792,62.88784848954888,-37.11215151045112,-69.18099679393748,41.289437585733886,100.0,43.511045761340185,286 days 12:00:00,22,0.0,11,36.36363636363637,28.759434875169354,-19.199695846402438,17.035771859741978,-14.145396585871135,25 days 23:00:00,13 days 20:00:00,0.5638130518914709,-3.373831955495554,-0.2994477046580769,-0.6760150712524183,0.9729547170503541,-0.420514103212349,long
