,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1206,"{'uchannel': 70, 'lchannel': 175, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.981457
2023-05-01 20:00:00    126.981457
2023-05-01 21:00:00    126.981457
2023-05-01 22:00:00    126.981457
2023-05-01 23:00:00    126.981457
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.22887721952075,164.24732553685828,126.9814567440765,26.9814567440765,-79.26309602527346,29.543895747599453,130.38572553135663,33.18951514323291,354 days 18:00:00,68,0.0,34,47.05882352941176,22.631144155307723,-12.756264236902053,6.587736685634601,-4.0479262195340775,5 days 19:48:45,2 days 19:10:00,1.2973992652517021,0.7935722571787198,0.6146732362834703,0.5920482579260002,1.0379024661465284,0.8946281368936955,short
438,"{'uchannel': 25, 'lchannel': 175, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.981457
2023-05-01 20:00:00    126.981457
2023-05-01 21:00:00    126.981457
2023-05-01 22:00:00    126.981457
2023-05-01 23:00:00    126.981457
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.22887721952075,164.24732553685828,126.9814567440765,26.9814567440765,-79.26309602527346,29.543895747599453,130.38572553135663,33.18951514323291,354 days 18:00:00,68,0.0,34,47.05882352941176,22.631144155307723,-12.756264236902053,6.587736685634601,-4.0479262195340775,5 days 19:48:45,2 days 19:10:00,1.2973992652517021,0.7935722571787198,0.6146732362834703,0.5920482579260002,1.0379024661465284,0.8946281368936955,short
2486,"{'uchannel': 145, 'lchannel': 175, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.981457
2023-05-01 20:00:00    126.981457
2023-05-01 21:00:00    126.981457
2023-05-01 22:00:00    126.981457
2023-05-01 23:00:00    126.981457
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.22887721952075,164.24732553685828,126.9814567440765,26.9814567440765,-79.26309602527346,29.543895747599453,130.38572553135663,33.18951514323291,354 days 18:00:00,68,0.0,34,47.05882352941176,22.631144155307723,-12.756264236902053,6.587736685634601,-4.0479262195340775,5 days 19:48:45,2 days 19:10:00,1.2973992652517021,0.7935722571787198,0.6146732362834703,0.5920482579260002,1.0379024661465284,0.8946281368936955,short
2230,"{'uchannel': 130, 'lchannel': 175, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.981457
2023-05-01 20:00:00    126.981457
2023-05-01 21:00:00    126.981457
2023-05-01 22:00:00    126.981457
2023-05-01 23:00:00    126.981457
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.22887721952075,164.24732553685828,126.9814567440765,26.9814567440765,-79.26309602527346,29.543895747599453,130.38572553135663,33.18951514323291,354 days 18:00:00,68,0.0,34,47.05882352941176,22.631144155307723,-12.756264236902053,6.587736685634601,-4.0479262195340775,5 days 19:48:45,2 days 19:10:00,1.2973992652517021,0.7935722571787198,0.6146732362834703,0.5920482579260002,1.0379024661465284,0.8946281368936955,short
3254,"{'uchannel': 190, 'lchannel': 175, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.981457
2023-05-01 20:00:00    126.981457
2023-05-01 21:00:00    126.981457
2023-05-01 22:00:00    126.981457
2023-05-01 23:00:00    126.981457
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.22887721952075,164.24732553685828,126.9814567440765,26.9814567440765,-79.26309602527346,29.543895747599453,130.38572553135663,33.18951514323291,354 days 18:00:00,68,0.0,34,47.05882352941176,22.631144155307723,-12.756264236902053,6.587736685634601,-4.0479262195340775,5 days 19:48:45,2 days 19:10:00,1.2973992652517021,0.7935722571787198,0.6146732362834703,0.5920482579260002,1.0379024661465284,0.8946281368936955,short
694,"{'uchannel': 40, 'lchannel': 175, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.981457
2023-05-01 20:00:00    126.981457
2023-05-01 21:00:00    126.981457
2023-05-01 22:00:00    126.981457
2023-05-01 23:00:00    126.981457
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.22887721952075,164.24732553685828,126.9814567440765,26.9814567440765,-79.26309602527346,29.543895747599453,130.38572553135663,33.18951514323291,354 days 18:00:00,68,0.0,34,47.05882352941176,22.631144155307723,-12.756264236902053,6.587736685634601,-4.0479262195340775,5 days 19:48:45,2 days 19:10:00,1.2973992652517021,0.7935722571787198,0.6146732362834703,0.5920482579260002,1.0379024661465284,0.8946281368936955,short
2998,"{'uchannel': 175, 'lchannel': 175, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.981457
2023-05-01 20:00:00    126.981457
2023-05-01 21:00:00    126.981457
2023-05-01 22:00:00    126.981457
2023-05-01 23:00:00    126.981457
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.22887721952075,164.24732553685828,126.9814567440765,26.9814567440765,-79.26309602527346,29.543895747599453,130.38572553135663,33.18951514323291,354 days 18:00:00,68,0.0,34,47.05882352941176,22.631144155307723,-12.756264236902053,6.587736685634601,-4.0479262195340775,5 days 19:48:45,2 days 19:10:00,1.2973992652517021,0.7935722571787198,0.6146732362834703,0.5920482579260002,1.0379024661465284,0.8946281368936955,short
2742,"{'uchannel': 160, 'lchannel': 175, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.981457
2023-05-01 20:00:00    126.981457
2023-05-01 21:00:00    126.981457
2023-05-01 22:00:00    126.981457
2023-05-01 23:00:00    126.981457
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.22887721952075,164.24732553685828,126.9814567440765,26.9814567440765,-79.26309602527346,29.543895747599453,130.38572553135663,33.18951514323291,354 days 18:00:00,68,0.0,34,47.05882352941176,22.631144155307723,-12.756264236902053,6.587736685634601,-4.0479262195340775,5 days 19:48:45,2 days 19:10:00,1.2973992652517021,0.7935722571787198,0.6146732362834703,0.5920482579260002,1.0379024661465284,0.8946281368936955,short
3766,"{'uchannel': 220, 'lchannel': 175, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.981457
2023-05-01 20:00:00    126.981457
2023-05-01 21:00:00    126.981457
2023-05-01 22:00:00    126.981457
2023-05-01 23:00:00    126.981457
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.22887721952075,164.24732553685828,126.9814567440765,26.9814567440765,-79.26309602527346,29.543895747599453,130.38572553135663,33.18951514323291,354 days 18:00:00,68,0.0,34,47.05882352941176,22.631144155307723,-12.756264236902053,6.587736685634601,-4.0479262195340775,5 days 19:48:45,2 days 19:10:00,1.2973992652517021,0.7935722571787198,0.6146732362834703,0.5920482579260002,1.0379024661465284,0.8946281368936955,short
1974,"{'uchannel': 115, 'lchannel': 175, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.981457
2023-05-01 20:00:00    126.981457
2023-05-01 21:00:00    126.981457
2023-05-01 22:00:00    126.981457
2023-05-01 23:00:00    126.981457
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.22887721952075,164.24732553685828,126.9814567440765,26.9814567440765,-79.26309602527346,29.543895747599453,130.38572553135663,33.18951514323291,354 days 18:00:00,68,0.0,34,47.05882352941176,22.631144155307723,-12.756264236902053,6.587736685634601,-4.0479262195340775,5 days 19:48:45,2 days 19:10:00,1.2973992652517021,0.7935722571787198,0.6146732362834703,0.5920482579260002,1.0379024661465284,0.8946281368936955,short
1718,"{'uchannel': 100, 'lchannel': 175, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.981457
2023-05-01 20:00:00    126.981457
2023-05-01 21:00:00    126.981457
2023-05-01 22:00:00    126.981457
2023-05-01 23:00:00    126.981457
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.22887721952075,164.24732553685828,126.9814567440765,26.9814567440765,-79.26309602527346,29.543895747599453,130.38572553135663,33.18951514323291,354 days 18:00:00,68,0.0,34,47.05882352941176,22.631144155307723,-12.756264236902053,6.587736685634601,-4.0479262195340775,5 days 19:48:45,2 days 19:10:00,1.2973992652517021,0.7935722571787198,0.6146732362834703,0.5920482579260002,1.0379024661465284,0.8946281368936955,short
950,"{'uchannel': 55, 'lchannel': 175, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.981457
2023-05-01 20:00:00    126.981457
2023-05-01 21:00:00    126.981457
2023-05-01 22:00:00    126.981457
2023-05-01 23:00:00    126.981457
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.22887721952075,164.24732553685828,126.9814567440765,26.9814567440765,-79.26309602527346,29.543895747599453,130.38572553135663,33.18951514323291,354 days 18:00:00,68,0.0,34,47.05882352941176,22.631144155307723,-12.756264236902053,6.587736685634601,-4.0479262195340775,5 days 19:48:45,2 days 19:10:00,1.2973992652517021,0.7935722571787198,0.6146732362834703,0.5920482579260002,1.0379024661465284,0.8946281368936955,short
3510,"{'uchannel': 205, 'lchannel': 175, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.981457
2023-05-01 20:00:00    126.981457
2023-05-01 21:00:00    126.981457
2023-05-01 22:00:00    126.981457
2023-05-01 23:00:00    126.981457
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.22887721952075,164.24732553685828,126.9814567440765,26.9814567440765,-79.26309602527346,29.543895747599453,130.38572553135663,33.18951514323291,354 days 18:00:00,68,0.0,34,47.05882352941176,22.631144155307723,-12.756264236902053,6.587736685634601,-4.0479262195340775,5 days 19:48:45,2 days 19:10:00,1.2973992652517021,0.7935722571787198,0.6146732362834703,0.5920482579260002,1.0379024661465284,0.8946281368936955,short
1445,"{'uchannel': 85, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.641255
2023-05-01 20:00:00    130.641255
2023-05-01 21:00:00    130.641255
2023-05-01 22:00:00    130.641255
2023-05-01 23:00:00    130.641255
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.21979980943462,205.46927472959197,130.64125525366484,30.64125525366484,-79.26309602527346,27.589163237311386,127.23083368244656,41.181359563594086,354 days 18:00:00,68,0.0,34,44.11764705882353,23.103364606923336,-10.391479562464005,7.8398121131523055,-4.272356244085934,5 days 14:16:00,2 days 15:22:06.315789473,1.2589222352593952,0.9012133898136714,0.6635443205232536,0.5398201225163617,1.0420241875909144,0.9654684146329934,short
1957,"{'uchannel': 115, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.641255
2023-05-01 20:00:00    130.641255
2023-05-01 21:00:00    130.641255
2023-05-01 22:00:00    130.641255
2023-05-01 23:00:00    130.641255
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.21979980943462,205.46927472959197,130.64125525366484,30.64125525366484,-79.26309602527346,27.589163237311386,127.23083368244656,41.181359563594086,354 days 18:00:00,68,0.0,34,44.11764705882353,23.103364606923336,-10.391479562464005,7.8398121131523055,-4.272356244085934,5 days 14:16:00,2 days 15:22:06.315789473,1.2589222352593952,0.9012133898136714,0.6635443205232536,0.5398201225163617,1.0420241875909144,0.9654684146329934,short
2725,"{'uchannel': 160, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.641255
2023-05-01 20:00:00    130.641255
2023-05-01 21:00:00    130.641255
2023-05-01 22:00:00    130.641255
2023-05-01 23:00:00    130.641255
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.21979980943462,205.46927472959197,130.64125525366484,30.64125525366484,-79.26309602527346,27.589163237311386,127.23083368244656,41.181359563594086,354 days 18:00:00,68,0.0,34,44.11764705882353,23.103364606923336,-10.391479562464005,7.8398121131523055,-4.272356244085934,5 days 14:16:00,2 days 15:22:06.315789473,1.2589222352593952,0.9012133898136714,0.6635443205232536,0.5398201225163617,1.0420241875909144,0.9654684146329934,short
3493,"{'uchannel': 205, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.641255
2023-05-01 20:00:00    130.641255
2023-05-01 21:00:00    130.641255
2023-05-01 22:00:00    130.641255
2023-05-01 23:00:00    130.641255
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.21979980943462,205.46927472959197,130.64125525366484,30.64125525366484,-79.26309602527346,27.589163237311386,127.23083368244656,41.181359563594086,354 days 18:00:00,68,0.0,34,44.11764705882353,23.103364606923336,-10.391479562464005,7.8398121131523055,-4.272356244085934,5 days 14:16:00,2 days 15:22:06.315789473,1.2589222352593952,0.9012133898136714,0.6635443205232536,0.5398201225163617,1.0420241875909144,0.9654684146329934,short
3749,"{'uchannel': 220, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.641255
2023-05-01 20:00:00    130.641255
2023-05-01 21:00:00    130.641255
2023-05-01 22:00:00    130.641255
2023-05-01 23:00:00    130.641255
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.21979980943462,205.46927472959197,130.64125525366484,30.64125525366484,-79.26309602527346,27.589163237311386,127.23083368244656,41.181359563594086,354 days 18:00:00,68,0.0,34,44.11764705882353,23.103364606923336,-10.391479562464005,7.8398121131523055,-4.272356244085934,5 days 14:16:00,2 days 15:22:06.315789473,1.2589222352593952,0.9012133898136714,0.6635443205232536,0.5398201225163617,1.0420241875909144,0.9654684146329934,short
2981,"{'uchannel': 175, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.641255
2023-05-01 20:00:00    130.641255
2023-05-01 21:00:00    130.641255
2023-05-01 22:00:00    130.641255
2023-05-01 23:00:00    130.641255
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.21979980943462,205.46927472959197,130.64125525366484,30.64125525366484,-79.26309602527346,27.589163237311386,127.23083368244656,41.181359563594086,354 days 18:00:00,68,0.0,34,44.11764705882353,23.103364606923336,-10.391479562464005,7.8398121131523055,-4.272356244085934,5 days 14:16:00,2 days 15:22:06.315789473,1.2589222352593952,0.9012133898136714,0.6635443205232536,0.5398201225163617,1.0420241875909144,0.9654684146329934,short
1189,"{'uchannel': 70, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.641255
2023-05-01 20:00:00    130.641255
2023-05-01 21:00:00    130.641255
2023-05-01 22:00:00    130.641255
2023-05-01 23:00:00    130.641255
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.21979980943462,205.46927472959197,130.64125525366484,30.64125525366484,-79.26309602527346,27.589163237311386,127.23083368244656,41.181359563594086,354 days 18:00:00,68,0.0,34,44.11764705882353,23.103364606923336,-10.391479562464005,7.8398121131523055,-4.272356244085934,5 days 14:16:00,2 days 15:22:06.315789473,1.2589222352593952,0.9012133898136714,0.6635443205232536,0.5398201225163617,1.0420241875909144,0.9654684146329934,short
4005,"{'uchannel': 235, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.641255
2023-05-01 20:00:00    130.641255
2023-05-01 21:00:00    130.641255
2023-05-01 22:00:00    130.641255
2023-05-01 23:00:00    130.641255
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.21979980943462,205.46927472959197,130.64125525366484,30.64125525366484,-79.26309602527346,27.589163237311386,127.23083368244656,41.181359563594086,354 days 18:00:00,68,0.0,34,44.11764705882353,23.103364606923336,-10.391479562464005,7.8398121131523055,-4.272356244085934,5 days 14:16:00,2 days 15:22:06.315789473,1.2589222352593952,0.9012133898136714,0.6635443205232536,0.5398201225163617,1.0420241875909144,0.9654684146329934,short
421,"{'uchannel': 25, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.641255
2023-05-01 20:00:00    130.641255
2023-05-01 21:00:00    130.641255
2023-05-01 22:00:00    130.641255
2023-05-01 23:00:00    130.641255
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.21979980943462,205.46927472959197,130.64125525366484,30.64125525366484,-79.26309602527346,27.589163237311386,127.23083368244656,41.181359563594086,354 days 18:00:00,68,0.0,34,44.11764705882353,23.103364606923336,-10.391479562464005,7.8398121131523055,-4.272356244085934,5 days 14:16:00,2 days 15:22:06.315789473,1.2589222352593952,0.9012133898136714,0.6635443205232536,0.5398201225163617,1.0420241875909144,0.9654684146329934,short
3237,"{'uchannel': 190, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.641255
2023-05-01 20:00:00    130.641255
2023-05-01 21:00:00    130.641255
2023-05-01 22:00:00    130.641255
2023-05-01 23:00:00    130.641255
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.21979980943462,205.46927472959197,130.64125525366484,30.64125525366484,-79.26309602527346,27.589163237311386,127.23083368244656,41.181359563594086,354 days 18:00:00,68,0.0,34,44.11764705882353,23.103364606923336,-10.391479562464005,7.8398121131523055,-4.272356244085934,5 days 14:16:00,2 days 15:22:06.315789473,1.2589222352593952,0.9012133898136714,0.6635443205232536,0.5398201225163617,1.0420241875909144,0.9654684146329934,short
2213,"{'uchannel': 130, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.641255
2023-05-01 20:00:00    130.641255
2023-05-01 21:00:00    130.641255
2023-05-01 22:00:00    130.641255
2023-05-01 23:00:00    130.641255
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.21979980943462,205.46927472959197,130.64125525366484,30.64125525366484,-79.26309602527346,27.589163237311386,127.23083368244656,41.181359563594086,354 days 18:00:00,68,0.0,34,44.11764705882353,23.103364606923336,-10.391479562464005,7.8398121131523055,-4.272356244085934,5 days 14:16:00,2 days 15:22:06.315789473,1.2589222352593952,0.9012133898136714,0.6635443205232536,0.5398201225163617,1.0420241875909144,0.9654684146329934,short
933,"{'uchannel': 55, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.641255
2023-05-01 20:00:00    130.641255
2023-05-01 21:00:00    130.641255
2023-05-01 22:00:00    130.641255
2023-05-01 23:00:00    130.641255
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.21979980943462,205.46927472959197,130.64125525366484,30.64125525366484,-79.26309602527346,27.589163237311386,127.23083368244656,41.181359563594086,354 days 18:00:00,68,0.0,34,44.11764705882353,23.103364606923336,-10.391479562464005,7.8398121131523055,-4.272356244085934,5 days 14:16:00,2 days 15:22:06.315789473,1.2589222352593952,0.9012133898136714,0.6635443205232536,0.5398201225163617,1.0420241875909144,0.9654684146329934,short
2469,"{'uchannel': 145, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.641255
2023-05-01 20:00:00    130.641255
2023-05-01 21:00:00    130.641255
2023-05-01 22:00:00    130.641255
2023-05-01 23:00:00    130.641255
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.21979980943462,205.46927472959197,130.64125525366484,30.64125525366484,-79.26309602527346,27.589163237311386,127.23083368244656,41.181359563594086,354 days 18:00:00,68,0.0,34,44.11764705882353,23.103364606923336,-10.391479562464005,7.8398121131523055,-4.272356244085934,5 days 14:16:00,2 days 15:22:06.315789473,1.2589222352593952,0.9012133898136714,0.6635443205232536,0.5398201225163617,1.0420241875909144,0.9654684146329934,short
165,"{'uchannel': 10, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.641255
2023-05-01 20:00:00    130.641255
2023-05-01 21:00:00    130.641255
2023-05-01 22:00:00    130.641255
2023-05-01 23:00:00    130.641255
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.21979980943462,205.46927472959197,130.64125525366484,30.64125525366484,-79.26309602527346,27.589163237311386,127.23083368244656,41.181359563594086,354 days 18:00:00,68,0.0,34,44.11764705882353,23.103364606923336,-10.391479562464005,7.8398121131523055,-4.272356244085934,5 days 14:16:00,2 days 15:22:06.315789473,1.2589222352593952,0.9012133898136714,0.6635443205232536,0.5398201225163617,1.0420241875909144,0.9654684146329934,short
677,"{'uchannel': 40, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.641255
2023-05-01 20:00:00    130.641255
2023-05-01 21:00:00    130.641255
2023-05-01 22:00:00    130.641255
2023-05-01 23:00:00    130.641255
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.21979980943462,205.46927472959197,130.64125525366484,30.64125525366484,-79.26309602527346,27.589163237311386,127.23083368244656,41.181359563594086,354 days 18:00:00,68,0.0,34,44.11764705882353,23.103364606923336,-10.391479562464005,7.8398121131523055,-4.272356244085934,5 days 14:16:00,2 days 15:22:06.315789473,1.2589222352593952,0.9012133898136714,0.6635443205232536,0.5398201225163617,1.0420241875909144,0.9654684146329934,short
