,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1673,"{'window_k': 140, 'window_d': 32}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    108.320997
2023-05-01 20:00:00    108.294590
2023-05-01 21:00:00    107.515587
2023-05-01 22:00:00    107.079874
2023-05-01 23:00:00    107.079874
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,86.72662414215272,183.5254258948259,107.07987402070134,7.0798740207013395,10.127604587303729,73.28931572629051,150.70182900893235,52.74408234210899,47 days 21:00:00,35,0.0,18,52.94117647058824,44.77447744774478,-22.327790973871718,11.342510221504092,-10.782080857374298,3 days 21:33:20,1 days 11:22:30,0.9864505595684174,-0.08526742808069354,0.9219428291135819,0.8206997086630642,1.0380222504439391,1.369108009974043,both
544,"{'window_k': 48, 'window_d': 24}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    107.452814
2023-05-01 20:00:00    107.422061
2023-05-01 21:00:00    106.514832
2023-05-01 22:00:00    106.007399
2023-05-01 23:00:00    106.007399
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,89.63666419754624,178.947512793409,106.00739862827442,6.007398628274416,10.127604587303729,84.75390156062424,168.5393258426966,43.864227700322125,47 days 21:00:00,73,0.0,38,48.64864864864865,51.39781212015977,-27.78734924932315,8.891956492256913,-6.7898115450635785,1 days 23:53:20,1 days 04:03:09.473684210,1.034327108625724,0.14656977471773303,0.9409089485021986,0.8184401198357704,1.0350016710730057,1.358881008841912,both
2355,"{'window_k': 196, 'window_d': 16}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    107.019383
2023-05-01 20:00:00    106.991382
2023-05-01 21:00:00    106.165356
2023-05-01 22:00:00    105.703341
2023-05-01 23:00:00    105.703341
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,82.34486138247051,157.0416384987304,105.7033410770769,5.7033410770768995,10.127604587303729,68.96758703481393,156.5835175244711,43.27759513184258,47 days 21:00:00,77,0.0,44,37.2093023255814,51.109185441941094,-19.726802855033217,7.787754040049558,-3.9382614491118684,1 days 12:03:45,0 days 19:28:53.333333333,1.0050168193008464,0.01346928168095074,0.8695102331206146,0.7824631134541576,1.0363671770881053,1.2698637658919352,both
651,"{'window_k': 56, 'window_d': 60}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    107.836211
2023-05-01 20:00:00    107.836211
2023-05-01 21:00:00    107.836211
2023-05-01 22:00:00    107.836211
2023-05-01 23:00:00    107.836211
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,83.67195305654377,223.27755029679489,107.83621139403253,7.8362113940325315,10.127604587303729,79.53181272509003,248.44513983962435,62.525586228744615,47 days 21:00:00,36,0.0,18,66.66666666666666,42.84539473684213,-40.13246519982038,10.006358561354523,-14.370058035527954,3 days 13:55:00,2 days 01:00:00,1.0606881216416166,0.43534507744625284,0.995131159017104,0.7787102590641994,1.0383025508388461,1.4750638304752213,both
87,"{'window_k': 8, 'window_d': 156}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    106.959202
2023-05-01 20:00:00    106.929291
2023-05-01 21:00:00    106.046938
2023-05-01 22:00:00    105.553418
2023-05-01 23:00:00    105.553418
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,82.71853449047742,176.010872352179,105.55341784026676,5.553417840266761,10.127604587303729,77.55102040816327,123.00209803547588,42.432510275106395,20 days 06:00:00,50,0.0,34,27.27272727272727,54.89256876967292,-27.523092712966136,13.601972422749615,-3.9974196634732504,3 days 19:53:20,0 days 18:27:29.999999999,1.0308350547348482,0.11390304136191887,0.8723899726807144,0.7745902947133906,1.034658909467907,1.2318031343360332,both
1669,"{'window_k': 140, 'window_d': 16}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    108.154239
2023-05-01 20:00:00    108.125777
2023-05-01 21:00:00    107.286159
2023-05-01 22:00:00    106.816542
2023-05-01 23:00:00    106.816542
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,86.71970561237826,191.01275347393005,106.81654158398312,6.816541583983124,10.127604587303729,67.88715486194478,156.5835175244711,54.60004421944841,47 days 21:00:00,71,0.0,40,38.46153846153847,39.37020460358057,-25.52301255230126,8.212529693721011,-4.3434213345607215,1 days 19:04:00,0 days 19:12:29.999999999,1.0151148503665768,0.04925997945058347,0.9205417158383217,0.7590453732424131,1.0384432802492911,1.3180048241448707,both
884,"{'window_k': 76, 'window_d': 12}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    106.987605
2023-05-01 20:00:00    106.957408
2023-05-01 21:00:00    106.066599
2023-05-01 22:00:00    105.568351
2023-05-01 23:00:00    105.568351
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,81.66985525388439,145.75447272369416,105.56835060036866,5.56835060036866,10.127604587303729,75.75030012004802,137.56118323047454,43.967513498741525,48 days 19:00:00,91,0.0,50,42.857142857142854,26.95012787723784,-18.258287976249388,7.3412356967745005,-4.768895539185366,1 days 09:17:08.571428571,0 days 19:21:25.714285714,1.0274719966205919,0.08683235912630582,0.8985606587899997,0.749796250341817,1.0350302957665887,1.2743011978609409,both
795,"{'window_k': 68, 'window_d': 48}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    108.530457
2023-05-01 20:00:00    108.499387
2023-05-01 21:00:00    107.582797
2023-05-01 22:00:00    107.070128
2023-05-01 23:00:00    107.070128
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,94.9918413455504,235.70747762372145,107.07012775906112,7.070127759061124,10.127604587303729,81.15246098439376,178.98186252095712,58.54743305336335,47 days 21:00:00,41,0.0,22,47.61904761904761,43.289539331448545,-32.94361888111886,12.148445197032814,-8.472370503265081,3 days 08:30:00,2 days 00:27:16.363636363,1.0476714659831212,0.30930081660147213,0.9661710029749847,0.7381790963847127,1.0369298145695556,1.4443502709623233,both
1086,"{'window_k': 92, 'window_d': 36}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    105.999352
2023-05-01 20:00:00    105.999352
2023-05-01 21:00:00    105.999352
2023-05-01 22:00:00    105.999352
2023-05-01 23:00:00    105.999352
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,93.28523681693187,190.78093973686794,105.99935198232204,5.99935198232204,10.127604587303729,74.12965186074429,167.35416346005843,51.10348185432241,47 days 21:00:00,41,0.0,21,42.857142857142854,41.469648562300335,-19.228554979850315,10.347187991147388,-6.095824191263527,3 days 10:26:40,1 days 17:05:00,1.0656741235184257,0.2856834277296212,0.9007999425325578,0.7014397100429038,1.0360797607435792,1.3234105122484037,both
408,"{'window_k': 36, 'window_d': 68}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    106.174299
2023-05-01 20:00:00    106.174299
2023-05-01 21:00:00    106.174299
2023-05-01 22:00:00    106.174299
2023-05-01 23:00:00    106.174299
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,82.9575775222953,185.4692354480952,106.17429859621774,6.174298596217739,10.127604587303729,78.81152460984394,239.2729327556979,55.27151588139719,47 days 21:00:00,39,0.0,20,50.0,55.538592027141654,-36.17588274483678,11.822375452259326,-8.544054275177967,3 days 16:12:00,1 days 19:06:00,1.0531844056514934,0.308714929810888,0.9436887528775116,0.6699484278656557,1.035848661898441,1.3967791552857,both
1575,"{'window_k': 132, 'window_d': 32}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    106.910097
2023-05-01 20:00:00    106.883913
2023-05-01 21:00:00    106.111479
2023-05-01 22:00:00    105.679439
2023-05-01 23:00:00    105.679439
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,89.1021538774948,188.92722372493765,105.67943948525935,5.679439485259351,10.127604587303729,72.44897959183673,150.70182900893235,52.8378429954488,47 days 21:00:00,35,0.0,18,52.94117647058824,44.77447744774478,-22.32779097387173,11.462409829916439,-11.000310749775466,3 days 19:46:40,1 days 11:15:00,0.9775363468079998,-0.14878281519445657,0.8713514964961371,0.6378769199022054,1.036153825493082,1.2930926200829131,both
503,"{'window_k': 44, 'window_d': 56}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    107.468037
2023-05-01 20:00:00    107.436697
2023-05-01 21:00:00    106.512139
2023-05-01 22:00:00    105.995014
2023-05-01 23:00:00    105.995014
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,97.43787820265224,239.54720598305198,105.99501389163058,5.9950138916305775,10.127604587303729,77.85114045618248,210.7112544559498,57.01441681764163,47 days 21:00:00,38,0.0,20,57.89473684210527,47.45566053373114,-34.7465034965035,10.881150562230822,-11.108950285451822,3 days 04:49:05.454545454,2 days 07:22:30,1.0463160288700597,0.3377956000658564,0.9235714674758447,0.6282056920478626,1.0358889030987457,1.3955701952200434,both
1477,"{'window_k': 124, 'window_d': 32}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    105.886100
2023-05-01 20:00:00    105.860701
2023-05-01 21:00:00    105.111447
2023-05-01 22:00:00    104.692373
2023-05-01 23:00:00    104.692373
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,75.65700256206627,154.28798908356055,104.69237278480472,4.692372784804718,10.127604587303729,73.34933973589436,142.95834514026632,43.4706730297283,47 days 21:00:00,37,0.0,19,44.44444444444444,45.086435134714236,-19.502762430939207,12.804041094767502,-8.917221270151838,3 days 23:00:00,1 days 12:00:00,0.9556918124561756,-0.24234285242894327,0.8421479238181928,0.6272474000165357,1.0346145459442395,1.2347442477392327,both
1230,"{'window_k': 104, 'window_d': 24}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    105.430980
2023-05-01 20:00:00    105.403545
2023-05-01 21:00:00    104.594226
2023-05-01 22:00:00    104.141556
2023-05-01 23:00:00    104.141556
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,73.40554671250942,139.9932811482221,104.14155612840203,4.14155612840203,10.127604587303729,79.83193277310924,140.37284362826932,39.169251083690675,47 days 21:00:00,58,0.0,32,45.16129032258064,36.617350369872234,-16.344484315314283,8.321170959723089,-6.446664534736179,2 days 16:17:08.571428571,1 days 01:03:45,0.9886138843426653,-0.037646113459258945,0.8309770018218277,0.6072446826833016,1.0320677979919575,1.1871849437572353,both
111,"{'window_k': 12, 'window_d': 56}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    108.091697
2023-05-01 20:00:00    108.060752
2023-05-01 21:00:00    107.147868
2023-05-01 22:00:00    106.637271
2023-05-01 23:00:00    106.637271
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,92.76473228679286,276.43216180752495,106.63727118848406,6.637271188484065,10.127604587303729,73.52941176470588,178.02028896403317,66.44213477902639,47 days 21:00:00,62,0.0,40,46.15384615384615,47.31724257683629,-27.37726669615213,7.259032052383933,-4.938672487519622,1 days 17:56:40,0 days 21:42:51.428571428,1.0384330226931355,0.15550729198125612,0.9227301134592757,0.6050402377659317,1.0372007021431289,1.378527390079509,both
747,"{'window_k': 64, 'window_d': 52}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    107.381801
2023-05-01 20:00:00    107.351059
2023-05-01 21:00:00    106.444170
2023-05-01 22:00:00    105.936927
2023-05-01 23:00:00    105.936927
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,95.52905882303457,235.099628379875,105.93692705416493,5.936927054164926,10.127604587303729,75.75030012004802,204.06049646555982,59.3665632390204,47 days 21:00:00,38,0.0,20,57.89473684210527,52.89744889339417,-34.028979238754346,10.513587331955572,-10.740149684938947,3 days 06:16:21.818181818,2 days 00:22:30,1.0409550798639053,0.28253684635352094,0.9179488137232752,0.5967311736842242,1.0363419746545548,1.3743238952363828,both
793,"{'window_k': 68, 'window_d': 40}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    107.379718
2023-05-01 20:00:00    107.348647
2023-05-01 21:00:00    106.432067
2023-05-01 22:00:00    105.919403
2023-05-01 23:00:00    105.919403
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,100.0,264.84951182931155,105.91940315961378,5.919403159613779,10.127604587303729,83.61344537815127,159.6857100895873,61.47491321273316,47 days 21:00:00,47,0.0,24,52.17391304347826,61.455805892547666,-27.892772310824572,11.47219497391819,-9.538882611914964,3 days 03:04:59.999999999,1 days 20:00:00,1.035485841926452,0.2573653547658177,0.9209512753371413,0.574350203507918,1.0343939848297519,1.3834710943735993,both
105,"{'window_k': 12, 'window_d': 32}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.655029
2023-05-01 20:00:00    104.627796
2023-05-01 21:00:00    103.824434
2023-05-01 22:00:00    103.375095
2023-05-01 23:00:00    103.375095
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,86.55782605985405,133.10814536554346,103.37509500956047,3.375095009560468,10.127604587303729,83.61344537815127,142.79649023492775,34.97180369980535,63 days 13:00:00,91,0.0,51,44.0,25.35276787098775,-17.230123571928203,6.962600821038757,-4.992495304997881,1 days 09:43:38.181818181,0 days 22:17:08.571428571,0.9879130706212884,-0.03788841005299348,0.8257389214718052,0.5452811591354219,1.0301833411239898,1.1905200737642707,both
2252,"{'window_k': 184, 'window_d': 192}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.624229
2023-05-01 20:00:00    101.654457
2023-05-01 21:00:00    102.546162
2023-05-01 22:00:00    103.044913
2023-05-01 23:00:00    103.044913
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,93.72549019607844,149.1118800461361,103.04491307860015,3.044913078600146,10.127604587303729,64.58583433373349,117.38641475483583,31.846993483050014,42 days 15:00:00,9,0.0,5,75.0,10.945790080738178,-9.940336671638605,6.86552279917448,-9.940336671638605,11 days 03:40:00,7 days 17:00:00,1.833263205248539,2.4426226052314775,0.69254635134391,0.5364182221124065,1.0294574843614421,1.0287700664838473,both
158,"{'window_k': 16, 'window_d': 48}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    106.584886
2023-05-01 20:00:00    106.554381
2023-05-01 21:00:00    105.654480
2023-05-01 22:00:00    105.151145
2023-05-01 23:00:00    105.151145
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,96.9686972148487,241.21412820981683,105.15114525677787,5.151145256777866,10.127604587303729,77.6110444177671,143.99417295722415,57.07535607320949,47 days 21:00:00,67,0.0,40,46.15384615384615,42.11262679258483,-12.407729049066432,6.712200219903703,-4.834332646570621,1 days 20:10:00,0 days 22:54:17.142857142,1.0311520653226889,0.11721917936990645,0.8764406072500559,0.5295942408583038,1.0339459427453028,1.3109302204350601,both
989,"{'window_k': 84, 'window_d': 40}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.931821
2023-05-01 20:00:00    104.931821
2023-05-01 21:00:00    104.931821
2023-05-01 22:00:00    104.931821
2023-05-01 23:00:00    104.931821
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,97.00809129050354,216.66017107732006,104.93182142873046,4.9318214287304585,10.127604587303729,73.16926770708282,163.8933178721554,55.2256924712369,47 days 21:00:00,37,0.0,19,47.368421052631575,58.82561018747789,-27.232780402065238,11.692993488917036,-7.8579619976528345,3 days 10:00:00,2 days 00:06:00,1.0445854961750138,0.2595695488805507,0.8453008454947287,0.5215845491053493,1.0338764899125736,1.2497741300250493,both
1713,"{'window_k': 140, 'window_d': 192}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.596639
2023-05-01 20:00:00    101.626858
2023-05-01 21:00:00    102.518322
2023-05-01 22:00:00    103.016937
2023-05-01 23:00:00    103.016937
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,85.02668201318404,135.2725750758606,103.0169371967892,3.0169371967892005,10.127604587303729,64.94597839135653,131.85952501263264,32.583368667039956,42 days 15:00:00,9,0.0,5,75.0,6.804097635006949,-6.699645123131506,5.272828945488647,-6.699645123131506,10 days 18:19:59.999999999,7 days 14:00:00,2.205408604485886,2.204751455385587,0.6792748481242975,0.5191686600660306,1.028081801158463,0.976649968530283,both
2356,"{'window_k': 196, 'window_d': 20}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    105.177950
2023-05-01 20:00:00    105.150221
2023-05-01 21:00:00    104.332201
2023-05-01 22:00:00    103.874664
2023-05-01 23:00:00    103.874664
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,77.0569130120113,146.95687956597217,103.87466444977309,3.874664449773093,10.127604587303729,62.12484993997599,140.68085106382978,43.23392247094377,47 days 21:00:00,58,0.0,32,38.70967741935484,49.60535346602609,-20.226308345120213,9.996192572703906,-5.423905615924222,2 days 02:10:00,0 days 20:25:15.789473684,0.9924848339591771,-0.02573401246005913,0.7905004775954243,0.5117820370142363,1.0345361384979652,1.1572069075326277,both
942,"{'window_k': 80, 'window_d': 48}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.932996
2023-05-01 20:00:00    104.932996
2023-05-01 21:00:00    104.932996
2023-05-01 22:00:00    104.932996
2023-05-01 23:00:00    104.932996
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,94.23271576490419,229.64041113850652,104.93299584585806,4.932995845858059,10.127604587303729,70.04801920768308,178.81833409471602,58.96509882658755,47 days 21:00:00,33,0.0,17,58.82352941176471,50.8074318458066,-32.90005461496449,10.439747756739228,-11.143270107629471,3 days 09:18:00,2 days 02:34:17.142857142,1.0438936933689764,0.2901762262269454,0.8535876760679222,0.4886356300394675,1.0352420444333321,1.2571951178545813,both
2301,"{'window_k': 188, 'window_d': 192}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.327326
2023-05-01 20:00:00    101.357465
2023-05-01 21:00:00    102.246565
2023-05-01 22:00:00    102.743859
2023-05-01 23:00:00    102.743859
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,93.64987899043449,148.99158695401636,102.7438586978908,2.7438586978908006,10.127604587303729,64.64585834333734,115.49015268864795,31.991243490122283,42 days 15:00:00,9,0.0,5,75.0,9.99193269563213,-11.301799916282963,6.8612235346089445,-11.301799916282963,11 days 05:19:59.999999999,7 days 17:00:00,1.611740782043148,2.0346850255230464,0.6774896915307554,0.47812543910162464,1.0288469044549053,1.0064627045514476,both
1079,"{'window_k': 92, 'window_d': 8}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    105.292529
2023-05-01 20:00:00    105.263085
2023-05-01 21:00:00    104.394480
2023-05-01 22:00:00    103.908651
2023-05-01 23:00:00    103.908651
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,74.8516820102575,144.60258457304246,103.9086507993954,3.908650799395403,10.127604587303729,76.41056422569028,153.99484536082477,48.23627652903534,49 days 18:00:00,143,0.0,83,42.168674698795186,25.547007693076246,-28.145611364789445,5.446991813053366,-3.4901376388477976,0 days 23:27:25.714285714,0 days 09:24:59.999999999,1.0204494958663437,0.04709217830596879,0.8266647473163794,0.4630663156429069,1.0325955743388444,1.1865721408499916,both
229,"{'window_k': 20, 'window_d': 136}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.856268
2023-05-01 20:00:00    104.825928
2023-05-01 21:00:00    103.930887
2023-05-01 22:00:00    103.430271
2023-05-01 23:00:00    103.430271
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,95.87808807733619,178.37304001207025,103.43027131126784,3.4302713112678447,10.127604587303729,60.444177671068424,118.7951330497576,42.267360702422,34 days 13:00:00,30,0.0,20,36.84210526315789,53.24919441460793,-9.463722397476335,11.93611533512146,-5.5197378771875645,4 days 03:51:25.714285714,1 days 01:00:00,1.0370908242110652,0.18054059532988642,0.7140690746937143,0.4590779815567437,1.030946453982884,1.0619081302929685,both
1663,"{'window_k': 136, 'window_d': 188}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    100.621636
2023-05-01 20:00:00    100.651566
2023-05-01 21:00:00    101.534474
2023-05-01 22:00:00    102.028304
2023-05-01 23:00:00    102.028304
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,84.50499168053244,134.44259567387687,102.02830420228997,2.0283042022899735,10.127604587303729,65.06602641056422,120.03219871205152,25.156431288614506,42 days 15:00:00,9,0.0,5,75.0,12.13546566321731,-8.99914089347079,9.046787747037717,-8.99914089347079,10 days 19:00:00,7 days 11:00:00,2.5841084833804127,4.44649392696628,0.6328297996201698,0.4426641303850884,1.0264125515427271,0.9038393921053379,both
