,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
731,"{'window_k': 212, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     37.179079
2023-05-01 23:40:00     37.179079
2023-05-01 23:45:00     37.179079
2023-05-01 23:50:00     37.179079
2023-05-01 23:55:00     37.179079
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,33.50361557436529,148.37895642377666,37.17907866686095,-62.82092133313905,-43.70913355813102,40.92221079103795,144.92053736061112,77.42023776021344,321 days 21:55:00,1150,0.0,575,39.130434782608695,15.298000388274097,-16.35835663583568,2.5152667160637407,-1.8260216453043896,0 days 12:01:34.666666666,0 days 05:53:58.968481375,0.8693439512558913,-0.10925377623154575,-0.7863233014345534,-0.6772856333556386,0.9880430810683632,-1.1049792953857362,short
729,"{'window_k': 212, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     39.067272
2023-05-01 23:40:00     39.067272
2023-05-01 23:45:00     39.067272
2023-05-01 23:50:00     39.067272
2023-05-01 23:55:00     39.067272
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,36.06244967143958,142.77507083776393,39.06727184798615,-60.93272815201385,-43.70913355813102,40.579989711934154,126.37466307277634,74.74177427485395,354 days 16:45:00,1566,0.0,783,36.14303959131545,15.021459227467815,-13.232236323223642,2.1937077248882577,-1.3812722515374571,0 days 09:04:56.819787985,0 days 04:19:32.999999999,0.8880976468874631,-0.07781957618392465,-0.7389431924099231,-0.6774343329762972,0.9888097538688239,-1.0441265080389162,short
247,"{'window_k': 76, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     37.807827
2023-05-01 23:40:00     37.821757
2023-05-01 23:45:00     37.777975
2023-05-01 23:50:00     37.760064
2023-05-01 23:55:00     37.760064
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,34.780448019205906,148.0139931141434,37.760064309821175,-62.239935690178825,-43.70913355813102,38.58739140374943,160.43903602958727,76.50191898249486,431 days 16:25:00,879,0.0,440,41.91343963553531,16.55578675888749,-21.80180180180183,2.795297503091114,-2.2703791846958024,0 days 13:53:10.760869565,0 days 07:36:34.117647058,0.8554279907843777,-0.14126889530677156,-0.7376831070946753,-0.6781329739959935,0.9882145287841012,-1.0262107904543833,short
815,"{'window_k': 236, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     39.100733
2023-05-01 23:40:00     39.100733
2023-05-01 23:45:00     39.100733
2023-05-01 23:50:00     39.100733
2023-05-01 23:55:00     39.100733
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,31.279570439558885,123.02899866043843,39.100733175116844,-60.899266824883156,-43.70913355813102,39.40329218106996,129.83832239474918,74.5754490566156,321 days 21:55:00,1836,0.0,918,36.81917211328976,10.800094530367877,-13.469842596461879,1.9652833133937213,-1.2695749876700557,0 days 07:29:59.112426035,0 days 03:32:35.709342560,0.8823921554154354,-0.06633907061534111,-0.7300767610228625,-0.6785194319514825,0.9886610737159898,-1.0313874040723563,short
324,"{'window_k': 100, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     38.364895
2023-05-01 23:40:00     38.364895
2023-05-01 23:45:00     38.364895
2023-05-01 23:50:00     38.364895
2023-05-01 23:55:00     38.364895
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,32.17334766823455,130.865060693519,38.3648949610626,-61.6351050389374,-43.70913355813102,41.442329675354365,132.1544451654769,75.41486818732824,462 days 10:55:00,1542,0.0,771,40.985732814526585,12.492503748125932,-12.9308176100629,1.9207849562835246,-1.493794518151401,0 days 08:22:41.392405063,0 days 04:48:04.361233480,0.8795376549584696,-0.07994177047851792,-0.768329777209208,-0.6802468849200917,0.9884917642929771,-1.0760289684245532,short
105,"{'window_k': 36, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     37.496777
2023-05-01 23:40:00     37.510465
2023-05-01 23:45:00     37.467446
2023-05-01 23:50:00     37.467446
2023-05-01 23:55:00     37.467446
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,37.217720091410186,158.9109851854729,37.467446138951566,-62.532553861048434,-43.70913355813102,36.431184270690444,163.6939057047796,76.57951711269581,317 days 03:50:00,1082,0.0,541,38.632162661737524,17.772775114021762,-20.440067702723496,2.56264772858609,-1.8109882408917266,0 days 11:11:11.770334928,0 days 05:45:25.301204819,0.8729847909216378,-0.11558697571358323,-0.8027676681041714,-0.6811065875485554,0.9868527379259113,-1.1167426024577884,short
497,"{'window_k': 148, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     42.721551
2023-05-01 23:40:00     42.721551
2023-05-01 23:45:00     42.721551
2023-05-01 23:50:00     42.721551
2023-05-01 23:55:00     42.721551
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,36.94004813328659,120.17694523121314,42.721550642302375,-57.278449357697625,-43.70913355813102,40.45496113397348,129.7051143239284,69.26195114860326,462 days 10:55:00,1602,0.0,801,39.325842696629216,12.311737089201879,-11.617589973936662,1.9576564711833073,-1.3977046521530754,0 days 08:09:53.333333333,0 days 04:24:35.257731958,0.8824744188955606,-0.07150867585230658,-0.6307711675545744,-0.6815211444713879,0.9903322698694123,-0.8944349085662305,short
417,"{'window_k': 124, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     39.964175
2023-05-01 23:40:00     39.978780
2023-05-01 23:45:00     39.932878
2023-05-01 23:50:00     39.914100
2023-05-01 23:55:00     39.914100
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.28238510598796,145.77578152839203,39.91410001115648,-60.08589998884353,-43.70913355813102,41.15297782350251,175.73591253153919,73.05287291611114,431 days 16:25:00,969,0.0,485,43.18181818181818,16.72797337537221,-23.495500991307008,2.613285286550944,-2.1996242318878947,0 days 13:22:19.234449760,0 days 07:16:10.909090909,0.8803039943442474,-0.12399785151898879,-0.6332085993615784,-0.6821240505295446,0.9902385840756067,-0.8807035219239472,short
527,"{'window_k': 156, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     39.385011
2023-05-01 23:40:00     39.385011
2023-05-01 23:45:00     39.385011
2023-05-01 23:50:00     39.385011
2023-05-01 23:55:00     39.385011
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,36.78404078246822,139.13766070956004,39.38501080989259,-60.6149891901074,-43.70913355813102,41.373742569730226,132.47156883520492,73.56284373700066,317 days 03:50:00,1382,0.0,691,38.78437047756874,13.180063180063195,-13.682355443468749,2.1847581786132735,-1.5470940994276556,0 days 09:36:26.194029850,0 days 05:19:18.156028368,0.8781177644719946,-0.08772067900160319,-0.7344883635143734,-0.684195981615096,0.9890299239849184,-1.0340634496828986,short
698,"{'window_k': 204, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     38.600074
2023-05-01 23:40:00     38.600074
2023-05-01 23:45:00     38.600074
2023-05-01 23:50:00     38.600074
2023-05-01 23:55:00     38.600074
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,31.29420375901094,123.14509509450859,38.60007431108473,-61.39992568891527,-43.70913355813102,39.81695816186557,130.45314461819436,74.58753535007303,462 days 10:55:00,2360,0.0,1180,38.64406779661017,16.493042728727982,-12.317979197622586,1.6320982853394623,-1.1248094410433487,0 days 05:43:46.315789473,0 days 02:48:17.095435684,0.8847737759399935,-0.05203383532958983,-0.7396779333402724,-0.6847886195570063,0.9885612852561483,-1.044404521335217,short
446,"{'window_k': 132, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     37.613709
2023-05-01 23:40:00     37.627475
2023-05-01 23:45:00     37.584210
2023-05-01 23:50:00     37.566510
2023-05-01 23:55:00     37.566510
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,37.220839581379735,155.03877699177892,37.566509961137136,-62.43349003886286,-43.70913355813102,41.31658664837678,175.51448971020545,75.9925611491676,315 days 21:30:00,943,0.0,472,40.552016985138,16.447657662058525,-22.155487804878067,2.8336338079792887,-2.1821714814117965,0 days 13:38:16.335078534,0 days 07:51:25.251798561,0.877320114954991,-0.13235475995824098,-0.7050914062206111,-0.6851176604068635,0.9891673570650568,-0.9804712259712219,short
243,"{'window_k': 76, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     38.055082
2023-05-01 23:40:00     38.055082
2023-05-01 23:45:00     38.055082
2023-05-01 23:50:00     38.055082
2023-05-01 23:55:00     38.055082
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,32.247743417795164,129.83985641599384,38.05508207269032,-61.94491792730968,-43.70913355813102,41.877429126657525,149.7944417036671,75.16344802902691,420 days 20:45:00,1156,0.0,578,40.65743944636678,16.868775629759813,-16.365215772655358,2.427511877171721,-1.8648000484791778,0 days 11:10:48.510638297,0 days 06:35:15.835777126,0.8653320047852028,-0.10717113828254221,-0.7131525322209605,-0.6864557648899974,0.9891965118321655,-0.9971532482630575,short
787,"{'window_k': 228, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     33.401376
2023-05-01 23:40:00     33.401376
2023-05-01 23:45:00     33.401376
2023-05-01 23:50:00     33.401376
2023-05-01 23:55:00     33.401376
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,31.002060263509723,168.314575372236,33.40137629701027,-66.59862370298973,-43.70913355813102,40.274919981710106,130.38183694530468,81.580881991386,431 days 16:25:00,1530,0.0,765,37.254901960784316,12.12775140267588,-12.721734456190642,2.1036249336512136,-1.4334257385053875,0 days 09:00:34.736842105,0 days 04:26:32.887029288,0.8807346739425436,-0.08705702444835206,-0.917863874338051,-0.6878236552371241,0.9859948504999608,-1.293639987601203,short
584,"{'window_k': 172, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     35.066677
2023-05-01 23:40:00     35.066677
2023-05-01 23:45:00     35.066677
2023-05-01 23:50:00     35.066677
2023-05-01 23:55:00     35.066677
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,33.31249378716639,160.13400200621413,35.06667712130826,-64.93332287869174,-43.70913355813102,40.48139574759945,127.86019612773447,79.19711406083908,317 days 03:50:00,1592,0.0,796,35.55276381909548,11.625155666251551,-11.97675274038108,2.1699377125868766,-1.356124631928993,0 days 08:30:23.321554770,0 days 04:30:41.520467836,0.8900639123002126,-0.08157452622951145,-0.8698797418344068,-0.6879032028403906,0.9867768278628072,-1.2269661442873414,short
122,"{'window_k': 44, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     33.674242
2023-05-01 23:40:00     33.674242
2023-05-01 23:45:00     33.674242
2023-05-01 23:50:00     33.674242
2023-05-01 23:55:00     33.674242
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,24.767644189618608,131.28756704540618,33.674242228466994,-66.325757771533,-43.70913355813102,41.318729995427525,128.3572142619127,81.13481364076718,464 days 13:50:00,1892,0.0,946,40.48625792811839,9.928244723259617,-11.761272435429737,1.700276405777933,-1.3107349922237526,0 days 06:42:36.657963446,0 days 03:59:33.843416370,0.8423396837641499,-0.07011179468449652,-0.9030112034502122,-0.6882898840765207,0.9863854701054441,-1.2580194191418583,short
585,"{'window_k': 172, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     38.57066
2023-05-01 23:40:00     38.57066
2023-05-01 23:45:00     38.57066
2023-05-01 23:50:00     38.57066
2023-05-01 23:55:00     38.57066
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,35.31299423986927,136.80795942670915,38.57066031721101,-61.429339682789,-43.70913355813102,40.747170781893004,139.23297333039415,74.18790954280173,317 days 03:50:00,1364,0.0,682,37.683284457478,14.833909426445596,-16.288925741662048,2.301904820532034,-1.5557622592026004,0 days 09:55:07.003891050,0 days 05:11:06.352941176,0.8796154622410705,-0.09007234557593746,-0.7446201055420967,-0.6888547886592243,0.9887031278231394,-1.049499535132633,short
644,"{'window_k': 188, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     36.999212
2023-05-01 23:40:00     36.999212
2023-05-01 23:45:00     36.999212
2023-05-01 23:50:00     36.999212
2023-05-01 23:55:00     36.999212
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,35.65723751707836,150.6085695825344,36.99921155094487,-63.000788449055136,-43.70913355813102,41.44304412437128,160.63067367415132,76.32456266206155,321 days 21:55:00,1174,0.0,587,39.86371379897785,15.350303030303028,-21.81179346165598,2.485976711777708,-1.8434345879351381,0 days 11:38:37.948717948,0 days 05:58:30.764872521,0.8788336990350293,-0.1073267264890212,-0.7756961728978916,-0.6892740197565917,0.9882713381433247,-1.0877686566291818,short
96,"{'window_k': 36, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     34.792892
2023-05-01 23:40:00     34.792892
2023-05-01 23:45:00     34.792892
2023-05-01 23:50:00     34.792892
2023-05-01 23:55:00     34.792892
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,25.933743506489527,125.58369585563304,34.79289159903087,-65.20710840096913,-43.70913355813102,39.53046410608139,136.18771165940973,79.34943439130656,462 days 10:55:00,1640,0.0,820,40.853658536585364,10.901977949826279,-14.947035758178714,1.7566019598062537,-1.3883554916848857,0 days 07:34:04.477611940,0 days 04:15:50.931677018,0.8397104210312892,-0.07952086390362079,-0.9098904738582114,-0.689949783211222,0.9859929726078249,-1.2721554327949176,short
673,"{'window_k': 196, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     34.858684
2023-05-01 23:40:00     34.858684
2023-05-01 23:45:00     34.858684
2023-05-01 23:50:00     34.858684
2023-05-01 23:55:00     34.858684
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,33.669288772204354,162.18795858383504,34.85868400463015,-65.14131599536985,-43.70913355813102,41.122256515775035,156.179031037093,79.24057429035295,321 days 21:55:00,1166,0.0,583,40.480274442538594,15.350303030303024,-20.647877959590716,2.385096911903505,-1.8505875010429576,0 days 11:25:47.033898305,0 days 06:02:13.526011560,0.8724711117378862,-0.11173467580680929,-0.8605350410969893,-0.6900867852687578,0.9869583508213591,-1.2103414012581493,short
531,"{'window_k': 156, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     34.878665
2023-05-01 23:40:00     34.891441
2023-05-01 23:45:00     34.851288
2023-05-01 23:50:00     34.851288
2023-05-01 23:55:00     34.851288
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,33.08940228712697,159.24150718550263,34.851287792940354,-65.14871220705965,-43.70913355813102,41.470193187014175,180.67444876783344,79.22061724234959,322 days 12:30:00,982,0.0,491,39.5112016293279,16.96953735405144,-27.356746765249557,2.9499024532056812,-2.16408752207444,0 days 13:26:12.680412371,0 days 07:30:43.581081081,0.8755530193663665,-0.13268576824248335,-0.7941859796158538,-0.6903517872153542,0.9878232400680298,-1.1057280486947498,short
475,"{'window_k': 140, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     38.430670
2023-05-01 23:40:00     38.444781
2023-05-01 23:45:00     38.400432
2023-05-01 23:50:00     38.382289
2023-05-01 23:55:00     38.382289
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,38.214878302746115,148.4866286414025,38.38228879831262,-61.61771120168738,-43.70913355813102,41.07581732967536,176.10619469026614,74.26375785321679,317 days 15:40:00,909,0.0,455,41.629955947136565,16.870043601673828,-21.608669108669112,2.823202917735394,-2.2504054698421125,0 days 14:03:45.396825396,0 days 08:01:41.886792452,0.8718013868956791,-0.13537105056651688,-0.6774077799398736,-0.6905676395114396,0.9895028593493246,-0.9446455153326305,short
210,"{'window_k': 68, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     34.814896
2023-05-01 23:40:00     34.814896
2023-05-01 23:45:00     34.814896
2023-05-01 23:50:00     34.814896
2023-05-01 23:55:00     34.814896
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,29.683679352225045,142.75158972449282,34.81489556691187,-65.18510443308813,-43.70913355813102,41.21513488797439,128.49561994609192,79.20606039518451,427 days 23:25:00,1524,0.0,762,41.338582677165356,12.938967136150243,-11.87746525601801,1.8822010362771109,-1.5114493710176442,0 days 08:11:44.761904761,0 days 04:59:16.950672645,0.8675153627753223,-0.08554475647386994,-0.8690282699653239,-0.6909273441026703,0.9869460098710756,-1.2151403386264283,short
181,"{'window_k': 60, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     39.743894
2023-05-01 23:40:00     39.743894
2023-05-01 23:45:00     39.743894
2023-05-01 23:50:00     39.743894
2023-05-01 23:55:00     39.743894
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,33.19302304672964,119.20802348685169,39.743893573604744,-60.25610642639525,-43.70913355813102,41.753114997713766,130.38253428966937,72.15537840840827,427 days 23:25:00,1580,0.0,790,41.64556962025316,11.018806968962735,-12.17122227952553,1.899601671744414,-1.5116924447956814,0 days 08:03:13.313069908,0 days 04:49:04.978165938,0.8704790059930023,-0.07627355243847511,-0.7122802379701959,-0.6928364909384005,0.989364332991015,-0.9943567767513479,short
102,"{'window_k': 36, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     31.803556
2023-05-01 23:40:00     31.803556
2023-05-01 23:45:00     31.803556
2023-05-01 23:50:00     31.803556
2023-05-01 23:55:00     31.803556
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,24.42756254421838,145.57882855134204,31.803555868027217,-68.19644413197278,-43.70913355813102,37.98868312757202,139.99822702894414,83.22038802805493,317 days 03:50:00,1220,0.0,610,38.52459016393443,15.64005762257215,-16.244967310604665,2.3476815323355393,-1.7022099265497168,0 days 10:10:49.787234042,0 days 05:26:10.400000,0.8543095961117241,-0.11179744939667657,-1.0054214899930558,-0.693334404365018,0.9840495378581892,-1.4146577704453636,short
182,"{'window_k': 60, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     35.808911
2023-05-01 23:40:00     35.808911
2023-05-01 23:45:00     35.808911
2023-05-01 23:50:00     35.808911
2023-05-01 23:55:00     35.808911
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,30.741783292782667,135.7891198987486,35.80891109411928,-64.19108890588072,-43.70913355813102,41.09653635116598,138.9927347111518,77.36064324173738,420 days 03:55:00,1458,0.0,729,39.64334705075446,12.149912841371302,-16.480727229797537,2.0042378116959,-1.4953051104332913,0 days 08:38:06.851211072,0 days 05:13:21.136363636,0.86884695977746,-0.0880536198983276,-0.8445995603516162,-0.6949040824042023,0.9873296403913365,-1.181371631385389,short
360,"{'window_k': 108, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     36.858886
2023-05-01 23:40:00     36.872376
2023-05-01 23:45:00     36.829978
2023-05-01 23:50:00     36.812634
2023-05-01 23:55:00     36.812634
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,36.52001740623204,151.57918926606513,36.81263385066018,-63.187366149339816,-43.70913355813102,40.50997370827618,160.84841719161145,75.90697141008658,315 days 21:30:00,961,0.0,481,42.083333333333336,17.532751728766087,-21.92094885825205,2.6625657631027604,-2.1723908860471557,0 days 13:14:48.118811881,0 days 07:21:00.431654676,0.8708318285096233,-0.13144763002127313,-0.7378072812875508,-0.6954319650332911,0.988583337498398,-1.022776968780093,short
190,"{'window_k': 60, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     36.734066
2023-05-01 23:40:00     36.747554
2023-05-01 23:45:00     36.705163
2023-05-01 23:50:00     36.705163
2023-05-01 23:55:00     36.705163
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,34.6555642837684,143.41240558800294,36.705163040185596,-63.294836959814404,-43.70913355813102,37.773633973479654,160.439036029587,75.83503035063272,317 days 03:50:00,888,0.0,444,38.73873873873874,18.737223293031935,-21.755993281417023,2.961306042064653,-2.130036229409229,0 days 14:01:41.162790697,0 days 07:20:26.568265682,0.8519576309144142,-0.1425559390986797,-0.8100417547669023,-0.6974571811541815,0.9869529919366155,-1.1245538809303701,short
700,"{'window_k': 204, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     34.926585
2023-05-01 23:40:00     34.926585
2023-05-01 23:45:00     34.926585
2023-05-01 23:50:00     34.926585
2023-05-01 23:55:00     34.926585
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,33.21659425602774,152.6610387610212,34.92658494169697,-65.07341505830303,-43.70913355813102,40.707161636945585,128.8226404725924,78.24160340738561,354 days 16:45:00,1580,0.0,790,35.69620253164557,16.843287590955708,-13.061998854524642,2.2204579963340696,-1.3900944363275802,0 days 09:02:12.978723404,0 days 04:19:48.188976377,0.8851729269098315,-0.08237141146620708,-0.8602295510727616,-0.6980505435206265,0.9869973775718119,-1.214464657107093,short
