,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3633,"{'uchannel': 220, 'lchannel': 55, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     75.689264
2023-05-01 08:00:00     75.689264
2023-05-01 12:00:00     75.689264
2023-05-01 16:00:00     75.689264
2023-05-01 20:00:00     75.689264
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.35718813347101,114.91804148700304,75.68926397240494,-24.31073602759505,-61.13420427553468,21.227709190672154,131.8181818181818,51.82898401576763,462 days 12:00:00,48,0.0,24,37.5,51.071734781366104,-15.59633027522936,13.730442865979908,-8.627699424683401,7 days 08:00:00,2 days 11:28:00,0.774907875116378,-1.012947334483127,-0.08580980415981931,-0.3641908971725233,0.9883226504386294,-0.12949001918580286,short
305,"{'uchannel': 25, 'lchannel': 55, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     75.689264
2023-05-01 08:00:00     75.689264
2023-05-01 12:00:00     75.689264
2023-05-01 16:00:00     75.689264
2023-05-01 20:00:00     75.689264
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.35718813347101,114.91804148700304,75.68926397240494,-24.31073602759505,-61.13420427553468,21.227709190672154,131.8181818181818,51.82898401576763,462 days 12:00:00,48,0.0,24,37.5,51.071734781366104,-15.59633027522936,13.730442865979908,-8.627699424683401,7 days 08:00:00,2 days 11:28:00,0.774907875116378,-1.012947334483127,-0.08580980415981931,-0.3641908971725233,0.9883226504386294,-0.12949001918580286,short
1329,"{'uchannel': 85, 'lchannel': 55, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     75.689264
2023-05-01 08:00:00     75.689264
2023-05-01 12:00:00     75.689264
2023-05-01 16:00:00     75.689264
2023-05-01 20:00:00     75.689264
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.35718813347101,114.91804148700304,75.68926397240494,-24.31073602759505,-61.13420427553468,21.227709190672154,131.8181818181818,51.82898401576763,462 days 12:00:00,48,0.0,24,37.5,51.071734781366104,-15.59633027522936,13.730442865979908,-8.627699424683401,7 days 08:00:00,2 days 11:28:00,0.774907875116378,-1.012947334483127,-0.08580980415981931,-0.3641908971725233,0.9883226504386294,-0.12949001918580286,short
2865,"{'uchannel': 175, 'lchannel': 55, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     75.689264
2023-05-01 08:00:00     75.689264
2023-05-01 12:00:00     75.689264
2023-05-01 16:00:00     75.689264
2023-05-01 20:00:00     75.689264
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.35718813347101,114.91804148700304,75.68926397240494,-24.31073602759505,-61.13420427553468,21.227709190672154,131.8181818181818,51.82898401576763,462 days 12:00:00,48,0.0,24,37.5,51.071734781366104,-15.59633027522936,13.730442865979908,-8.627699424683401,7 days 08:00:00,2 days 11:28:00,0.774907875116378,-1.012947334483127,-0.08580980415981931,-0.3641908971725233,0.9883226504386294,-0.12949001918580286,short
1841,"{'uchannel': 115, 'lchannel': 55, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     75.689264
2023-05-01 08:00:00     75.689264
2023-05-01 12:00:00     75.689264
2023-05-01 16:00:00     75.689264
2023-05-01 20:00:00     75.689264
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.35718813347101,114.91804148700304,75.68926397240494,-24.31073602759505,-61.13420427553468,21.227709190672154,131.8181818181818,51.82898401576763,462 days 12:00:00,48,0.0,24,37.5,51.071734781366104,-15.59633027522936,13.730442865979908,-8.627699424683401,7 days 08:00:00,2 days 11:28:00,0.774907875116378,-1.012947334483127,-0.08580980415981931,-0.3641908971725233,0.9883226504386294,-0.12949001918580286,short
3121,"{'uchannel': 190, 'lchannel': 55, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     75.689264
2023-05-01 08:00:00     75.689264
2023-05-01 12:00:00     75.689264
2023-05-01 16:00:00     75.689264
2023-05-01 20:00:00     75.689264
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.35718813347101,114.91804148700304,75.68926397240494,-24.31073602759505,-61.13420427553468,21.227709190672154,131.8181818181818,51.82898401576763,462 days 12:00:00,48,0.0,24,37.5,51.071734781366104,-15.59633027522936,13.730442865979908,-8.627699424683401,7 days 08:00:00,2 days 11:28:00,0.774907875116378,-1.012947334483127,-0.08580980415981931,-0.3641908971725233,0.9883226504386294,-0.12949001918580286,short
1073,"{'uchannel': 70, 'lchannel': 55, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     75.689264
2023-05-01 08:00:00     75.689264
2023-05-01 12:00:00     75.689264
2023-05-01 16:00:00     75.689264
2023-05-01 20:00:00     75.689264
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.35718813347101,114.91804148700304,75.68926397240494,-24.31073602759505,-61.13420427553468,21.227709190672154,131.8181818181818,51.82898401576763,462 days 12:00:00,48,0.0,24,37.5,51.071734781366104,-15.59633027522936,13.730442865979908,-8.627699424683401,7 days 08:00:00,2 days 11:28:00,0.774907875116378,-1.012947334483127,-0.08580980415981931,-0.3641908971725233,0.9883226504386294,-0.12949001918580286,short
2460,"{'uchannel': 145, 'lchannel': 145, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     76.32915
2023-05-01 08:00:00     76.32915
2023-05-01 12:00:00     76.32915
2023-05-01 16:00:00     76.32915
2023-05-01 20:00:00     76.32915
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.78993267905781,152.64007483592326,76.32914959139893,-23.67085040860107,-61.13420427553468,25.0,169.5852534562212,50.3472906702081,173 days 00:00:00,14,0.0,7,28.57142857142857,32.34265734265733,-31.709401709401714,27.981719672935522,-13.565644553924876,44 days 20:00:00,6 days 08:48:00,0.6813082935831993,-3.3815500583715803,-0.14035537916854074,-0.36468899631528856,0.9811438096012426,-0.19043808374455035,short
668,"{'uchannel': 40, 'lchannel': 145, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     76.32915
2023-05-01 08:00:00     76.32915
2023-05-01 12:00:00     76.32915
2023-05-01 16:00:00     76.32915
2023-05-01 20:00:00     76.32915
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.78993267905781,152.64007483592326,76.32914959139893,-23.67085040860107,-61.13420427553468,25.0,169.5852534562212,50.3472906702081,173 days 00:00:00,14,0.0,7,28.57142857142857,32.34265734265733,-31.709401709401714,27.981719672935522,-13.565644553924876,44 days 20:00:00,6 days 08:48:00,0.6813082935831993,-3.3815500583715803,-0.14035537916854074,-0.36468899631528856,0.9811438096012426,-0.19043808374455035,short
3228,"{'uchannel': 190, 'lchannel': 145, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     76.32915
2023-05-01 08:00:00     76.32915
2023-05-01 12:00:00     76.32915
2023-05-01 16:00:00     76.32915
2023-05-01 20:00:00     76.32915
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.78993267905781,152.64007483592326,76.32914959139893,-23.67085040860107,-61.13420427553468,25.0,169.5852534562212,50.3472906702081,173 days 00:00:00,14,0.0,7,28.57142857142857,32.34265734265733,-31.709401709401714,27.981719672935522,-13.565644553924876,44 days 20:00:00,6 days 08:48:00,0.6813082935831993,-3.3815500583715803,-0.14035537916854074,-0.36468899631528856,0.9811438096012426,-0.19043808374455035,short
156,"{'uchannel': 10, 'lchannel': 145, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     76.32915
2023-05-01 08:00:00     76.32915
2023-05-01 12:00:00     76.32915
2023-05-01 16:00:00     76.32915
2023-05-01 20:00:00     76.32915
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.78993267905781,152.64007483592326,76.32914959139893,-23.67085040860107,-61.13420427553468,25.0,169.5852534562212,50.3472906702081,173 days 00:00:00,14,0.0,7,28.57142857142857,32.34265734265733,-31.709401709401714,27.981719672935522,-13.565644553924876,44 days 20:00:00,6 days 08:48:00,0.6813082935831993,-3.3815500583715803,-0.14035537916854074,-0.36468899631528856,0.9811438096012426,-0.19043808374455035,short
2716,"{'uchannel': 160, 'lchannel': 145, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     76.32915
2023-05-01 08:00:00     76.32915
2023-05-01 12:00:00     76.32915
2023-05-01 16:00:00     76.32915
2023-05-01 20:00:00     76.32915
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.78993267905781,152.64007483592326,76.32914959139893,-23.67085040860107,-61.13420427553468,25.0,169.5852534562212,50.3472906702081,173 days 00:00:00,14,0.0,7,28.57142857142857,32.34265734265733,-31.709401709401714,27.981719672935522,-13.565644553924876,44 days 20:00:00,6 days 08:48:00,0.6813082935831993,-3.3815500583715803,-0.14035537916854074,-0.36468899631528856,0.9811438096012426,-0.19043808374455035,short
2204,"{'uchannel': 130, 'lchannel': 145, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     76.32915
2023-05-01 08:00:00     76.32915
2023-05-01 12:00:00     76.32915
2023-05-01 16:00:00     76.32915
2023-05-01 20:00:00     76.32915
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.78993267905781,152.64007483592326,76.32914959139893,-23.67085040860107,-61.13420427553468,25.0,169.5852534562212,50.3472906702081,173 days 00:00:00,14,0.0,7,28.57142857142857,32.34265734265733,-31.709401709401714,27.981719672935522,-13.565644553924876,44 days 20:00:00,6 days 08:48:00,0.6813082935831993,-3.3815500583715803,-0.14035537916854074,-0.36468899631528856,0.9811438096012426,-0.19043808374455035,short
1180,"{'uchannel': 70, 'lchannel': 145, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     76.32915
2023-05-01 08:00:00     76.32915
2023-05-01 12:00:00     76.32915
2023-05-01 16:00:00     76.32915
2023-05-01 20:00:00     76.32915
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.78993267905781,152.64007483592326,76.32914959139893,-23.67085040860107,-61.13420427553468,25.0,169.5852534562212,50.3472906702081,173 days 00:00:00,14,0.0,7,28.57142857142857,32.34265734265733,-31.709401709401714,27.981719672935522,-13.565644553924876,44 days 20:00:00,6 days 08:48:00,0.6813082935831993,-3.3815500583715803,-0.14035537916854074,-0.36468899631528856,0.9811438096012426,-0.19043808374455035,short
3740,"{'uchannel': 220, 'lchannel': 145, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     76.32915
2023-05-01 08:00:00     76.32915
2023-05-01 12:00:00     76.32915
2023-05-01 16:00:00     76.32915
2023-05-01 20:00:00     76.32915
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.78993267905781,152.64007483592326,76.32914959139893,-23.67085040860107,-61.13420427553468,25.0,169.5852534562212,50.3472906702081,173 days 00:00:00,14,0.0,7,28.57142857142857,32.34265734265733,-31.709401709401714,27.981719672935522,-13.565644553924876,44 days 20:00:00,6 days 08:48:00,0.6813082935831993,-3.3815500583715803,-0.14035537916854074,-0.36468899631528856,0.9811438096012426,-0.19043808374455035,short
2972,"{'uchannel': 175, 'lchannel': 145, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     76.32915
2023-05-01 08:00:00     76.32915
2023-05-01 12:00:00     76.32915
2023-05-01 16:00:00     76.32915
2023-05-01 20:00:00     76.32915
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.78993267905781,152.64007483592326,76.32914959139893,-23.67085040860107,-61.13420427553468,25.0,169.5852534562212,50.3472906702081,173 days 00:00:00,14,0.0,7,28.57142857142857,32.34265734265733,-31.709401709401714,27.981719672935522,-13.565644553924876,44 days 20:00:00,6 days 08:48:00,0.6813082935831993,-3.3815500583715803,-0.14035537916854074,-0.36468899631528856,0.9811438096012426,-0.19043808374455035,short
412,"{'uchannel': 25, 'lchannel': 145, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     76.32915
2023-05-01 08:00:00     76.32915
2023-05-01 12:00:00     76.32915
2023-05-01 16:00:00     76.32915
2023-05-01 20:00:00     76.32915
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.78993267905781,152.64007483592326,76.32914959139893,-23.67085040860107,-61.13420427553468,25.0,169.5852534562212,50.3472906702081,173 days 00:00:00,14,0.0,7,28.57142857142857,32.34265734265733,-31.709401709401714,27.981719672935522,-13.565644553924876,44 days 20:00:00,6 days 08:48:00,0.6813082935831993,-3.3815500583715803,-0.14035537916854074,-0.36468899631528856,0.9811438096012426,-0.19043808374455035,short
3996,"{'uchannel': 235, 'lchannel': 145, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     76.32915
2023-05-01 08:00:00     76.32915
2023-05-01 12:00:00     76.32915
2023-05-01 16:00:00     76.32915
2023-05-01 20:00:00     76.32915
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.78993267905781,152.64007483592326,76.32914959139893,-23.67085040860107,-61.13420427553468,25.0,169.5852534562212,50.3472906702081,173 days 00:00:00,14,0.0,7,28.57142857142857,32.34265734265733,-31.709401709401714,27.981719672935522,-13.565644553924876,44 days 20:00:00,6 days 08:48:00,0.6813082935831993,-3.3815500583715803,-0.14035537916854074,-0.36468899631528856,0.9811438096012426,-0.19043808374455035,short
1948,"{'uchannel': 115, 'lchannel': 145, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     76.32915
2023-05-01 08:00:00     76.32915
2023-05-01 12:00:00     76.32915
2023-05-01 16:00:00     76.32915
2023-05-01 20:00:00     76.32915
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.78993267905781,152.64007483592326,76.32914959139893,-23.67085040860107,-61.13420427553468,25.0,169.5852534562212,50.3472906702081,173 days 00:00:00,14,0.0,7,28.57142857142857,32.34265734265733,-31.709401709401714,27.981719672935522,-13.565644553924876,44 days 20:00:00,6 days 08:48:00,0.6813082935831993,-3.3815500583715803,-0.14035537916854074,-0.36468899631528856,0.9811438096012426,-0.19043808374455035,short
1692,"{'uchannel': 100, 'lchannel': 145, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     76.32915
2023-05-01 08:00:00     76.32915
2023-05-01 12:00:00     76.32915
2023-05-01 16:00:00     76.32915
2023-05-01 20:00:00     76.32915
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.78993267905781,152.64007483592326,76.32914959139893,-23.67085040860107,-61.13420427553468,25.0,169.5852534562212,50.3472906702081,173 days 00:00:00,14,0.0,7,28.57142857142857,32.34265734265733,-31.709401709401714,27.981719672935522,-13.565644553924876,44 days 20:00:00,6 days 08:48:00,0.6813082935831993,-3.3815500583715803,-0.14035537916854074,-0.36468899631528856,0.9811438096012426,-0.19043808374455035,short
924,"{'uchannel': 55, 'lchannel': 145, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     76.32915
2023-05-01 08:00:00     76.32915
2023-05-01 12:00:00     76.32915
2023-05-01 16:00:00     76.32915
2023-05-01 20:00:00     76.32915
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.78993267905781,152.64007483592326,76.32914959139893,-23.67085040860107,-61.13420427553468,25.0,169.5852534562212,50.3472906702081,173 days 00:00:00,14,0.0,7,28.57142857142857,32.34265734265733,-31.709401709401714,27.981719672935522,-13.565644553924876,44 days 20:00:00,6 days 08:48:00,0.6813082935831993,-3.3815500583715803,-0.14035537916854074,-0.36468899631528856,0.9811438096012426,-0.19043808374455035,short
1436,"{'uchannel': 85, 'lchannel': 145, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     76.32915
2023-05-01 08:00:00     76.32915
2023-05-01 12:00:00     76.32915
2023-05-01 16:00:00     76.32915
2023-05-01 20:00:00     76.32915
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.78993267905781,152.64007483592326,76.32914959139893,-23.67085040860107,-61.13420427553468,25.0,169.5852534562212,50.3472906702081,173 days 00:00:00,14,0.0,7,28.57142857142857,32.34265734265733,-31.709401709401714,27.981719672935522,-13.565644553924876,44 days 20:00:00,6 days 08:48:00,0.6813082935831993,-3.3815500583715803,-0.14035537916854074,-0.36468899631528856,0.9811438096012426,-0.19043808374455035,short
3484,"{'uchannel': 205, 'lchannel': 145, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     76.32915
2023-05-01 08:00:00     76.32915
2023-05-01 12:00:00     76.32915
2023-05-01 16:00:00     76.32915
2023-05-01 20:00:00     76.32915
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.78993267905781,152.64007483592326,76.32914959139893,-23.67085040860107,-61.13420427553468,25.0,169.5852534562212,50.3472906702081,173 days 00:00:00,14,0.0,7,28.57142857142857,32.34265734265733,-31.709401709401714,27.981719672935522,-13.565644553924876,44 days 20:00:00,6 days 08:48:00,0.6813082935831993,-3.3815500583715803,-0.14035537916854074,-0.36468899631528856,0.9811438096012426,-0.19043808374455035,short
4047,"{'uchannel': 235, 'lchannel': 190, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     75.572786
2023-05-01 08:00:00     75.572786
2023-05-01 12:00:00     75.572786
2023-05-01 16:00:00     75.572786
2023-05-01 20:00:00     75.572786
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.28041730082238,151.72205061229283,75.57278578741499,-24.427214212585014,-61.13420427553468,31.584362139917694,136.125126135217,51.04177869923673,354 days 12:00:00,10,0.0,5,40.0,10.099823840281847,-25.811965811965838,8.931190458953708,-13.392457363697888,48 days 12:00:00,18 days 20:00:00,0.4285231978583336,-4.885442842517003,-0.05850121016835473,-0.37164500861887956,0.9930621300630531,-0.08167359209305235,short
3583,"{'uchannel': 205, 'lchannel': 235, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     75.572786
2023-05-01 08:00:00     75.572786
2023-05-01 12:00:00     75.572786
2023-05-01 16:00:00     75.572786
2023-05-01 20:00:00     75.572786
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.28041730082238,151.72205061229283,75.57278578741499,-24.427214212585014,-61.13420427553468,31.584362139917694,136.125126135217,51.04177869923673,354 days 12:00:00,10,0.0,5,40.0,10.099823840281847,-25.811965811965838,8.931190458953708,-13.392457363697888,48 days 12:00:00,18 days 20:00:00,0.4285231978583336,-4.885442842517003,-0.05850121016835473,-0.37164500861887956,0.9930621300630531,-0.08167359209305235,short
3551,"{'uchannel': 205, 'lchannel': 205, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     75.572786
2023-05-01 08:00:00     75.572786
2023-05-01 12:00:00     75.572786
2023-05-01 16:00:00     75.572786
2023-05-01 20:00:00     75.572786
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.28041730082238,151.72205061229283,75.57278578741499,-24.427214212585014,-61.13420427553468,31.584362139917694,136.125126135217,51.04177869923673,354 days 12:00:00,10,0.0,5,40.0,10.099823840281847,-25.811965811965838,8.931190458953708,-13.392457363697888,48 days 12:00:00,18 days 20:00:00,0.4285231978583336,-4.885442842517003,-0.05850121016835473,-0.37164500861887956,0.9930621300630531,-0.08167359209305235,short
3327,"{'uchannel': 190, 'lchannel': 235, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     75.572786
2023-05-01 08:00:00     75.572786
2023-05-01 12:00:00     75.572786
2023-05-01 16:00:00     75.572786
2023-05-01 20:00:00     75.572786
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.28041730082238,151.72205061229283,75.57278578741499,-24.427214212585014,-61.13420427553468,31.584362139917694,136.125126135217,51.04177869923673,354 days 12:00:00,10,0.0,5,40.0,10.099823840281847,-25.811965811965838,8.931190458953708,-13.392457363697888,48 days 12:00:00,18 days 20:00:00,0.4285231978583336,-4.885442842517003,-0.05850121016835473,-0.37164500861887956,0.9930621300630531,-0.08167359209305235,short
3535,"{'uchannel': 205, 'lchannel': 190, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     75.572786
2023-05-01 08:00:00     75.572786
2023-05-01 12:00:00     75.572786
2023-05-01 16:00:00     75.572786
2023-05-01 20:00:00     75.572786
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.28041730082238,151.72205061229283,75.57278578741499,-24.427214212585014,-61.13420427553468,31.584362139917694,136.125126135217,51.04177869923673,354 days 12:00:00,10,0.0,5,40.0,10.099823840281847,-25.811965811965838,8.931190458953708,-13.392457363697888,48 days 12:00:00,18 days 20:00:00,0.4285231978583336,-4.885442842517003,-0.05850121016835473,-0.37164500861887956,0.9930621300630531,-0.08167359209305235,short
