,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1738,"{'uchannel': 100, 'lchannel': 190, 'ma_window': 160}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     60.269999
2023-05-01 08:00:00     60.848441
2023-05-01 12:00:00     61.408225
2023-05-01 16:00:00     61.874711
2023-05-01 20:00:00     61.874711
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,54.349186483103864,104.75594493116395,61.8747105902143,-38.1252894097857,25.148514851485082,13.80952380952381,267.9907887161774,48.118279569892486,51 days 08:00:00,3,0.0,2,0.0,-39.58072590738422,-39.58072590738422,,-39.58072590738422,,7 days 12:00:00,0.0,-39.58072590738422,-1.4183066927994126,-1.686515500126553,0.7456835012418663,-1.7550163497493358,short
2762,"{'uchannel': 160, 'lchannel': 190, 'ma_window': 160}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     60.269999
2023-05-01 08:00:00     60.848441
2023-05-01 12:00:00     61.408225
2023-05-01 16:00:00     61.874711
2023-05-01 20:00:00     61.874711
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,54.349186483103864,104.75594493116395,61.8747105902143,-38.1252894097857,25.148514851485082,13.80952380952381,267.9907887161774,48.118279569892486,51 days 08:00:00,3,0.0,2,0.0,-39.58072590738422,-39.58072590738422,,-39.58072590738422,,7 days 12:00:00,0.0,-39.58072590738422,-1.4183066927994126,-1.686515500126553,0.7456835012418663,-1.7550163497493358,short
4042,"{'uchannel': 235, 'lchannel': 190, 'ma_window': 160}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     60.269999
2023-05-01 08:00:00     60.848441
2023-05-01 12:00:00     61.408225
2023-05-01 16:00:00     61.874711
2023-05-01 20:00:00     61.874711
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,54.349186483103864,104.75594493116395,61.8747105902143,-38.1252894097857,25.148514851485082,13.80952380952381,267.9907887161774,48.118279569892486,51 days 08:00:00,3,0.0,2,0.0,-39.58072590738422,-39.58072590738422,,-39.58072590738422,,7 days 12:00:00,0.0,-39.58072590738422,-1.4183066927994126,-1.686515500126553,0.7456835012418663,-1.7550163497493358,short
970,"{'uchannel': 55, 'lchannel': 190, 'ma_window': 160}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     60.269999
2023-05-01 08:00:00     60.848441
2023-05-01 12:00:00     61.408225
2023-05-01 16:00:00     61.874711
2023-05-01 20:00:00     61.874711
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,54.349186483103864,104.75594493116395,61.8747105902143,-38.1252894097857,25.148514851485082,13.80952380952381,267.9907887161774,48.118279569892486,51 days 08:00:00,3,0.0,2,0.0,-39.58072590738422,-39.58072590738422,,-39.58072590738422,,7 days 12:00:00,0.0,-39.58072590738422,-1.4183066927994126,-1.686515500126553,0.7456835012418663,-1.7550163497493358,short
1994,"{'uchannel': 115, 'lchannel': 190, 'ma_window': 160}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     60.269999
2023-05-01 08:00:00     60.848441
2023-05-01 12:00:00     61.408225
2023-05-01 16:00:00     61.874711
2023-05-01 20:00:00     61.874711
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,54.349186483103864,104.75594493116395,61.8747105902143,-38.1252894097857,25.148514851485082,13.80952380952381,267.9907887161774,48.118279569892486,51 days 08:00:00,3,0.0,2,0.0,-39.58072590738422,-39.58072590738422,,-39.58072590738422,,7 days 12:00:00,0.0,-39.58072590738422,-1.4183066927994126,-1.686515500126553,0.7456835012418663,-1.7550163497493358,short
1482,"{'uchannel': 85, 'lchannel': 190, 'ma_window': 160}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     60.269999
2023-05-01 08:00:00     60.848441
2023-05-01 12:00:00     61.408225
2023-05-01 16:00:00     61.874711
2023-05-01 20:00:00     61.874711
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,54.349186483103864,104.75594493116395,61.8747105902143,-38.1252894097857,25.148514851485082,13.80952380952381,267.9907887161774,48.118279569892486,51 days 08:00:00,3,0.0,2,0.0,-39.58072590738422,-39.58072590738422,,-39.58072590738422,,7 days 12:00:00,0.0,-39.58072590738422,-1.4183066927994126,-1.686515500126553,0.7456835012418663,-1.7550163497493358,short
1226,"{'uchannel': 70, 'lchannel': 190, 'ma_window': 160}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     60.269999
2023-05-01 08:00:00     60.848441
2023-05-01 12:00:00     61.408225
2023-05-01 16:00:00     61.874711
2023-05-01 20:00:00     61.874711
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,54.349186483103864,104.75594493116395,61.8747105902143,-38.1252894097857,25.148514851485082,13.80952380952381,267.9907887161774,48.118279569892486,51 days 08:00:00,3,0.0,2,0.0,-39.58072590738422,-39.58072590738422,,-39.58072590738422,,7 days 12:00:00,0.0,-39.58072590738422,-1.4183066927994126,-1.686515500126553,0.7456835012418663,-1.7550163497493358,short
458,"{'uchannel': 25, 'lchannel': 190, 'ma_window': 160}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     60.269999
2023-05-01 08:00:00     60.848441
2023-05-01 12:00:00     61.408225
2023-05-01 16:00:00     61.874711
2023-05-01 20:00:00     61.874711
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,54.349186483103864,104.75594493116395,61.8747105902143,-38.1252894097857,25.148514851485082,13.80952380952381,267.9907887161774,48.118279569892486,51 days 08:00:00,3,0.0,2,0.0,-39.58072590738422,-39.58072590738422,,-39.58072590738422,,7 days 12:00:00,0.0,-39.58072590738422,-1.4183066927994126,-1.686515500126553,0.7456835012418663,-1.7550163497493358,short
2250,"{'uchannel': 130, 'lchannel': 190, 'ma_window': 160}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     60.269999
2023-05-01 08:00:00     60.848441
2023-05-01 12:00:00     61.408225
2023-05-01 16:00:00     61.874711
2023-05-01 20:00:00     61.874711
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,54.349186483103864,104.75594493116395,61.8747105902143,-38.1252894097857,25.148514851485082,13.80952380952381,267.9907887161774,48.118279569892486,51 days 08:00:00,3,0.0,2,0.0,-39.58072590738422,-39.58072590738422,,-39.58072590738422,,7 days 12:00:00,0.0,-39.58072590738422,-1.4183066927994126,-1.686515500126553,0.7456835012418663,-1.7550163497493358,short
2506,"{'uchannel': 145, 'lchannel': 190, 'ma_window': 160}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     60.269999
2023-05-01 08:00:00     60.848441
2023-05-01 12:00:00     61.408225
2023-05-01 16:00:00     61.874711
2023-05-01 20:00:00     61.874711
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,54.349186483103864,104.75594493116395,61.8747105902143,-38.1252894097857,25.148514851485082,13.80952380952381,267.9907887161774,48.118279569892486,51 days 08:00:00,3,0.0,2,0.0,-39.58072590738422,-39.58072590738422,,-39.58072590738422,,7 days 12:00:00,0.0,-39.58072590738422,-1.4183066927994126,-1.686515500126553,0.7456835012418663,-1.7550163497493358,short
855,"{'uchannel': 55, 'lchannel': 85, 'ma_window': 115}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     66.143745
2023-05-01 08:00:00     66.143745
2023-05-01 12:00:00     66.143745
2023-05-01 16:00:00     66.143745
2023-05-01 20:00:00     66.143745
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,66.14374514307978,120.29327048965698,66.14374514307978,-33.856254856920216,25.148514851485082,13.015873015873018,121.33512244213354,45.014592359290006,51 days 08:00:00,8,0.0,4,0.0,-3.4904013961605718,-17.779523435454294,,-9.665940817484628,,3 days 10:00:00,0.0,-8.464063714230054,-2.364987088429373,-1.6935048022321502,0.6246184023438277,-2.701912376621315,short
2135,"{'uchannel': 130, 'lchannel': 85, 'ma_window': 115}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     66.143745
2023-05-01 08:00:00     66.143745
2023-05-01 12:00:00     66.143745
2023-05-01 16:00:00     66.143745
2023-05-01 20:00:00     66.143745
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,66.14374514307978,120.29327048965698,66.14374514307978,-33.856254856920216,25.148514851485082,13.015873015873018,121.33512244213354,45.014592359290006,51 days 08:00:00,8,0.0,4,0.0,-3.4904013961605718,-17.779523435454294,,-9.665940817484628,,3 days 10:00:00,0.0,-8.464063714230054,-2.364987088429373,-1.6935048022321502,0.6246184023438277,-2.701912376621315,short
2647,"{'uchannel': 160, 'lchannel': 85, 'ma_window': 115}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     66.143745
2023-05-01 08:00:00     66.143745
2023-05-01 12:00:00     66.143745
2023-05-01 16:00:00     66.143745
2023-05-01 20:00:00     66.143745
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,66.14374514307978,120.29327048965698,66.14374514307978,-33.856254856920216,25.148514851485082,13.015873015873018,121.33512244213354,45.014592359290006,51 days 08:00:00,8,0.0,4,0.0,-3.4904013961605718,-17.779523435454294,,-9.665940817484628,,3 days 10:00:00,0.0,-8.464063714230054,-2.364987088429373,-1.6935048022321502,0.6246184023438277,-2.701912376621315,short
3671,"{'uchannel': 220, 'lchannel': 85, 'ma_window': 115}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     66.143745
2023-05-01 08:00:00     66.143745
2023-05-01 12:00:00     66.143745
2023-05-01 16:00:00     66.143745
2023-05-01 20:00:00     66.143745
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,66.14374514307978,120.29327048965698,66.14374514307978,-33.856254856920216,25.148514851485082,13.015873015873018,121.33512244213354,45.014592359290006,51 days 08:00:00,8,0.0,4,0.0,-3.4904013961605718,-17.779523435454294,,-9.665940817484628,,3 days 10:00:00,0.0,-8.464063714230054,-2.364987088429373,-1.6935048022321502,0.6246184023438277,-2.701912376621315,short
3159,"{'uchannel': 190, 'lchannel': 85, 'ma_window': 115}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     66.143745
2023-05-01 08:00:00     66.143745
2023-05-01 12:00:00     66.143745
2023-05-01 16:00:00     66.143745
2023-05-01 20:00:00     66.143745
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,66.14374514307978,120.29327048965698,66.14374514307978,-33.856254856920216,25.148514851485082,13.015873015873018,121.33512244213354,45.014592359290006,51 days 08:00:00,8,0.0,4,0.0,-3.4904013961605718,-17.779523435454294,,-9.665940817484628,,3 days 10:00:00,0.0,-8.464063714230054,-2.364987088429373,-1.6935048022321502,0.6246184023438277,-2.701912376621315,short
1623,"{'uchannel': 100, 'lchannel': 85, 'ma_window': 115}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     66.143745
2023-05-01 08:00:00     66.143745
2023-05-01 12:00:00     66.143745
2023-05-01 16:00:00     66.143745
2023-05-01 20:00:00     66.143745
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,66.14374514307978,120.29327048965698,66.14374514307978,-33.856254856920216,25.148514851485082,13.015873015873018,121.33512244213354,45.014592359290006,51 days 08:00:00,8,0.0,4,0.0,-3.4904013961605718,-17.779523435454294,,-9.665940817484628,,3 days 10:00:00,0.0,-8.464063714230054,-2.364987088429373,-1.6935048022321502,0.6246184023438277,-2.701912376621315,short
1111,"{'uchannel': 70, 'lchannel': 85, 'ma_window': 115}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     66.143745
2023-05-01 08:00:00     66.143745
2023-05-01 12:00:00     66.143745
2023-05-01 16:00:00     66.143745
2023-05-01 20:00:00     66.143745
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,66.14374514307978,120.29327048965698,66.14374514307978,-33.856254856920216,25.148514851485082,13.015873015873018,121.33512244213354,45.014592359290006,51 days 08:00:00,8,0.0,4,0.0,-3.4904013961605718,-17.779523435454294,,-9.665940817484628,,3 days 10:00:00,0.0,-8.464063714230054,-2.364987088429373,-1.6935048022321502,0.6246184023438277,-2.701912376621315,short
599,"{'uchannel': 40, 'lchannel': 85, 'ma_window': 115}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     66.143745
2023-05-01 08:00:00     66.143745
2023-05-01 12:00:00     66.143745
2023-05-01 16:00:00     66.143745
2023-05-01 20:00:00     66.143745
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,66.14374514307978,120.29327048965698,66.14374514307978,-33.856254856920216,25.148514851485082,13.015873015873018,121.33512244213354,45.014592359290006,51 days 08:00:00,8,0.0,4,0.0,-3.4904013961605718,-17.779523435454294,,-9.665940817484628,,3 days 10:00:00,0.0,-8.464063714230054,-2.364987088429373,-1.6935048022321502,0.6246184023438277,-2.701912376621315,short
3415,"{'uchannel': 205, 'lchannel': 85, 'ma_window': 115}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     66.143745
2023-05-01 08:00:00     66.143745
2023-05-01 12:00:00     66.143745
2023-05-01 16:00:00     66.143745
2023-05-01 20:00:00     66.143745
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,66.14374514307978,120.29327048965698,66.14374514307978,-33.856254856920216,25.148514851485082,13.015873015873018,121.33512244213354,45.014592359290006,51 days 08:00:00,8,0.0,4,0.0,-3.4904013961605718,-17.779523435454294,,-9.665940817484628,,3 days 10:00:00,0.0,-8.464063714230054,-2.364987088429373,-1.6935048022321502,0.6246184023438277,-2.701912376621315,short
87,"{'uchannel': 10, 'lchannel': 85, 'ma_window': 115}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     66.143745
2023-05-01 08:00:00     66.143745
2023-05-01 12:00:00     66.143745
2023-05-01 16:00:00     66.143745
2023-05-01 20:00:00     66.143745
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,66.14374514307978,120.29327048965698,66.14374514307978,-33.856254856920216,25.148514851485082,13.015873015873018,121.33512244213354,45.014592359290006,51 days 08:00:00,8,0.0,4,0.0,-3.4904013961605718,-17.779523435454294,,-9.665940817484628,,3 days 10:00:00,0.0,-8.464063714230054,-2.364987088429373,-1.6935048022321502,0.6246184023438277,-2.701912376621315,short
2391,"{'uchannel': 145, 'lchannel': 85, 'ma_window': 115}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     66.143745
2023-05-01 08:00:00     66.143745
2023-05-01 12:00:00     66.143745
2023-05-01 16:00:00     66.143745
2023-05-01 20:00:00     66.143745
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,66.14374514307978,120.29327048965698,66.14374514307978,-33.856254856920216,25.148514851485082,13.015873015873018,121.33512244213354,45.014592359290006,51 days 08:00:00,8,0.0,4,0.0,-3.4904013961605718,-17.779523435454294,,-9.665940817484628,,3 days 10:00:00,0.0,-8.464063714230054,-2.364987088429373,-1.6935048022321502,0.6246184023438277,-2.701912376621315,short
343,"{'uchannel': 25, 'lchannel': 85, 'ma_window': 115}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     66.143745
2023-05-01 08:00:00     66.143745
2023-05-01 12:00:00     66.143745
2023-05-01 16:00:00     66.143745
2023-05-01 20:00:00     66.143745
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,66.14374514307978,120.29327048965698,66.14374514307978,-33.856254856920216,25.148514851485082,13.015873015873018,121.33512244213354,45.014592359290006,51 days 08:00:00,8,0.0,4,0.0,-3.4904013961605718,-17.779523435454294,,-9.665940817484628,,3 days 10:00:00,0.0,-8.464063714230054,-2.364987088429373,-1.6935048022321502,0.6246184023438277,-2.701912376621315,short
2903,"{'uchannel': 175, 'lchannel': 85, 'ma_window': 115}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     66.143745
2023-05-01 08:00:00     66.143745
2023-05-01 12:00:00     66.143745
2023-05-01 16:00:00     66.143745
2023-05-01 20:00:00     66.143745
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,66.14374514307978,120.29327048965698,66.14374514307978,-33.856254856920216,25.148514851485082,13.015873015873018,121.33512244213354,45.014592359290006,51 days 08:00:00,8,0.0,4,0.0,-3.4904013961605718,-17.779523435454294,,-9.665940817484628,,3 days 10:00:00,0.0,-8.464063714230054,-2.364987088429373,-1.6935048022321502,0.6246184023438277,-2.701912376621315,short
1367,"{'uchannel': 85, 'lchannel': 85, 'ma_window': 115}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     66.143745
2023-05-01 08:00:00     66.143745
2023-05-01 12:00:00     66.143745
2023-05-01 16:00:00     66.143745
2023-05-01 20:00:00     66.143745
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,66.14374514307978,120.29327048965698,66.14374514307978,-33.856254856920216,25.148514851485082,13.015873015873018,121.33512244213354,45.014592359290006,51 days 08:00:00,8,0.0,4,0.0,-3.4904013961605718,-17.779523435454294,,-9.665940817484628,,3 days 10:00:00,0.0,-8.464063714230054,-2.364987088429373,-1.6935048022321502,0.6246184023438277,-2.701912376621315,short
1879,"{'uchannel': 115, 'lchannel': 85, 'ma_window': 115}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     66.143745
2023-05-01 08:00:00     66.143745
2023-05-01 12:00:00     66.143745
2023-05-01 16:00:00     66.143745
2023-05-01 20:00:00     66.143745
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,66.14374514307978,120.29327048965698,66.14374514307978,-33.856254856920216,25.148514851485082,13.015873015873018,121.33512244213354,45.014592359290006,51 days 08:00:00,8,0.0,4,0.0,-3.4904013961605718,-17.779523435454294,,-9.665940817484628,,3 days 10:00:00,0.0,-8.464063714230054,-2.364987088429373,-1.6935048022321502,0.6246184023438277,-2.701912376621315,short
3927,"{'uchannel': 235, 'lchannel': 85, 'ma_window': 115}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     66.143745
2023-05-01 08:00:00     66.143745
2023-05-01 12:00:00     66.143745
2023-05-01 16:00:00     66.143745
2023-05-01 20:00:00     66.143745
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,66.14374514307978,120.29327048965698,66.14374514307978,-33.856254856920216,25.148514851485082,13.015873015873018,121.33512244213354,45.014592359290006,51 days 08:00:00,8,0.0,4,0.0,-3.4904013961605718,-17.779523435454294,,-9.665940817484628,,3 days 10:00:00,0.0,-8.464063714230054,-2.364987088429373,-1.6935048022321502,0.6246184023438277,-2.701912376621315,short
2343,"{'uchannel': 145, 'lchannel': 40, 'ma_window': 115}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.655061
2023-05-01 08:00:00     71.655061
2023-05-01 12:00:00     71.655061
2023-05-01 16:00:00     71.655061
2023-05-01 20:00:00     71.655061
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,71.65506061684853,120.29327048965698,71.65506061684853,-28.34493938315147,25.148514851485082,20.793650793650794,121.33512244213351,40.43302644846658,51 days 08:00:00,8,0.0,4,25.0,1.7127071823204398,-17.779523435454294,1.7127071823204398,-10.867798036312788,6 days 04:00:00,5 days 05:20:00,0.047329331479581314,-7.086234845787867,-1.6448569775327027,-1.6968457838453066,0.7771278277277271,-1.97918799114854,short
3367,"{'uchannel': 205, 'lchannel': 40, 'ma_window': 115}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.655061
2023-05-01 08:00:00     71.655061
2023-05-01 12:00:00     71.655061
2023-05-01 16:00:00     71.655061
2023-05-01 20:00:00     71.655061
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,71.65506061684853,120.29327048965698,71.65506061684853,-28.34493938315147,25.148514851485082,20.793650793650794,121.33512244213351,40.43302644846658,51 days 08:00:00,8,0.0,4,25.0,1.7127071823204398,-17.779523435454294,1.7127071823204398,-10.867798036312788,6 days 04:00:00,5 days 05:20:00,0.047329331479581314,-7.086234845787867,-1.6448569775327027,-1.6968457838453066,0.7771278277277271,-1.97918799114854,short
2599,"{'uchannel': 160, 'lchannel': 40, 'ma_window': 115}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.655061
2023-05-01 08:00:00     71.655061
2023-05-01 12:00:00     71.655061
2023-05-01 16:00:00     71.655061
2023-05-01 20:00:00     71.655061
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,71.65506061684853,120.29327048965698,71.65506061684853,-28.34493938315147,25.148514851485082,20.793650793650794,121.33512244213351,40.43302644846658,51 days 08:00:00,8,0.0,4,25.0,1.7127071823204398,-17.779523435454294,1.7127071823204398,-10.867798036312788,6 days 04:00:00,5 days 05:20:00,0.047329331479581314,-7.086234845787867,-1.6448569775327027,-1.6968457838453066,0.7771278277277271,-1.97918799114854,short
1319,"{'uchannel': 85, 'lchannel': 40, 'ma_window': 115}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.655061
2023-05-01 08:00:00     71.655061
2023-05-01 12:00:00     71.655061
2023-05-01 16:00:00     71.655061
2023-05-01 20:00:00     71.655061
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,71.65506061684853,120.29327048965698,71.65506061684853,-28.34493938315147,25.148514851485082,20.793650793650794,121.33512244213351,40.43302644846658,51 days 08:00:00,8,0.0,4,25.0,1.7127071823204398,-17.779523435454294,1.7127071823204398,-10.867798036312788,6 days 04:00:00,5 days 05:20:00,0.047329331479581314,-7.086234845787867,-1.6448569775327027,-1.6968457838453066,0.7771278277277271,-1.97918799114854,short
