,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
22,"{'window_ma': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1429.362414
2023-05-01 23:40:00     1428.995251
2023-05-01 23:45:00     1431.198225
2023-05-01 23:50:00     1430.341513
2023-05-01 23:55:00     1430.341513
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1417.3718149990405,11053.628231920706,1430.3415127917924,-85.69658487208207,-72.919804434966,47.77020461819845,100.0,87.17731603360832,426 days 23:55:00,1547,2084.356132811403,774,31.565329883570502,17.047431458626676,-5.735064646464658,1.9171619460687124,-1.2206835875698119,0 days 12:30:17.213114754,0 days 04:45:47.637051039,0.7212594676746407,-11.086311877372086,-2.4086584095744774,-0.8808264734049845,0.9672598187886151,-3.399952767920068,long
23,"{'window_ma': 56, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1429.362414
2023-05-01 23:40:00     1428.995251
2023-05-01 23:45:00     1431.198225
2023-05-01 23:50:00     1430.341513
2023-05-01 23:55:00     1430.341513
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1417.3718149990405,11053.628231920706,1430.3415127917924,-85.69658487208207,-72.919804434966,47.77020461819845,100.0,87.17731603360832,426 days 23:55:00,1547,2084.356132811403,774,31.565329883570502,17.047431458626676,-5.735064646464658,1.9171619460687124,-1.2206835875698119,0 days 12:30:17.213114754,0 days 04:45:47.637051039,0.7212594676746407,-11.086311877372086,-2.4086584095744774,-0.8808264734049845,0.9672598187886151,-3.399952767920068,long
58,"{'window_ma': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1635.843724
2023-05-01 23:40:00     1635.843724
2023-05-01 23:45:00     1635.843724
2023-05-01 23:50:00     1635.843724
2023-05-01 23:55:00     1635.843724
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1617.1322621811642,10279.066521119483,1635.8437242759992,-83.64156275724001,-72.919804434966,48.02383401920439,100.0,84.26771284280936,426 days 23:55:00,1046,1405.0411457815499,523,28.489483747609945,25.501949367088635,-7.1258343654528895,2.4181698387671853,-1.4032264406586767,0 days 20:03:51.543624161,0 days 06:59:01.443850267,0.6652040112438313,-15.992650622799246,-2.2180296191404523,-0.8820195311852087,0.9699296026612394,-3.1136627958342085,long
59,"{'window_ma': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1635.843724
2023-05-01 23:40:00     1635.843724
2023-05-01 23:45:00     1635.843724
2023-05-01 23:50:00     1635.843724
2023-05-01 23:55:00     1635.843724
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1617.1322621811642,10279.066521119483,1635.8437242759992,-83.64156275724001,-72.919804434966,48.02383401920439,100.0,84.26771284280936,426 days 23:55:00,1046,1405.0411457815499,523,28.489483747609945,25.501949367088635,-7.1258343654528895,2.4181698387671853,-1.4032264406586767,0 days 20:03:51.543624161,0 days 06:59:01.443850267,0.6652040112438313,-15.992650622799246,-2.2180296191404523,-0.8820195311852087,0.9699296026612394,-3.1136627958342085,long
76,"{'window_ma': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1538.957166
2023-05-01 23:40:00     1538.957166
2023-05-01 23:45:00     1538.957166
2023-05-01 23:50:00     1538.957166
2023-05-01 23:55:00     1538.957166
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1538.957165793487,10527.832294631613,1538.9571657934866,-84.61042834206513,-72.919804434966,48.53323616826703,100.0,85.38201290897997,405 days 04:50:00,938,1252.375710575059,469,26.439232409381663,26.44253813095138,-6.963838962605548,2.713046919421478,-1.4683284679593138,1 days 00:13:13.548387096,0 days 07:42:11.304347826,0.6455090481753218,-18.040603058009566,-2.2875363686947328,-0.8839851194092264,0.9690917879297976,-3.208406805160872,long
77,"{'window_ma': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1538.957166
2023-05-01 23:40:00     1538.957166
2023-05-01 23:45:00     1538.957166
2023-05-01 23:50:00     1538.957166
2023-05-01 23:55:00     1538.957166
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1538.957165793487,10527.832294631613,1538.9571657934866,-84.61042834206513,-72.919804434966,48.53323616826703,100.0,85.38201290897997,405 days 04:50:00,938,1252.375710575059,469,26.439232409381663,26.44253813095138,-6.963838962605548,2.713046919421478,-1.4683284679593138,1 days 00:13:13.548387096,0 days 07:42:11.304347826,0.6455090481753218,-18.040603058009566,-2.2875363686947328,-0.8839851194092264,0.9690917879297976,-3.208406805160872,long
78,"{'window_ma': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1591.343627
2023-05-01 23:40:00     1591.343627
2023-05-01 23:45:00     1591.343627
2023-05-01 23:50:00     1591.343627
2023-05-01 23:55:00     1591.343627
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1591.3436274961896,10267.67082213102,1591.3436274961896,-84.0865637250381,-72.919804434966,48.27746342021033,100.0,84.5014156076547,484 days 20:25:00,916,1184.5962078734285,458,26.637554585152838,26.442538130951394,-6.725175652970831,2.7069144556910874,-1.48050477150018,1 days 00:23:11.803278688,0 days 07:54:16.250000,0.6327138857799642,-18.35951173035768,-2.2467649146796504,-0.8858088139603245,0.9696233989803579,-3.155499902449699,long
79,"{'window_ma': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1591.343627
2023-05-01 23:40:00     1591.343627
2023-05-01 23:45:00     1591.343627
2023-05-01 23:50:00     1591.343627
2023-05-01 23:55:00     1591.343627
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1591.3436274961896,10267.67082213102,1591.3436274961896,-84.0865637250381,-72.919804434966,48.27746342021033,100.0,84.5014156076547,484 days 20:25:00,916,1184.5962078734285,458,26.637554585152838,26.442538130951394,-6.725175652970831,2.7069144556910874,-1.48050477150018,1 days 00:23:11.803278688,0 days 07:54:16.250000,0.6327138857799642,-18.35951173035768,-2.2467649146796504,-0.8858088139603245,0.9696233989803579,-3.155499902449699,long
70,"{'window_ma': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1575.967404
2023-05-01 23:40:00     1575.967404
2023-05-01 23:45:00     1575.967404
2023-05-01 23:50:00     1575.967404
2023-05-01 23:55:00     1575.967404
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1575.7768510925505,10274.232682378428,1575.96740398166,-84.2403259601834,-72.919804434966,48.75685871056241,100.0,84.66282690097917,484 days 20:25:00,966,1252.938093040591,483,27.32919254658385,26.649284388185656,-6.9638389626055215,2.625269741079488,-1.465423620223556,0 days 23:01:35.454545454,0 days 07:32:33.846153846,0.6443903235372763,-17.44106127540032,-2.2583622319985217,-0.8862781219765168,0.9696549585733361,-3.169249205456596,long
71,"{'window_ma': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1575.967404
2023-05-01 23:40:00     1575.967404
2023-05-01 23:45:00     1575.967404
2023-05-01 23:50:00     1575.967404
2023-05-01 23:55:00     1575.967404
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1575.7768510925505,10274.232682378428,1575.96740398166,-84.2403259601834,-72.919804434966,48.75685871056241,100.0,84.66282690097917,484 days 20:25:00,966,1252.938093040591,483,27.32919254658385,26.649284388185656,-6.9638389626055215,2.625269741079488,-1.465423620223556,0 days 23:01:35.454545454,0 days 07:32:33.846153846,0.6443903235372763,-17.44106127540032,-2.2583622319985217,-0.8862781219765168,0.9696549585733361,-3.169249205456596,long
16,"{'window_ma': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1340.270962
2023-05-01 23:40:00     1339.926685
2023-05-01 23:45:00     1341.992348
2023-05-01 23:50:00     1341.189034
2023-05-01 23:55:00     1341.189034
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1320.3363324090124,10763.375636697696,1341.1890342836723,-86.58810965716329,-72.919804434966,47.60088020118884,100.0,87.73306463534237,426 days 23:55:00,1635,2089.5693907861787,818,31.94614443084455,17.047431458626665,-5.833969507588772,1.852670303375413,-1.2002067547726676,0 days 11:38:36.091954022,0 days 04:31:06.366906474,0.7161954978492283,-10.598369379342365,-2.4738746457648357,-0.8877305784893401,0.966240534169782,-3.490351780078463,long
17,"{'window_ma': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1340.270962
2023-05-01 23:40:00     1339.926685
2023-05-01 23:45:00     1341.992348
2023-05-01 23:50:00     1341.189034
2023-05-01 23:55:00     1341.189034
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1320.3363324090124,10763.375636697696,1341.1890342836723,-86.58810965716329,-72.919804434966,47.60088020118884,100.0,87.73306463534237,426 days 23:55:00,1635,2089.5693907861787,818,31.94614443084455,17.047431458626665,-5.833969507588772,1.852670303375413,-1.2002067547726676,0 days 11:38:36.091954022,0 days 04:31:06.366906474,0.7161954978492283,-10.598369379342365,-2.4738746457648357,-0.8877305784893401,0.966240534169782,-3.490351780078463,long
47,"{'window_ma': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1516.990664
2023-05-01 23:40:00     1516.990664
2023-05-01 23:45:00     1516.535703
2023-05-01 23:50:00     1515.627908
2023-05-01 23:55:00     1515.627908
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1515.6279082621497,10296.794302286205,1515.6279082621495,-84.8437209173785,-72.919804434966,47.92309670781893,100.0,85.28058477456781,484 days 20:25:00,1171,1523.9103487123255,586,28.888888888888886,26.64068852459016,-6.60580216332259,2.2803550546841533,-1.3393578115962406,0 days 17:32:30.887573964,0 days 06:18:35.625000,0.6694886266232911,-14.500870660578297,-2.3109546778654635,-0.8883165944848445,0.9686069113076271,-3.265250110435884,long
46,"{'window_ma': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1516.990664
2023-05-01 23:40:00     1516.990664
2023-05-01 23:45:00     1516.535703
2023-05-01 23:50:00     1515.627908
2023-05-01 23:55:00     1515.627908
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1515.6279082621497,10296.794302286205,1515.6279082621495,-84.8437209173785,-72.919804434966,47.92309670781893,100.0,85.28058477456781,484 days 20:25:00,1171,1523.9103487123255,586,28.888888888888886,26.64068852459016,-6.60580216332259,2.2803550546841533,-1.3393578115962406,0 days 17:32:30.887573964,0 days 06:18:35.625000,0.6694886266232911,-14.500870660578297,-2.3109546778654635,-0.8883165944848445,0.9686069113076271,-3.265250110435884,long
48,"{'window_ma': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1506.820024
2023-05-01 23:40:00     1506.820024
2023-05-01 23:45:00     1506.368114
2023-05-01 23:50:00     1505.466405
2023-05-01 23:55:00     1505.466405
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1505.4664054927603,10295.145835537602,1505.4664054927598,-84.9453359450724,-72.919804434966,47.843792866941016,100.0,85.37692977309685,484 days 20:25:00,1157,1525.9582674985995,579,28.546712802768166,26.64068852459016,-6.845182065890507,2.2861714958575923,-1.331886024405108,0 days 17:52:49.090909090,0 days 06:22:04.939467312,0.6696717472075713,-14.69408300307709,-2.3227425847744585,-0.8887451805806019,0.9683796475292852,-3.2780697721596717,long
49,"{'window_ma': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1506.820024
2023-05-01 23:40:00     1506.820024
2023-05-01 23:45:00     1506.368114
2023-05-01 23:50:00     1505.466405
2023-05-01 23:55:00     1505.466405
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1505.4664054927603,10295.145835537602,1505.4664054927598,-84.9453359450724,-72.919804434966,47.843792866941016,100.0,85.37692977309685,484 days 20:25:00,1157,1525.9582674985995,579,28.546712802768166,26.64068852459016,-6.845182065890507,2.2861714958575923,-1.331886024405108,0 days 17:52:49.090909090,0 days 06:22:04.939467312,0.6696717472075713,-14.69408300307709,-2.3227425847744585,-0.8887451805806019,0.9683796475292852,-3.2780697721596717,long
68,"{'window_ma': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1511.316823
2023-05-01 23:40:00     1511.316823
2023-05-01 23:45:00     1511.316823
2023-05-01 23:50:00     1511.316823
2023-05-01 23:55:00     1511.316823
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1511.1340870706206,10274.232682378428,1511.3168229484345,-84.88683177051566,-72.919804434966,48.51751828989484,100.0,85.29200054362794,484 days 20:25:00,982,1263.5857425528145,491,27.29124236252546,26.649284388185656,-6.788096532970752,2.612527800780556,-1.4622686260467124,0 days 22:18:39.402985074,0 days 07:28:38.487394957,0.644972392384481,-17.288560442060184,-2.3134366005169786,-0.8888051312212394,0.9688552265896833,-3.2447886300625806,long
69,"{'window_ma': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1511.316823
2023-05-01 23:40:00     1511.316823
2023-05-01 23:45:00     1511.316823
2023-05-01 23:50:00     1511.316823
2023-05-01 23:55:00     1511.316823
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1511.1340870706206,10274.232682378428,1511.3168229484345,-84.88683177051566,-72.919804434966,48.51751828989484,100.0,85.29200054362794,484 days 20:25:00,982,1263.5857425528145,491,27.29124236252546,26.649284388185656,-6.788096532970752,2.612527800780556,-1.4622686260467124,0 days 22:18:39.402985074,0 days 07:28:38.487394957,0.644972392384481,-17.288560442060184,-2.3134366005169786,-0.8888051312212394,0.9688552265896833,-3.2447886300625806,long
40,"{'window_ma': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1470.709756
2023-05-01 23:40:00     1470.331973
2023-05-01 23:45:00     1472.598672
2023-05-01 23:50:00     1471.717178
2023-05-01 23:55:00     1471.717178
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1469.5764064151847,10296.794302286205,1471.7171775299284,-85.28282822470071,-72.919804434966,47.83879172382259,100.0,85.7278259303588,484 days 20:25:00,1249,1543.8763230637794,625,28.685897435897434,26.64068852459017,-6.605802163322595,2.2711436183263207,-1.3050930875695146,0 days 16:34:43.240223463,0 days 05:52:05.393258426,0.6678169611890874,-13.667219822565073,-2.363592036687118,-0.8898581090027017,0.9679001203910494,-3.3394627414354137,long
41,"{'window_ma': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1470.709756
2023-05-01 23:40:00     1470.331973
2023-05-01 23:45:00     1472.598672
2023-05-01 23:50:00     1471.717178
2023-05-01 23:55:00     1471.717178
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1469.5764064151847,10296.794302286205,1471.7171775299284,-85.28282822470071,-72.919804434966,47.83879172382259,100.0,85.7278259303588,484 days 20:25:00,1249,1543.8763230637794,625,28.685897435897434,26.64068852459017,-6.605802163322595,2.2711436183263207,-1.3050930875695146,0 days 16:34:43.240223463,0 days 05:52:05.393258426,0.6678169611890874,-13.667219822565073,-2.363592036687118,-0.8898581090027017,0.9679001203910494,-3.3394627414354137,long
53,"{'window_ma': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1349.877440
2023-05-01 23:40:00     1349.877440
2023-05-01 23:45:00     1349.472598
2023-05-01 23:50:00     1348.664807
2023-05-01 23:55:00     1348.664807
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1343.2211985964782,10651.940219376893,1348.6648069044659,-86.51335193095534,-72.919804434966,47.73733996342021,100.0,87.38989169172174,426 days 23:55:00,1111,1446.6259354056233,556,28.28828828828829,25.027049180327882,-7.125834365452888,2.3604993281338578,-1.3922675440884344,0 days 18:25:30.573248407,0 days 06:43:16.733668341,0.6598075549551954,-15.585806414948458,-2.4900928109968015,-0.8901579050384356,0.9661913395814506,-3.4920857784828474,long
52,"{'window_ma': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1349.877440
2023-05-01 23:40:00     1349.877440
2023-05-01 23:45:00     1349.472598
2023-05-01 23:50:00     1348.664807
2023-05-01 23:55:00     1348.664807
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1343.2211985964782,10651.940219376893,1348.6648069044659,-86.51335193095534,-72.919804434966,47.73733996342021,100.0,87.38989169172174,426 days 23:55:00,1111,1446.6259354056233,556,28.28828828828829,25.027049180327882,-7.125834365452888,2.3604993281338578,-1.3922675440884344,0 days 18:25:30.573248407,0 days 06:43:16.733668341,0.6598075549551954,-15.585806414948458,-2.4900928109968015,-0.8901579050384356,0.9661913395814506,-3.4920857784828474,long
75,"{'window_ma': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1401.384002
2023-05-01 23:40:00     1401.384002
2023-05-01 23:45:00     1401.384002
2023-05-01 23:50:00     1401.384002
2023-05-01 23:55:00     1401.384002
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1401.384002029234,10442.505372017069,1401.3840020292337,-85.98615997970767,-72.919804434966,48.74042638317329,100.0,86.58000209619674,405 days 04:50:00,958,1238.7491473520208,479,27.139874739039666,26.59754258728284,-6.963838962605527,2.593448474894901,-1.4801822997689877,0 days 23:28:02.307692307,0 days 07:32:53.638968481,0.6355608982975093,-17.9511816241561,-2.4178763806708172,-0.8909899903752481,0.9675185878609815,-3.3874813155581327,long
74,"{'window_ma': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1401.384002
2023-05-01 23:40:00     1401.384002
2023-05-01 23:45:00     1401.384002
2023-05-01 23:50:00     1401.384002
2023-05-01 23:55:00     1401.384002
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1401.384002029234,10442.505372017069,1401.3840020292337,-85.98615997970767,-72.919804434966,48.74042638317329,100.0,86.58000209619674,405 days 04:50:00,958,1238.7491473520208,479,27.139874739039666,26.59754258728284,-6.963838962605527,2.593448474894901,-1.4801822997689877,0 days 23:28:02.307692307,0 days 07:32:53.638968481,0.6355608982975093,-17.9511816241561,-2.4178763806708172,-0.8909899903752481,0.9675185878609815,-3.3874813155581327,long
25,"{'window_ma': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1351.747516
2023-05-01 23:40:00     1351.400290
2023-05-01 23:45:00     1353.483641
2023-05-01 23:50:00     1352.673449
2023-05-01 23:55:00     1352.673449
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1341.0832793781115,10516.610685162925,1352.6734493526656,-86.47326550647334,-72.919804434966,47.7251943301326,100.0,87.24795164976352,426 days 23:55:00,1511,1951.9954012981414,756,31.523178807947023,19.079785961068506,-6.161738562091513,1.9258571994431852,-1.2406307240005376,0 days 12:43:54.453781512,0 days 04:54:15.319148936,0.7055327709207958,-11.453488548836546,-2.4903507739159614,-0.8910380412963016,0.9661652451414682,-3.517138088040654,long
24,"{'window_ma': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1351.747516
2023-05-01 23:40:00     1351.400290
2023-05-01 23:45:00     1353.483641
2023-05-01 23:50:00     1352.673449
2023-05-01 23:55:00     1352.673449
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1341.0832793781115,10516.610685162925,1352.6734493526656,-86.47326550647334,-72.919804434966,47.7251943301326,100.0,87.24795164976352,426 days 23:55:00,1511,1951.9954012981414,756,31.523178807947023,19.079785961068506,-6.161738562091513,1.9258571994431852,-1.2406307240005376,0 days 12:43:54.453781512,0 days 04:54:15.319148936,0.7055327709207958,-11.453488548836546,-2.4903507739159614,-0.8910380412963016,0.9661652451414682,-3.517138088040654,long
27,"{'window_ma': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1397.134570
2023-05-01 23:40:00     1396.775686
2023-05-01 23:45:00     1398.928989
2023-05-01 23:50:00     1398.091593
2023-05-01 23:55:00     1398.091593
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1391.9460710087285,10290.203600709707,1398.091593386329,-86.01908406613671,-72.919804434966,47.836648376771834,100.0,86.47309494524748,484 days 20:25:00,1475,1941.7575985489686,738,32.15739484396201,19.079785961068488,-6.161738562091493,1.874069900677897,-1.2487149122535526,0 days 12:57:29.367088607,0 days 05:00:54.600000,0.7028389573809001,-11.671597875713385,-2.4429202759583575,-0.8925580770847377,0.9668401137596642,-3.4530697644181623,long
