,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
869,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    -52.010790
2023-05-01 08:00:00    -49.956691
2023-05-01 12:00:00    -47.184894
2023-05-01 16:00:00    -43.423169
2023-05-01 20:00:00    -43.423169
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-264.3576608013463,121.96154131709852,-43.42316925285223,-143.42316925285223,45.696933787586815,69.82905982905983,29274.729241877594,316.75493597938356,122 days 16:00:00,1,0.0,1,,,,,,,,,,0.39837157050055044,,1.1024119165909765,0.6219929845472448,short
870,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    -52.010790
2023-05-01 08:00:00    -49.956691
2023-05-01 12:00:00    -47.184894
2023-05-01 16:00:00    -43.423169
2023-05-01 20:00:00    -43.423169
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-264.3576608013463,121.96154131709852,-43.42316925285223,-143.42316925285223,45.696933787586815,69.82905982905983,29274.729241877594,316.75493597938356,122 days 16:00:00,1,0.0,1,,,,,,,,,,0.39837157050055044,,1.1024119165909765,0.6219929845472448,short
871,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    -52.010790
2023-05-01 08:00:00    -49.956691
2023-05-01 12:00:00    -47.184894
2023-05-01 16:00:00    -43.423169
2023-05-01 20:00:00    -43.423169
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-264.3576608013463,121.96154131709852,-43.42316925285223,-143.42316925285223,45.696933787586815,69.82905982905983,29274.729241877594,316.75493597938356,122 days 16:00:00,1,0.0,1,,,,,,,,,,0.39837157050055044,,1.1024119165909765,0.6219929845472448,short
872,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    -52.010790
2023-05-01 08:00:00    -49.956691
2023-05-01 12:00:00    -47.184894
2023-05-01 16:00:00    -43.423169
2023-05-01 20:00:00    -43.423169
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-264.3576608013463,121.96154131709852,-43.42316925285223,-143.42316925285223,45.696933787586815,69.82905982905983,29274.729241877594,316.75493597938356,122 days 16:00:00,1,0.0,1,,,,,,,,,,0.39837157050055044,,1.1024119165909765,0.6219929845472448,short
873,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    -52.010790
2023-05-01 08:00:00    -49.956691
2023-05-01 12:00:00    -47.184894
2023-05-01 16:00:00    -43.423169
2023-05-01 20:00:00    -43.423169
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-264.3576608013463,121.96154131709852,-43.42316925285223,-143.42316925285223,45.696933787586815,69.82905982905983,29274.729241877594,316.75493597938356,122 days 16:00:00,1,0.0,1,,,,,,,,,,0.39837157050055044,,1.1024119165909765,0.6219929845472448,short
874,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    -52.010790
2023-05-01 08:00:00    -49.956691
2023-05-01 12:00:00    -47.184894
2023-05-01 16:00:00    -43.423169
2023-05-01 20:00:00    -43.423169
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-264.3576608013463,121.96154131709852,-43.42316925285223,-143.42316925285223,45.696933787586815,69.82905982905983,29274.729241877594,316.75493597938356,122 days 16:00:00,1,0.0,1,,,,,,,,,,0.39837157050055044,,1.1024119165909765,0.6219929845472448,short
875,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    -52.010790
2023-05-01 08:00:00    -49.956691
2023-05-01 12:00:00    -47.184894
2023-05-01 16:00:00    -43.423169
2023-05-01 20:00:00    -43.423169
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-264.3576608013463,121.96154131709852,-43.42316925285223,-143.42316925285223,45.696933787586815,69.82905982905983,29274.729241877594,316.75493597938356,122 days 16:00:00,1,0.0,1,,,,,,,,,,0.39837157050055044,,1.1024119165909765,0.6219929845472448,short
876,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    -52.010790
2023-05-01 08:00:00    -49.956691
2023-05-01 12:00:00    -47.184894
2023-05-01 16:00:00    -43.423169
2023-05-01 20:00:00    -43.423169
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-264.3576608013463,121.96154131709852,-43.42316925285223,-143.42316925285223,45.696933787586815,69.82905982905983,29274.729241877594,316.75493597938356,122 days 16:00:00,1,0.0,1,,,,,,,,,,0.39837157050055044,,1.1024119165909765,0.6219929845472448,short
877,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    -52.010790
2023-05-01 08:00:00    -49.956691
2023-05-01 12:00:00    -47.184894
2023-05-01 16:00:00    -43.423169
2023-05-01 20:00:00    -43.423169
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-264.3576608013463,121.96154131709852,-43.42316925285223,-143.42316925285223,45.696933787586815,69.82905982905983,29274.729241877594,316.75493597938356,122 days 16:00:00,1,0.0,1,,,,,,,,,,0.39837157050055044,,1.1024119165909765,0.6219929845472448,short
878,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    -52.010790
2023-05-01 08:00:00    -49.956691
2023-05-01 12:00:00    -47.184894
2023-05-01 16:00:00    -43.423169
2023-05-01 20:00:00    -43.423169
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-264.3576608013463,121.96154131709852,-43.42316925285223,-143.42316925285223,45.696933787586815,69.82905982905983,29274.729241877594,316.75493597938356,122 days 16:00:00,1,0.0,1,,,,,,,,,,0.39837157050055044,,1.1024119165909765,0.6219929845472448,short
879,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    -52.010790
2023-05-01 08:00:00    -49.956691
2023-05-01 12:00:00    -47.184894
2023-05-01 16:00:00    -43.423169
2023-05-01 20:00:00    -43.423169
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-264.3576608013463,121.96154131709852,-43.42316925285223,-143.42316925285223,45.696933787586815,69.82905982905983,29274.729241877594,316.75493597938356,122 days 16:00:00,1,0.0,1,,,,,,,,,,0.39837157050055044,,1.1024119165909765,0.6219929845472448,short
880,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    -52.010790
2023-05-01 08:00:00    -49.956691
2023-05-01 12:00:00    -47.184894
2023-05-01 16:00:00    -43.423169
2023-05-01 20:00:00    -43.423169
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-264.3576608013463,121.96154131709852,-43.42316925285223,-143.42316925285223,45.696933787586815,69.82905982905983,29274.729241877594,316.75493597938356,122 days 16:00:00,1,0.0,1,,,,,,,,,,0.39837157050055044,,1.1024119165909765,0.6219929845472448,short
881,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    -52.010790
2023-05-01 08:00:00    -49.956691
2023-05-01 12:00:00    -47.184894
2023-05-01 16:00:00    -43.423169
2023-05-01 20:00:00    -43.423169
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-264.3576608013463,121.96154131709852,-43.42316925285223,-143.42316925285223,45.696933787586815,69.82905982905983,29274.729241877594,316.75493597938356,122 days 16:00:00,1,0.0,1,,,,,,,,,,0.39837157050055044,,1.1024119165909765,0.6219929845472448,short
882,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    -52.010790
2023-05-01 08:00:00    -49.956691
2023-05-01 12:00:00    -47.184894
2023-05-01 16:00:00    -43.423169
2023-05-01 20:00:00    -43.423169
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-264.3576608013463,121.96154131709852,-43.42316925285223,-143.42316925285223,45.696933787586815,69.82905982905983,29274.729241877594,316.75493597938356,122 days 16:00:00,1,0.0,1,,,,,,,,,,0.39837157050055044,,1.1024119165909765,0.6219929845472448,short
883,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    -52.010790
2023-05-01 08:00:00    -49.956691
2023-05-01 12:00:00    -47.184894
2023-05-01 16:00:00    -43.423169
2023-05-01 20:00:00    -43.423169
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-264.3576608013463,121.96154131709852,-43.42316925285223,-143.42316925285223,45.696933787586815,69.82905982905983,29274.729241877594,316.75493597938356,122 days 16:00:00,1,0.0,1,,,,,,,,,,0.39837157050055044,,1.1024119165909765,0.6219929845472448,short
884,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    -52.010790
2023-05-01 08:00:00    -49.956691
2023-05-01 12:00:00    -47.184894
2023-05-01 16:00:00    -43.423169
2023-05-01 20:00:00    -43.423169
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-264.3576608013463,121.96154131709852,-43.42316925285223,-143.42316925285223,45.696933787586815,69.82905982905983,29274.729241877594,316.75493597938356,122 days 16:00:00,1,0.0,1,,,,,,,,,,0.39837157050055044,,1.1024119165909765,0.6219929845472448,short
885,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    -52.010790
2023-05-01 08:00:00    -49.956691
2023-05-01 12:00:00    -47.184894
2023-05-01 16:00:00    -43.423169
2023-05-01 20:00:00    -43.423169
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-264.3576608013463,121.96154131709852,-43.42316925285223,-143.42316925285223,45.696933787586815,69.82905982905983,29274.729241877594,316.75493597938356,122 days 16:00:00,1,0.0,1,,,,,,,,,,0.39837157050055044,,1.1024119165909765,0.6219929845472448,short
886,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    -52.010790
2023-05-01 08:00:00    -49.956691
2023-05-01 12:00:00    -47.184894
2023-05-01 16:00:00    -43.423169
2023-05-01 20:00:00    -43.423169
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-264.3576608013463,121.96154131709852,-43.42316925285223,-143.42316925285223,45.696933787586815,69.82905982905983,29274.729241877594,316.75493597938356,122 days 16:00:00,1,0.0,1,,,,,,,,,,0.39837157050055044,,1.1024119165909765,0.6219929845472448,short
887,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    -52.010790
2023-05-01 08:00:00    -49.956691
2023-05-01 12:00:00    -47.184894
2023-05-01 16:00:00    -43.423169
2023-05-01 20:00:00    -43.423169
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-264.3576608013463,121.96154131709852,-43.42316925285223,-143.42316925285223,45.696933787586815,69.82905982905983,29274.729241877594,316.75493597938356,122 days 16:00:00,1,0.0,1,,,,,,,,,,0.39837157050055044,,1.1024119165909765,0.6219929845472448,short
888,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    -52.010790
2023-05-01 08:00:00    -49.956691
2023-05-01 12:00:00    -47.184894
2023-05-01 16:00:00    -43.423169
2023-05-01 20:00:00    -43.423169
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-264.3576608013463,121.96154131709852,-43.42316925285223,-143.42316925285223,45.696933787586815,69.82905982905983,29274.729241877594,316.75493597938356,122 days 16:00:00,1,0.0,1,,,,,,,,,,0.39837157050055044,,1.1024119165909765,0.6219929845472448,short
889,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    -52.010790
2023-05-01 08:00:00    -49.956691
2023-05-01 12:00:00    -47.184894
2023-05-01 16:00:00    -43.423169
2023-05-01 20:00:00    -43.423169
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-264.3576608013463,121.96154131709852,-43.42316925285223,-143.42316925285223,45.696933787586815,69.82905982905983,29274.729241877594,316.75493597938356,122 days 16:00:00,1,0.0,1,,,,,,,,,,0.39837157050055044,,1.1024119165909765,0.6219929845472448,short
890,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    -52.010790
2023-05-01 08:00:00    -49.956691
2023-05-01 12:00:00    -47.184894
2023-05-01 16:00:00    -43.423169
2023-05-01 20:00:00    -43.423169
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-264.3576608013463,121.96154131709852,-43.42316925285223,-143.42316925285223,45.696933787586815,69.82905982905983,29274.729241877594,316.75493597938356,122 days 16:00:00,1,0.0,1,,,,,,,,,,0.39837157050055044,,1.1024119165909765,0.6219929845472448,short
891,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    -52.010790
2023-05-01 08:00:00    -49.956691
2023-05-01 12:00:00    -47.184894
2023-05-01 16:00:00    -43.423169
2023-05-01 20:00:00    -43.423169
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-264.3576608013463,121.96154131709852,-43.42316925285223,-143.42316925285223,45.696933787586815,69.82905982905983,29274.729241877594,316.75493597938356,122 days 16:00:00,1,0.0,1,,,,,,,,,,0.39837157050055044,,1.1024119165909765,0.6219929845472448,short
892,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    -52.010790
2023-05-01 08:00:00    -49.956691
2023-05-01 12:00:00    -47.184894
2023-05-01 16:00:00    -43.423169
2023-05-01 20:00:00    -43.423169
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-264.3576608013463,121.96154131709852,-43.42316925285223,-143.42316925285223,45.696933787586815,69.82905982905983,29274.729241877594,316.75493597938356,122 days 16:00:00,1,0.0,1,,,,,,,,,,0.39837157050055044,,1.1024119165909765,0.6219929845472448,short
893,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    -52.010790
2023-05-01 08:00:00    -49.956691
2023-05-01 12:00:00    -47.184894
2023-05-01 16:00:00    -43.423169
2023-05-01 20:00:00    -43.423169
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-264.3576608013463,121.96154131709852,-43.42316925285223,-143.42316925285223,45.696933787586815,69.82905982905983,29274.729241877594,316.75493597938356,122 days 16:00:00,1,0.0,1,,,,,,,,,,0.39837157050055044,,1.1024119165909765,0.6219929845472448,short
894,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    -52.010790
2023-05-01 08:00:00    -49.956691
2023-05-01 12:00:00    -47.184894
2023-05-01 16:00:00    -43.423169
2023-05-01 20:00:00    -43.423169
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-264.3576608013463,121.96154131709852,-43.42316925285223,-143.42316925285223,45.696933787586815,69.82905982905983,29274.729241877594,316.75493597938356,122 days 16:00:00,1,0.0,1,,,,,,,,,,0.39837157050055044,,1.1024119165909765,0.6219929845472448,short
895,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    -52.010790
2023-05-01 08:00:00    -49.956691
2023-05-01 12:00:00    -47.184894
2023-05-01 16:00:00    -43.423169
2023-05-01 20:00:00    -43.423169
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-264.3576608013463,121.96154131709852,-43.42316925285223,-143.42316925285223,45.696933787586815,69.82905982905983,29274.729241877594,316.75493597938356,122 days 16:00:00,1,0.0,1,,,,,,,,,,0.39837157050055044,,1.1024119165909765,0.6219929845472448,short
896,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    -52.010790
2023-05-01 08:00:00    -49.956691
2023-05-01 12:00:00    -47.184894
2023-05-01 16:00:00    -43.423169
2023-05-01 20:00:00    -43.423169
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-264.3576608013463,121.96154131709852,-43.42316925285223,-143.42316925285223,45.696933787586815,69.82905982905983,29274.729241877594,316.75493597938356,122 days 16:00:00,1,0.0,1,,,,,,,,,,0.39837157050055044,,1.1024119165909765,0.6219929845472448,short
897,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    -52.010790
2023-05-01 08:00:00    -49.956691
2023-05-01 12:00:00    -47.184894
2023-05-01 16:00:00    -43.423169
2023-05-01 20:00:00    -43.423169
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-264.3576608013463,121.96154131709852,-43.42316925285223,-143.42316925285223,45.696933787586815,69.82905982905983,29274.729241877594,316.75493597938356,122 days 16:00:00,1,0.0,1,,,,,,,,,,0.39837157050055044,,1.1024119165909765,0.6219929845472448,short
898,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    -52.010790
2023-05-01 08:00:00    -49.956691
2023-05-01 12:00:00    -47.184894
2023-05-01 16:00:00    -43.423169
2023-05-01 20:00:00    -43.423169
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-264.3576608013463,121.96154131709852,-43.42316925285223,-143.42316925285223,45.696933787586815,69.82905982905983,29274.729241877594,316.75493597938356,122 days 16:00:00,1,0.0,1,,,,,,,,,,0.39837157050055044,,1.1024119165909765,0.6219929845472448,short
899,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    -52.010790
2023-05-01 08:00:00    -49.956691
2023-05-01 12:00:00    -47.184894
2023-05-01 16:00:00    -43.423169
2023-05-01 20:00:00    -43.423169
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-264.3576608013463,121.96154131709852,-43.42316925285223,-143.42316925285223,45.696933787586815,69.82905982905983,29274.729241877594,316.75493597938356,122 days 16:00:00,1,0.0,1,,,,,,,,,,0.39837157050055044,,1.1024119165909765,0.6219929845472448,short
900,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    -52.010790
2023-05-01 08:00:00    -49.956691
2023-05-01 12:00:00    -47.184894
2023-05-01 16:00:00    -43.423169
2023-05-01 20:00:00    -43.423169
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-264.3576608013463,121.96154131709852,-43.42316925285223,-143.42316925285223,45.696933787586815,69.82905982905983,29274.729241877594,316.75493597938356,122 days 16:00:00,1,0.0,1,,,,,,,,,,0.39837157050055044,,1.1024119165909765,0.6219929845472448,short
901,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    -52.010790
2023-05-01 08:00:00    -49.956691
2023-05-01 12:00:00    -47.184894
2023-05-01 16:00:00    -43.423169
2023-05-01 20:00:00    -43.423169
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-264.3576608013463,121.96154131709852,-43.42316925285223,-143.42316925285223,45.696933787586815,69.82905982905983,29274.729241877594,316.75493597938356,122 days 16:00:00,1,0.0,1,,,,,,,,,,0.39837157050055044,,1.1024119165909765,0.6219929845472448,short
