,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10835.918985
2023-05-01 23:40:00    10835.918985
2023-05-01 23:45:00    10835.918985
2023-05-01 23:50:00    10835.918985
2023-05-01 23:55:00    10835.918985
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9905.254413039269,11525.831535812342,10835.918985047363,8.35918985047363,-39.39546383045119,8.819873113854596,101.96964283489078,9.414460797111099,204 days 00:20:00,98,293.6480896319376,49,65.3061224489796,4.540267072771659,-4.851634051812715,1.0746984817640937,-1.5311109374355771,0 days 18:44:50.625000,1 days 01:13:31.764705882,1.3211510871385315,17.05957112341556,0.4984506465346948,0.6601372030607878,1.0170551039758813,0.703537731870392,short
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    10995.82299
2023-05-01 23:40:00    10995.82299
2023-05-01 23:45:00    10995.82299
2023-05-01 23:50:00    10995.82299
2023-05-01 23:55:00    10995.82299
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9905.254413039269,11938.870518930371,10995.822989515375,9.958229895153744,-39.39546383045119,8.925611568358482,101.96964283489078,11.209015693806466,188 days 18:20:00,104,311.5947344371556,52,63.46153846153846,4.540267072771659,-4.851634051812715,1.2249011734056725,-1.6032227998768904,0 days 16:18:29.090909090,1 days 02:28:09.473684210,1.3269153703573637,19.150442106064865,0.5720237411476186,0.6592769953123497,1.0198100707235989,0.8042107651313706,short
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10707.139099
2023-05-01 23:40:00    10707.139099
2023-05-01 23:45:00    10707.139099
2023-05-01 23:50:00    10707.139099
2023-05-01 23:55:00    10707.139099
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9819.26037481129,11332.31778775012,10707.139099129892,7.071390991298922,-39.39546383045119,7.8532235939643344,103.80774925680186,8.348141872260403,149 days 00:25:00,92,275.6243112602634,46,67.3913043478261,4.540267072771659,-4.851634051812715,0.9745570125542686,-1.5419489027250755,0 days 19:01:46.451612903,0 days 21:44:20,1.305733909374976,15.372589111519297,0.4519376461951057,0.6307262155571574,1.016869081028668,0.6372717968416274,short
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    10885.14667
2023-05-01 23:40:00    10885.14667
2023-05-01 23:45:00    10885.14667
2023-05-01 23:50:00    10885.14667
2023-05-01 23:55:00    10885.14667
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9905.254413039269,11773.451460198781,10885.146669526635,8.851466695266353,-39.39546383045119,8.744141518061271,101.96964283489078,10.901536696577256,188 days 17:35:00,102,305.62972683543273,51,62.745098039215684,4.540267072771659,-4.851634051812715,1.2114858792209764,-1.5744108321174923,0 days 16:10:00,1 days 02:27:06.315789473,1.2958995162309679,17.355817049541862,0.5164016707757041,0.6033120964062689,1.018048891088195,0.7261427474379206,short
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    10792.38945
2023-05-01 23:40:00    10792.38945
2023-05-01 23:45:00    10792.38945
2023-05-01 23:50:00    10792.38945
2023-05-01 23:55:00    10792.38945
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9905.254413039269,11630.354575991847,10792.38944999686,7.9238944999685925,-39.39546383045119,8.656978737997257,102.13541585387433,10.602836385192175,154 days 16:40:00,100,299.6593451158076,50,66.0,4.540267072771659,-4.851634051812715,1.1238474251921493,-1.715340876576458,0 days 17:20:09.090909090,1 days 01:44:42.352941176,1.2717315271421674,15.847788999937144,0.4685971806983401,0.555910253485048,1.0164880077906278,0.6582979150701187,short
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10692.677875
2023-05-01 23:40:00    10692.677875
2023-05-01 23:45:00    10692.677875
2023-05-01 23:50:00    10692.677875
2023-05-01 23:55:00    10692.677875
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9905.254413039269,11505.640817331017,10692.677875018278,6.926778750182784,-39.39546383045119,8.502657750342935,102.03200277098586,9.42331554645235,168 days 09:00:00,94,281.6946479974367,47,65.95744680851064,4.540267072771659,-4.851634051812715,1.0475035611676167,-1.596472251027548,0 days 18:39:50.322580645,1 days 01:49:22.500000,1.271175694991513,14.737827128048473,0.43082236948294833,0.5474291824221948,1.0150343955762267,0.6069392623476619,short
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10814.107595
2023-05-01 23:40:00    10814.107595
2023-05-01 23:45:00    10814.107595
2023-05-01 23:50:00    10814.107595
2023-05-01 23:55:00    10814.107595
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9905.254413039269,11757.155124370232,10814.107594955232,8.141075949552324,-39.39546383045119,8.714134659350709,101.96964283489078,11.382259194286345,188 days 18:20:00,102,305.6510321662049,51,62.745098039215684,4.540267072771659,-4.851634051812715,1.2063932742745558,-1.6032227998768904,0 days 16:02:48.750000,1 days 02:28:09.473684210,1.267260636395886,15.96289401873004,0.48140315478507956,0.531900329176907,1.0168352253560555,0.6766688433454869,short
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    10661.83408
2023-05-01 23:40:00    10661.83408
2023-05-01 23:45:00    10661.83408
2023-05-01 23:50:00    10661.83408
2023-05-01 23:55:00    10661.83408
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9905.254413039269,11474.797022423843,10661.83408011111,6.618340801111098,-39.39546383045119,8.501943301326017,102.03200277098586,9.448645041300265,168 days 09:00:00,94,281.7038983607998,47,65.95744680851064,4.540267072771659,-4.851634051812715,1.0375539499072395,-1.596472251027548,0 days 18:39:40.645161290,1 days 01:49:22.500000,1.259100691845344,14.081576172576781,0.41487641274880266,0.5218421049200177,1.0144752742347796,0.5844173855270376,short
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10515.121934
2023-05-01 23:40:00    10515.121934
2023-05-01 23:45:00    10515.121934
2023-05-01 23:50:00    10515.121934
2023-05-01 23:55:00    10515.121934
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9677.094356120708,11140.300623068344,10515.121934448103,5.151219344481032,-39.39546383045119,8.220450388660264,103.93914970783797,9.249680444687524,168 days 09:00:00,92,275.23764064372995,46,65.21739130434783,4.540267072771659,-4.851634051812715,0.9550562363819391,-1.4670598587500325,0 days 20:07:10,0 days 22:12:11.250000,1.2196326679857303,11.198302922784947,0.34327970916805245,0.41562765645620614,1.012388318239919,0.483550259358727,short
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10330.351061
2023-05-01 23:40:00    10330.351061
2023-05-01 23:45:00    10330.351061
2023-05-01 23:50:00    10330.351061
2023-05-01 23:55:00    10330.351061
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9677.094356120708,11123.30185897133,10330.351060647848,3.3035106064784854,-39.39546383045119,8.236168267032465,103.93914970783797,9.56730932381328,168 days 09:00:00,92,275.2930552814787,46,65.21739130434783,4.540267072771659,-4.851634051812715,0.949389981682933,-1.571917427314555,0 days 19:35:00,0 days 23:19:22.500000,1.1314489236876681,7.1815447966924495,0.24547798348221095,0.2582718229200674,1.0088057653070674,0.3457732068769798,short
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10290.637256
2023-05-01 23:40:00    10290.637256
2023-05-01 23:45:00    10290.637256
2023-05-01 23:50:00    10290.637256
2023-05-01 23:55:00    10290.637256
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9658.284596013329,11103.600197973754,10290.637255661008,2.9063725566100764,-39.39546383045119,8.579103795153179,103.93914970783796,9.764516197695718,168 days 09:00:00,92,275.224819806242,46,65.21739130434783,4.540267072771659,-4.851634051812715,0.9493899816829332,-1.5964722510275486,0 days 19:35:00,1 days 01:49:22.500000,1.113882137479316,6.3182012100218685,0.22278065463310234,0.22274183373253215,1.007791220924011,0.3128779965968849,short
