,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
579,"{'window_k': 188, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     67.536539
2023-05-01 20:00:00     67.536539
2023-05-01 21:00:00     67.536539
2023-05-01 22:00:00     67.536539
2023-05-01 23:00:00     67.536539
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,50.12352648342515,128.3847748737249,67.5365391498689,-32.4634608501311,-41.986985979741355,42.181069958847736,100.0,60.95835621262332,447 days 18:00:00,162,0.0,81,37.03703703703704,19.366545694490267,-14.364428498206063,5.407267404552947,-3.6778267523510313,3 days 15:14:00,1 days 21:09:24.705882352,0.7689799976333246,-0.4007834672855699,-0.23888135068396468,-0.4188178872197229,0.9879016037935232,-0.3387383623087417,long
244,"{'window_k': 76, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     74.035899
2023-05-01 20:00:00     74.010112
2023-05-01 21:00:00     74.061687
2023-05-01 22:00:00     74.336753
2023-05-01 23:00:00     74.336753
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.01011153920972,140.9970200832703,74.33675314646757,-25.663246853532428,-41.986985979741355,46.5363511659808,100.0,47.50944984830127,361 days 23:00:00,67,0.0,34,33.33333333333333,29.67374417400312,-16.094986807387855,11.019347243594101,-6.00821513565593,9 days 21:16:21.818181818,5 days 02:57:16.363636363,0.8314329111737158,-0.7162009259341171,-0.13606398295203484,-0.4202700632483328,0.9935727933430987,-0.1913987399736391,long
293,"{'window_k': 92, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     76.044476
2023-05-01 20:00:00     76.017989
2023-05-01 21:00:00     76.070963
2023-05-01 22:00:00     76.353493
2023-05-01 23:00:00     76.353493
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.01798919957554,133.96546844041893,76.35349252008471,-23.646507479915286,-41.986985979741355,42.57544581618656,100.0,43.2555343667652,445 days 12:00:00,61,0.0,31,36.666666666666664,31.140963014654567,-19.32484623086825,10.525571164344866,-6.5459160582403575,9 days 03:16:21.818181818,5 days 08:44:12.631578947,0.8282453057048871,-0.7458375491960196,-0.12606525902991914,-0.42402781339279405,0.9937713298634478,-0.1771286248721147,long
578,"{'window_k': 188, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     63.784163
2023-05-01 20:00:00     63.784163
2023-05-01 21:00:00     63.784163
2023-05-01 22:00:00     63.784163
2023-05-01 23:00:00     63.784163
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,37.97475210750388,116.98348395138672,63.784163381450846,-36.215836618549154,-41.986985979741355,42.56687242798354,100.0,67.53836454102824,471 days 16:00:00,206,0.0,103,36.89320388349515,14.172749391727493,-15.657544199564056,4.529395320811593,-3.149139633917682,3 days 01:14:12.631578947,1 days 09:34:09.230769230,0.7434542869685892,-0.3516100642577593,-0.31227913414417835,-0.4243498745590694,0.9841418509847086,-0.4445553606168229,long
306,"{'window_k': 100, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     65.740762
2023-05-01 20:00:00     65.740762
2023-05-01 21:00:00     65.740762
2023-05-01 22:00:00     65.740762
2023-05-01 23:00:00     65.740762
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,45.625097950111275,125.50302619193269,65.7407619544377,-34.2592380455623,-41.986985979741355,44.3758573388203,100.0,63.64621688059021,447 days 18:00:00,128,0.0,64,34.375,28.637668359461248,-19.502336743716064,6.212160460193196,-3.927477092631784,4 days 10:38:10.909090909,2 days 19:22:51.428571428,0.7324487975471288,-0.5353005944619107,-0.27081110011179055,-0.4245744554106904,0.9868636860823097,-0.37998499085283066,long
25,"{'window_k': 12, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.153165
2023-05-01 20:00:00     73.153165
2023-05-01 21:00:00     73.153165
2023-05-01 22:00:00     73.153165
2023-05-01 23:00:00     73.153165
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.88733090696427,119.75485631527246,73.1531650083883,-26.8468349916117,-41.986985979741355,45.29320987654321,100.0,49.156691611178324,260 days 16:00:00,1390,0.0,695,44.74820143884892,12.848184337173704,-11.269146608315083,1.7081829555787238,-1.4307429882919476,0 days 09:58:50.546623794,0 days 05:40:28.346456692,0.9466719879618924,-0.038628539556275876,-0.12670427506480247,-0.42569453932835094,0.9937430227907317,-0.18184652262174253,long
484,"{'window_k': 156, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     70.635869
2023-05-01 20:00:00     70.635869
2023-05-01 21:00:00     70.635869
2023-05-01 22:00:00     70.635869
2023-05-01 23:00:00     70.635869
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.1802066308234,152.45433850041636,70.63586942170183,-29.364130578298177,-41.986985979741355,43.17558299039781,100.0,53.966409010635175,285 days 09:00:00,84,0.0,42,38.095238095238095,30.48348492101481,-11.564801653960474,5.330186639964506,-4.27044464209652,6 days 11:45:00,4 days 01:50:46.153846153,0.7520039907171507,-0.6991459661499566,-0.22308292220447057,-0.42578713911321286,0.9893717188348761,-0.31249600092337654,long
205,"{'window_k': 68, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     70.909311
2023-05-01 20:00:00     70.909311
2023-05-01 21:00:00     70.909311
2023-05-01 22:00:00     70.909311
2023-05-01 23:00:00     70.909311
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.35808748563841,112.41169437673665,70.90931125092233,-29.09068874907767,-41.986985979741355,42.524005486968456,100.0,53.42291762797786,440 days 00:00:00,168,0.0,84,42.857142857142854,17.96076828769922,-22.505945675303547,4.451675498901779,-3.77727666625727,3 days 03:53:20,1 days 22:25:00,0.7892791114573223,-0.34631772320330545,-0.1929442334127278,-0.42592922433753866,0.9904606942630201,-0.27115812982709153,long
428,"{'window_k': 140, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     69.566255
2023-05-01 20:00:00     69.566255
2023-05-01 21:00:00     69.566255
2023-05-01 22:00:00     69.566255
2023-05-01 23:00:00     69.566255
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,46.704012918231136,106.08635900795373,69.56625528762204,-30.43374471237796,-41.986985979741355,41.50377229080932,100.0,55.97547756848782,474 days 00:00:00,210,0.0,105,43.80952380952381,15.311295883187992,-17.619278275611535,4.086674648079266,-3.5572853361087113,2 days 15:54:46.956521739,1 days 08:13:13.220338983,0.7983533134087464,-0.28984518773693346,-0.2062666587016916,-0.42618305400652495,0.9893545754638351,-0.2937924482337179,long
134,"{'window_k': 44, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     66.032362
2023-05-01 20:00:00     66.032362
2023-05-01 21:00:00     66.032362
2023-05-01 22:00:00     66.032362
2023-05-01 23:00:00     66.032362
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,42.753389895318264,114.45994359326167,66.03236190178954,-33.96763809821046,-41.986985979741355,46.81069958847737,100.0,62.64772762142512,471 days 16:00:00,128,0.0,64,46.875,12.867791290702247,-27.819952972791402,4.709041824839253,-4.93261050303699,3 days 20:00:00,3 days 07:24:42.352941176,0.7167090774535056,-0.5307443452845386,-0.28266802692372645,-0.42746298405665584,0.9871351347909952,-0.39442078352683896,long
529,"{'window_k': 172, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     68.739485
2023-05-01 20:00:00     68.739485
2023-05-01 21:00:00     68.739485
2023-05-01 22:00:00     68.739485
2023-05-01 23:00:00     68.739485
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,48.406015515419256,113.42557345344531,68.73948459740485,-31.260515402595146,-41.986985979741355,42.781207133058984,100.0,57.323543499396855,447 days 18:00:00,168,0.0,84,35.714285714285715,18.900653300292863,-14.364428498206067,5.115434356410028,-3.311849957129761,3 days 09:02:00,1 days 23:23:20,0.7630008893106646,-0.3721489928880375,-0.22365196838961554,-0.42803445960115055,0.9889084578357334,-0.3132108749116965,long
221,"{'window_k': 68, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     74.645102
2023-05-01 20:00:00     74.619103
2023-05-01 21:00:00     74.671102
2023-05-01 22:00:00     74.948432
2023-05-01 23:00:00     74.948432
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.61910263695351,136.1487337468671,74.94843200979959,-25.051567990200414,-41.986985979741355,41.3923182441701,100.0,45.192951426424436,295 days 18:00:00,63,0.0,32,29.03225806451613,29.606517594037086,-21.674162193529664,12.44460406948338,-5.505251727525331,9 days 15:06:40,5 days 00:19:05.454545454,0.8240440872580972,-0.7111055103990207,-0.168881588872911,-0.4308794237855741,0.9914384239819772,-0.2388760363388047,long
17,"{'window_k': 4, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     78.426772
2023-05-01 20:00:00     78.426772
2023-05-01 21:00:00     78.426772
2023-05-01 22:00:00     78.426772
2023-05-01 23:00:00     78.426772
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.75892024843027,121.8697681618778,78.42677150722811,-21.57322849277189,-41.986985979741355,42.10390946502058,100.0,38.65671414987094,404 days 23:00:00,314,0.0,157,37.57961783439491,27.468581687612176,-22.834469654632827,3.251387924078513,-2.1197936519162406,1 days 21:49:49.830508474,0 days 22:30:18.947368421,0.8919098449722146,-0.13740909868007578,-0.09283100969917943,-0.4315379374715594,0.9953084084817424,-0.13563828744431047,long
537,"{'window_k': 172, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     77.707132
2023-05-01 20:00:00     77.680066
2023-05-01 21:00:00     77.734198
2023-05-01 22:00:00     78.022905
2023-05-01 23:00:00     78.022905
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.6800660154401,127.80755357422473,78.02290486661164,-21.97709513338836,-41.986985979741355,40.87791495198903,100.0,39.221068048746346,309 days 20:00:00,67,0.0,34,33.33333333333333,32.770623042116284,-16.47299195505045,9.903515754586408,-5.319385005751891,8 days 04:32:43.636363636,4 days 17:30:00,0.8336151990776817,-0.6164878652366137,-0.10591983887629024,-0.43354960686101185,0.9946271245373044,-0.15032378304273175,long
605,"{'window_k': 196, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     68.383078
2023-05-01 20:00:00     68.383078
2023-05-01 21:00:00     68.383078
2023-05-01 22:00:00     68.383078
2023-05-01 23:00:00     68.383078
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.94855904192878,128.6009783758079,68.38307840560296,-31.61692159439704,-41.986985979741355,44.247256515775035,100.0,57.27205209796011,447 days 18:00:00,132,0.0,66,30.303030303030305,28.058510638297868,-23.596198938664685,6.983260078830851,-3.5459935144523764,4 days 22:18:00,2 days 12:45:39.130434782,0.7682875719726187,-0.47904426658177335,-0.21438593480885,-0.43355346855295857,0.9895837696343174,-0.2977899070680609,long
200,"{'window_k': 68, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.009527
2023-05-01 20:00:00     79.009527
2023-05-01 21:00:00     79.009527
2023-05-01 22:00:00     79.009527
2023-05-01 23:00:00     79.009527
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.84781378444845,106.71563125886243,79.00952722566706,-20.990472774332943,-41.986985979741355,44.230109739369,100.0,37.35892952524054,474 days 04:00:00,1280,0.0,640,37.03125,17.53472222222222,-11.112847764926528,2.147106265121665,-1.2910596190085477,0 days 11:55:11.392405063,0 days 05:46:05.743073047,0.9518839296953105,-0.03279761370989487,-0.006195027962398134,-0.4340944608190341,0.9996810378211938,-0.009245417232160618,long
50,"{'window_k': 20, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     72.933755
2023-05-01 20:00:00     72.933755
2023-05-01 21:00:00     72.933755
2023-05-01 22:00:00     72.933755
2023-05-01 23:00:00     72.933755
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.80869169471985,121.96814135802661,72.93375486842072,-27.06624513157928,-41.986985979741355,44.890260631001375,100.0,48.504018348241836,311 days 22:00:00,1344,0.0,672,39.58333333333333,15.616380224909825,-11.112847764926546,2.04713846161237,-1.3777215916877472,0 days 10:55:29.323308270,0 days 05:44:04.168734491,0.9456287635821911,-0.040277150493420955,-0.10306161847363805,-0.43509638134382495,0.9947791292408829,-0.1499635937437465,long
510,"{'window_k': 164, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.379388
2023-05-01 20:00:00     73.353829
2023-05-01 21:00:00     73.404947
2023-05-01 22:00:00     73.404947
2023-05-01 23:00:00     73.404947
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.3538294887865,139.7859376097988,73.40494713999821,-26.59505286000179,-41.986985979741355,43.064128943758575,100.0,47.52417106966237,285 days 09:00:00,86,0.0,43,41.86046511627907,16.04085603112841,-13.166624138810915,4.785464021084817,-4.382883128369439,7 days 07:06:40,3 days 02:50:24,0.7697820126610365,-0.6184896013953902,-0.18733109235735307,-0.43601857599112703,0.9910254855905016,-0.26189884079290043,long
257,"{'window_k': 84, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     71.652421
2023-05-01 20:00:00     71.652421
2023-05-01 21:00:00     71.652421
2023-05-01 22:00:00     71.652421
2023-05-01 23:00:00     71.652421
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.635243622271304,124.70622241587941,71.65242099886389,-28.347579001136115,-41.986985979741355,44.62448559670782,100.0,50.57564696593438,447 days 18:00:00,126,0.0,63,39.682539682539684,13.317572892040985,-10.853658536585355,4.965258875971841,-3.8975665470933585,4 days 02:57:36,2 days 23:52:06.315789473,0.7742879886564619,-0.44996157144660476,-0.2150145926990655,-0.43790254219844166,0.9899190903660795,-0.2996277777508082,long
16,"{'window_k': 4, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     68.04792
2023-05-01 20:00:00     68.04792
2023-05-01 21:00:00     68.04792
2023-05-01 22:00:00     68.04792
2023-05-01 23:00:00     68.04792
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.6424259767446,139.4229097457941,68.04792043044735,-31.952079569552648,-41.986985979741355,43.372770919067214,100.0,57.22193283335647,404 days 23:00:00,310,0.0,155,41.935483870967744,30.129548485425822,-11.034084344309642,2.8508650586084703,-2.4294734415082115,1 days 20:23:04.615384615,1 days 00:38:37.241379310,0.8349990207895558,-0.20614244883582367,-0.2588771848494938,-0.4387716108867109,0.9875964980396442,-0.3706168846418308,long
247,"{'window_k': 76, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     72.571451
2023-05-01 20:00:00     72.546174
2023-05-01 21:00:00     72.596729
2023-05-01 22:00:00     72.866354
2023-05-01 23:00:00     72.866354
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.54617372456015,139.0120290596085,72.86635428222951,-27.133645717770495,-41.986985979741355,36.771262002743484,100.0,47.81302437255104,309 days 20:00:00,59,0.0,30,27.586206896551722,28.035956580732684,-25.155279503105582,12.009456880374598,-5.510878480489502,8 days 22:22:30,4 days 22:39:00,0.7871571030556369,-0.8510943693225879,-0.2545877482417677,-0.44252977894592654,0.986319756863579,-0.3590450620131777,long
490,"{'window_k': 156, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     71.496431
2023-05-01 20:00:00     71.471528
2023-05-01 21:00:00     71.521334
2023-05-01 22:00:00     71.786966
2023-05-01 23:00:00     71.786966
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.44383904610793,138.3208300652075,71.78696590414872,-28.213034095851285,-41.986985979741355,46.844993141289436,100.0,49.79509665075712,399 days 10:00:00,61,0.0,31,33.33333333333333,19.0346511409522,-18.235831809872042,9.296510342699948,-5.513693995430535,9 days 22:36:00,6 days 05:06:00,0.7694554677629521,-0.85272067017155,-0.18941903319160214,-0.4425624286482245,0.9910944903735656,-0.26652282191406057,long
206,"{'window_k': 68, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.839463
2023-05-01 20:00:00     73.839463
2023-05-01 21:00:00     73.839463
2023-05-01 22:00:00     73.839463
2023-05-01 23:00:00     73.839463
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.18540590987587,117.03258297503267,73.8394628257761,-26.1605371742239,-41.986985979741355,39.609053497942384,100.0,46.010414959946985,447 days 18:00:00,142,0.0,71,35.2112676056338,13.796555867040446,-9.396089288804282,5.049092009377478,-3.2102101025449787,3 days 12:04:48,2 days 06:44:20.869565217,0.7967827570118077,-0.36845827005949183,-0.20492224461932243,-0.44270921034907973,0.989859620882723,-0.28824430944977014,long
604,"{'window_k': 196, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     67.615208
2023-05-01 20:00:00     67.615208
2023-05-01 21:00:00     67.615208
2023-05-01 22:00:00     67.615208
2023-05-01 23:00:00     67.615208
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.2399526944306,131.9147826853117,67.61520802021283,-32.38479197978717,-41.986985979741355,42.02674897119342,100.0,57.36645162157953,447 days 18:00:00,156,0.0,78,37.17948717948718,18.564640340816002,-14.364428498206047,4.934929533912482,-3.488226366349013,3 days 17:12:24.827586206,1 days 23:14:41.632653061,0.7623009719667466,-0.41518964076650255,-0.2482801627581793,-0.4439059925674331,0.9872902553048937,-0.3511266691326551,long
197,"{'window_k': 60, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.361930
2023-05-01 20:00:00     73.336377
2023-05-01 21:00:00     73.387483
2023-05-01 22:00:00     73.660045
2023-05-01 23:00:00     73.660045
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.33637732117519,136.01166930205287,73.66004542085052,-26.339954579149477,-41.986985979741355,39.98628257887517,100.0,46.08081961091827,379 days 23:00:00,63,0.0,32,25.806451612903224,30.034782608695636,-18.293921369505306,12.980514431473154,-5.121696497502603,10 days 01:52:30,4 days 18:10:26.086956521,0.8031865743025788,-0.7749410449032159,-0.21148685040632526,-0.4451872748524156,0.9891148173229034,-0.2993297957954604,long
528,"{'window_k': 172, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     65.827124
2023-05-01 20:00:00     65.827124
2023-05-01 21:00:00     65.827124
2023-05-01 22:00:00     65.827124
2023-05-01 23:00:00     65.827124
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.30826424659166,112.21599094913873,65.82712388323245,-34.172876116767554,-41.986985979741355,41.63237311385459,100.0,60.51519585415047,471 days 16:00:00,206,0.0,103,37.86407766990291,14.363411619283061,-15.657544199564043,4.6425624328315225,-3.272213004441707,2 days 21:38:27.692307692,1 days 09:26:15,0.7714294949706363,-0.3317754962792967,-0.2869922745944947,-0.4453521004590355,0.9851802602615739,-0.41068291592355893,long
515,"{'window_k': 164, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     72.525286
2023-05-01 20:00:00     72.500024
2023-05-01 21:00:00     72.550547
2023-05-01 22:00:00     72.820001
2023-05-01 23:00:00     72.820001
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.18308081443762,135.26457653211642,72.82000133121528,-27.179998668784723,-41.986985979741355,45.69615912208505,100.0,47.374927982318916,399 days 10:00:00,59,0.0,30,37.93103448275862,20.688000000000013,-17.839981694760134,8.681790136254966,-6.20351485994953,9 days 17:54:32.727272727,6 days 04:09:59.999999999,0.7788754215247391,-0.8533272516783992,-0.16888070314701967,-0.4474171881988148,0.9919692593398983,-0.23736019721904217,long
104,"{'window_k': 36, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     58.060693
2023-05-01 20:00:00     58.060693
2023-05-01 21:00:00     58.060693
2023-05-01 22:00:00     58.060693
2023-05-01 23:00:00     58.060693
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,25.33774782164751,100.30233808116097,58.06069264615598,-41.93930735384402,-41.986985979741355,42.31824417009602,100.0,74.73862692897035,481 days 09:00:00,244,0.0,122,36.0655737704918,25.517617144932785,-18.82653061224491,5.044486217313384,-3.2937624210168313,2 days 06:17:43.636363636,1 days 08:39:13.846153846,0.6916531775387788,-0.3437648143757708,-0.4233417871339388,-0.44854194450248813,0.9783017077316443,-0.604575775267098,long
609,"{'window_k': 196, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     70.013903
2023-05-01 20:00:00     69.989516
2023-05-01 21:00:00     70.038289
2023-05-01 22:00:00     70.298413
2023-05-01 23:00:00     70.298413
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.98951598682929,145.2300872780596,70.29841280535425,-29.70158719464575,-41.986985979741355,44.03292181069959,100.0,51.80784002916259,285 days 09:00:00,71,0.0,36,37.142857142857146,27.67213114754098,-13.421187308085965,7.218503034883309,-5.096927621726474,8 days 16:46:09.230769230,4 days 08:16:21.818181818,0.7973417492780969,-0.7153034132054419,-0.2390810275205486,-0.44886487735514435,0.9886777825455336,-0.33311115446717554,long
