,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
217,"{'window_k': 68, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     40.164185
2023-05-01 23:40:00     40.164185
2023-05-01 23:45:00     40.164185
2023-05-01 23:50:00     40.164185
2023-05-01 23:55:00     40.164185
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.99358293388511,145.54720818594515,40.16418464825818,-59.835815351741815,-87.46175699300665,38.841020804755374,100.0,72.52191681836251,388 days 16:40:00,974,0.0,487,37.37166324435318,18.86367339998158,-12.156915249698768,3.2443460182700723,-2.1471964544964086,0 days 12:48:54.065934065,0 days 07:12:41.920529801,0.888557539508985,-0.12286615061959438,-0.5190202398575763,-0.683865395503406,0.992264421210917,-0.7453021227537284,long
302,"{'window_k': 92, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     32.848875
2023-05-01 23:40:00     32.848875
2023-05-01 23:45:00     32.848875
2023-05-01 23:50:00     32.848875
2023-05-01 23:55:00     32.848875
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,27.005800297419714,157.4274042597638,32.84887484765798,-67.15112515234202,-87.46175699300665,39.947702331961594,100.0,82.84555320949161,393 days 15:30:00,990,0.0,495,37.57575757575757,17.290424437208383,-15.824665676077277,3.272988426989596,-2.221265639440878,0 days 12:51:09.354838709,0 days 07:19:47.337662337,0.8632042487272794,-0.13565883869159912,-0.6784931082573609,-0.6839183593746909,0.9899070680641207,-0.9707623169379387,long
469,"{'window_k': 140, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     32.293578
2023-05-01 23:40:00     32.275970
2023-05-01 23:45:00     32.311186
2023-05-01 23:50:00     32.328795
2023-05-01 23:55:00     32.328795
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,27.695803133002578,165.1869803131465,32.328794652068964,-67.67120534793104,-87.46175699300665,41.60022290809328,100.0,83.23366461418486,377 days 22:25:00,1437,0.0,719,35.79387186629526,21.471761224752367,-31.967974007890458,2.9088256090995137,-1.7829183669485364,0 days 09:42:02.568093385,0 days 05:06:18.913043478,0.8932321762155071,-0.09429863774351122,-0.6898605194715589,-0.6869331552053958,0.9899468574518578,-0.965935631957105,long
730,"{'window_k': 212, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     31.078746
2023-05-01 23:40:00     31.061800
2023-05-01 23:45:00     31.095692
2023-05-01 23:50:00     31.112638
2023-05-01 23:55:00     31.112638
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,22.94765953295489,152.37089822462596,31.112637966707908,-68.88736203329209,-87.46175699300665,41.02794924554184,100.0,84.93960474058153,386 days 23:50:00,1355,0.0,678,35.15509601181684,22.508246555850203,-26.603270323553286,3.1559466312341544,-1.8976347121897676,0 days 11:00:22.689075630,0 days 04:55:55.862068965,0.880156735865643,-0.10182895077847665,-0.7027092988310925,-0.6874485211885014,0.9896381431506188,-0.9931596039116924,long
673,"{'window_k': 196, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     31.870115
2023-05-01 23:40:00     31.870115
2023-05-01 23:45:00     31.870115
2023-05-01 23:50:00     31.870115
2023-05-01 23:55:00     31.870115
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,22.80118837444276,140.5149506233474,31.87011515564332,-68.12988484435668,-87.46175699300665,40.2156207133059,100.0,83.7731228788873,390 days 18:25:00,1195,0.0,598,36.348408710217754,19.224322827152246,-21.460969205060866,3.1315039025136224,-2.0030087104553878,0 days 11:37:01.658986175,0 days 05:42:10.158730158,0.8675178322819993,-0.11412041012454976,-0.6367403145971364,-0.6879663409375272,0.9901951520961502,-0.9094227653659542,long
563,"{'window_k': 164, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     33.519114
2023-05-01 23:40:00     33.519114
2023-05-01 23:45:00     33.519114
2023-05-01 23:50:00     33.519114
2023-05-01 23:55:00     33.519114
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,26.91456837368255,143.77272156434364,33.519113727568154,-66.48088627243185,-87.46175699300665,40.67429698216735,100.0,81.2797809759501,472 days 23:35:00,780,0.0,390,37.43589743589744,21.045472211426357,-18.857628800226784,3.702408991007259,-2.5592080500610894,0 days 16:23:37.808219178,0 days 09:33:20,0.8173147867970435,-0.1704638109549529,-0.6410359626581622,-0.6889429123323508,0.9906595455315993,-0.9159877424681413,long
9,"{'window_k': 12, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     31.760434
2023-05-01 23:40:00     31.743117
2023-05-01 23:45:00     31.777752
2023-05-01 23:50:00     31.795070
2023-05-01 23:55:00     31.795070
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,28.702476475742714,175.5363095419878,31.795069632965365,-68.20493036703463,-87.46175699300665,36.406893004115226,100.0,83.64869550315049,388 days 23:55:00,2255,0.0,1128,37.44454303460515,16.180426236292156,-14.342936373440148,1.9522574885381123,-1.3072739997469673,0 days 05:30:02.132701421,0 days 02:42:43.636363636,0.89282018152854,-0.060764872745235676,-0.8055957140214708,-0.6898856589865258,0.9875654251015633,-1.1382217430103523,long
48,"{'window_k': 20, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     31.023371
2023-05-01 23:40:00     31.023371
2023-05-01 23:45:00     31.023371
2023-05-01 23:50:00     31.023371
2023-05-01 23:55:00     31.023371
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,19.764008411261123,129.04199314767766,31.023371010572433,-68.97662898942757,-87.46175699300665,34.50645861911294,100.0,84.68404902221025,479 days 06:00:00,1246,0.0,623,36.11556982343499,16.343552750225435,-33.185185185185176,2.65712967767789,-1.7580608239846072,0 days 09:56:00,0 days 04:30:58.441558441,0.7994650967041869,-0.11071690046457022,-0.8438876242723042,-0.690582192285248,0.9864118346604525,-1.174750990183751,long
45,"{'window_k': 20, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     37.050128
2023-05-01 23:40:00     37.050128
2023-05-01 23:45:00     37.050128
2023-05-01 23:50:00     37.070319
2023-05-01 23:55:00     37.070319
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,34.125108832892515,142.08174213839936,37.07031873795698,-62.92968126204301,-87.46175699300665,35.11731252857796,100.0,75.9820591166092,390 days 18:25:00,1369,0.0,685,35.67251461988304,16.492503407542035,-11.004555262526985,2.521786432662238,-1.5843955187567074,0 days 09:12:04.180327868,0 days 04:13:18.152424942,0.8749147293987369,-0.0920319767068073,-0.7125216083010795,-0.6914810110260807,0.9889423803902567,-1.0162083623929845,long
2,"{'window_k': 12, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     40.837527
2023-05-01 23:40:00     40.837527
2023-05-01 23:45:00     40.837527
2023-05-01 23:50:00     40.837527
2023-05-01 23:55:00     40.837527
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,34.65708121825112,118.63091175202226,40.83752690661271,-59.16247309338729,-87.46175699300665,40.52211934156379,100.0,70.78579207863136,388 days 17:55:00,4554,0.0,2277,41.1945542380325,15.740367834608673,-10.65461517392494,1.3596811381950706,-1.0122292373824524,0 days 02:47:37.675906183,0 days 01:33:50.945121951,0.9292581323572393,-0.025982640796392453,-0.4945374447487989,-0.6916911789855255,0.9928081934549899,-0.7098991271456846,long
546,"{'window_k': 156, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     36.146064
2023-05-01 23:40:00     36.146064
2023-05-01 23:45:00     36.146064
2023-05-01 23:50:00     36.146064
2023-05-01 23:55:00     36.146064
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,31.996295104714967,140.60833570523369,36.146063917685666,-63.853936082314334,-87.46175699300665,40.83219021490627,100.0,77.24438245838365,388 days 16:40:00,510,0.0,255,38.43137254901961,34.32610963031638,-19.383060562636707,4.516077858696527,-3.240246567965338,1 days 00:55:48.979591836,0 days 14:43:33.461538461,0.8282797944510863,-0.25040759247966204,-0.5865270110275438,-0.6917218141444338,0.9915457434459792,-0.846490671766093,long
449,"{'window_k': 132, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     32.582441
2023-05-01 23:40:00     32.582441
2023-05-01 23:45:00     32.582441
2023-05-01 23:50:00     32.582441
2023-05-01 23:55:00     32.582441
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,25.153864382695797,140.37598967888624,32.58244131027075,-67.41755868972925,-87.46175699300665,39.86125400091449,100.0,82.08107779668309,472 days 23:35:00,774,0.0,387,37.46770025839793,21.2968973127353,-20.693813847900124,3.7692386345020923,-2.5819267021958403,0 days 15:55:12.413793103,0 days 09:40:46.058091286,0.8199147687097375,-0.174205578009636,-0.6831752304352974,-0.693507838329288,0.9899491323432809,-0.9774657655217519,long
671,"{'window_k': 196, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     36.901571
2023-05-01 23:40:00     36.881450
2023-05-01 23:45:00     36.921692
2023-05-01 23:50:00     36.941813
2023-05-01 23:55:00     36.941813
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,32.1210513783251,133.2183814760301,36.941812876310834,-63.058187123689166,-87.46175699300665,41.06295724737083,100.0,75.8884239378748,386 days 23:50:00,1583,0.0,792,37.041719342604296,14.22091177137672,-26.278457842352136,2.593931276942002,-1.6656051023381584,0 days 08:53:18.634812286,0 days 04:22:14.817813765,0.8888704982474571,-0.07997395101747651,-0.6161666315327712,-0.6939630868118415,0.9911420586503332,-0.8761485784496977,long
270,"{'window_k': 84, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     28.999498
2023-05-01 23:40:00     28.999498
2023-05-01 23:45:00     28.999498
2023-05-01 23:50:00     28.999498
2023-05-01 23:55:00     28.999498
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,26.019280223772075,203.15111610597137,28.999498456876097,-71.0005015431239,-87.46175699300665,40.3849451303155,100.0,87.19215492264418,356 days 17:20:00,1212,0.0,606,39.10891089108911,20.81480744918108,-19.869079707354636,2.927092310987265,-2.121453585785006,0 days 10:22:15.443037974,0 days 06:05:26.229508196,0.9004832603324461,-0.11716254380053237,-0.8256640950131848,-0.6942423467129032,0.9879631816947149,-1.1725108533621955,long
822,"{'window_k': 236, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     31.18772
2023-05-01 23:40:00     31.18772
2023-05-01 23:45:00     31.18772
2023-05-01 23:50:00     31.18772
2023-05-01 23:55:00     31.18772
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,22.14612478626432,136.4138026050564,31.187719533095702,-68.8122804669043,-87.46175699300665,41.338020118884316,100.0,83.76548093862502,472 days 23:35:00,750,0.0,375,38.93333333333333,19.080503868533793,-20.96834730389091,3.6709685005047366,-2.705598959076163,0 days 17:58:41.917808219,0 days 09:31:34.736842105,0.7791841798026946,-0.18349941457841112,-0.7314468358795781,-0.6961843561539983,0.989529174321407,-1.047426745629073,long
647,"{'window_k': 188, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     34.664624
2023-05-01 23:40:00     34.664624
2023-05-01 23:45:00     34.664624
2023-05-01 23:50:00     34.664624
2023-05-01 23:55:00     34.664624
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,30.802047946976572,144.94586222727023,34.66462350456226,-65.33537649543774,-87.46175699300665,39.93412780064015,100.0,78.74927405745464,472 days 23:35:00,880,0.0,440,37.95454545454545,20.24535895105802,-17.510135607437434,3.5600753890805596,-2.447070183290134,0 days 14:34:00.718562874,0 days 08:11:16.383763837,0.8530218719220148,-0.1484894920350851,-0.6174711570764445,-0.6967997798113114,0.9908702305132744,-0.885953544029114,long
506,"{'window_k': 148, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     33.557518
2023-05-01 23:40:00     33.557518
2023-05-01 23:45:00     33.557518
2023-05-01 23:50:00     33.557518
2023-05-01 23:55:00     33.557518
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,27.646661417468245,140.1507873535629,33.55751803729632,-66.44248196270368,-87.46175699300665,40.14131801554641,100.0,80.2736310373176,472 days 23:35:00,776,0.0,388,35.824742268041234,20.530185758513948,-19.87102260647722,3.833600633167358,-2.4703741097115826,0 days 16:37:15.971223021,0 days 09:31:27.804878048,0.8222120534866132,-0.17124351021315243,-0.6451410703849132,-0.6971065070833744,0.9905471534435369,-0.9238946727840192,long
328,"{'window_k': 100, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     31.018219
2023-05-01 23:40:00     31.018219
2023-05-01 23:45:00     31.018219
2023-05-01 23:50:00     31.018219
2023-05-01 23:55:00     31.018219
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,30.36842520819076,182.47926472282984,31.01821872872611,-68.98178127127389,-87.46175699300665,41.114397576588935,100.0,83.35787616509866,388 days 16:40:00,1150,0.0,575,37.565217391304344,20.172687799755938,-18.605259714771677,3.1539295157550127,-2.1406075819954706,0 days 11:24:41.944444444,0 days 06:27:23.220338983,0.8949078545294662,-0.11996831525438956,-0.7417650009747483,-0.7016310588380015,0.989282402486222,-1.0613779142883877,long
421,"{'window_k': 124, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     31.326255
2023-05-01 23:40:00     31.326255
2023-05-01 23:45:00     31.326255
2023-05-01 23:50:00     31.326255
2023-05-01 23:55:00     31.326255
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,21.50425736947792,125.8714091014079,31.326254576501682,-68.67374542349832,-87.46175699300665,40.14989140374943,100.0,82.91569346605704,479 days 06:00:00,760,0.0,380,36.31578947368421,20.928576053875553,-22.789656168737352,3.883088067445844,-2.5940308348309524,0 days 16:42:51.739130434,0 days 09:49:18.227848101,0.7888576891357618,-0.18072038269341684,-0.7237695873369495,-0.7016432297770514,0.9894121404269157,-1.0334414748145009,long
559,"{'window_k': 164, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     33.061618
2023-05-01 23:40:00     33.061618
2023-05-01 23:45:00     33.061618
2023-05-01 23:50:00     33.061618
2023-05-01 23:55:00     33.061618
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,27.53535549447884,139.89199427106956,33.061617889717866,-66.93838211028213,-87.46175699300665,40.87791495198903,100.0,80.31670387004176,472 days 00:20:00,1024,0.0,512,38.4765625,22.386788125040958,-13.337133086349388,3.2267065169756393,-2.26822991904075,0 days 12:39:49.340101522,0 days 07:12:31.437699680,0.8628167588542892,-0.13073902755914513,-0.6260415023526664,-0.7028296095771831,0.9906319642275188,-0.9035643046083237,long
391,"{'window_k': 116, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     35.710255
2023-05-01 23:40:00     35.710255
2023-05-01 23:45:00     35.710255
2023-05-01 23:50:00     35.710255
2023-05-01 23:55:00     35.710255
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,33.24841372011815,142.0234174217151,35.71025489200528,-64.28974510799472,-87.46175699300665,39.974851394604485,100.0,76.58948480207847,472 days 23:35:00,802,0.0,401,37.65586034912718,22.74897011704701,-21.959126145172647,3.7323052402450845,-2.5272720681981307,0 days 15:27:25.033112582,0 days 09:19:35.903614457,0.8454544539476077,-0.16032355388527353,-0.585273784189543,-0.7031505760894855,0.9913604365166317,-0.8386909295948037,long
556,"{'window_k': 164, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     31.783176
2023-05-01 23:40:00     31.765846
2023-05-01 23:45:00     31.800506
2023-05-01 23:50:00     31.817836
2023-05-01 23:55:00     31.817836
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,31.07473436695869,172.53777977759827,31.817835830536268,-68.18216416946373,-87.46175699300665,41.997456561499774,100.0,81.98960575068595,386 days 23:50:00,1391,0.0,696,34.67625899280576,22.443072172906227,-21.72258734002076,3.0949040784841864,-1.84492820551126,0 days 10:37:04.481327800,0 days 05:07:45.842696629,0.9006474687407073,-0.09815370377172628,-0.6681478354847679,-0.7035683859423713,0.9902369095877748,-0.9438341592443666,long
617,"{'window_k': 180, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     32.175116
2023-05-01 23:40:00     32.175116
2023-05-01 23:45:00     32.175116
2023-05-01 23:50:00     32.175116
2023-05-01 23:55:00     32.175116
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,28.150260297701585,150.53963001026446,32.17511649394679,-67.82488350605321,-87.46175699300665,40.34064929126657,100.0,81.30043212157345,472 days 00:20:00,980,0.0,490,37.755102040816325,23.74893421656718,-15.771812080536915,3.3729826545970574,-2.3014786587275293,0 days 13:33:53.513513513,0 days 07:12:53.684210526,0.8665415994706438,-0.1384181296041902,-0.6580676311882798,-0.7051492678826065,0.9901159520786169,-0.9491267852556076,long
501,"{'window_k': 148, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     31.185174
2023-05-01 23:40:00     31.185174
2023-05-01 23:45:00     31.185174
2023-05-01 23:50:00     31.185174
2023-05-01 23:55:00     31.185174
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,29.380434518760318,169.44320849490927,31.185173562328544,-68.81482643767146,-87.46175699300665,40.663580246913575,100.0,82.6606006934512,390 days 18:25:00,1038,0.0,519,37.957610789980734,20.519050562316618,-11.051861145964043,3.1453862162704773,-2.209495450247565,0 days 12:24:43.248730964,0 days 07:08:43.584905660,0.8712658718310063,-0.1325911877411785,-0.6953420402562731,-0.7055207989734525,0.9895723102681578,-1.0052256756740277,long
705,"{'window_k': 204, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     26.606721
2023-05-01 23:40:00     26.606721
2023-05-01 23:45:00     26.606721
2023-05-01 23:50:00     26.606721
2023-05-01 23:55:00     26.606721
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,16.628532130676316,153.15052137014197,26.606720842754754,-73.39327915724525,-87.46175699300665,39.46687814357567,100.0,89.14236008998778,472 days 23:35:00,852,0.0,426,38.028169014084504,20.004692599202244,-18.227741528099354,3.346872977669335,-2.445012331850945,0 days 14:53:34.814814814,0 days 08:20:48.091603053,0.7719390851357789,-0.17228469285738324,-0.9049471728580456,-0.7067822851114138,0.9866405134850009,-1.2920588559822976,long
704,"{'window_k': 204, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     28.4932
2023-05-01 23:40:00     28.4932
2023-05-01 23:45:00     28.4932
2023-05-01 23:50:00     28.4932
2023-05-01 23:55:00     28.4932
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,20.871233211710944,152.64262892934494,28.49319998939383,-71.50680001060617,-87.46175699300665,39.64477594878829,100.0,86.32673365356423,472 days 00:20:00,928,0.0,464,37.5,20.07901101473122,-24.98450861321106,3.337767066869738,-2.331896839558209,0 days 13:49:32.413793103,0 days 07:35:53.310104529,0.8137093781779074,-0.15410948278147918,-0.8077399325650726,-0.7072099127890251,0.987903215353156,-1.1496919970972974,long
382,"{'window_k': 116, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     30.509410
2023-05-01 23:40:00     30.509410
2023-05-01 23:45:00     30.542699
2023-05-01 23:50:00     30.559343
2023-05-01 23:55:00     30.559343
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,28.852241745577704,172.9904193673514,30.55934325547753,-69.44065674452247,-87.46175699300665,41.33659122085048,100.0,83.32147996918319,377 days 22:25:00,1491,0.0,746,37.852348993288594,23.757583580740942,-31.73773607316783,2.7785300760172817,-1.8723060298673926,0 days 09:06:36.808510638,0 days 04:50:11.111111111,0.8927178089576011,-0.09327596015024531,-0.7222045908854045,-0.7074834327876627,0.9893977148246762,-1.0087302500791127,long
354,"{'window_k': 108, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     27.994841
2023-05-01 23:40:00     27.994841
2023-05-01 23:45:00     27.994841
2023-05-01 23:50:00     27.994841
2023-05-01 23:55:00     27.994841
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,25.736767083299284,197.90224187114148,27.994840581374334,-72.00515941862567,-87.46175699300665,41.63237311385459,100.0,86.99521195921717,377 days 22:25:00,1396,0.0,698,37.53581661891118,22.111068359625502,-24.919429097605907,2.788414406430074,-1.9171642018954276,0 days 09:31:35.038167938,0 days 05:23:37.096018735,0.8913835514629823,-0.1031592541814127,-0.7798063808688921,-0.7076696406522612,0.9884465497544657,-1.0875331934848729,long
413,"{'window_k': 124, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     32.776066
2023-05-01 23:40:00     32.776066
2023-05-01 23:45:00     32.776066
2023-05-01 23:50:00     32.776066
2023-05-01 23:55:00     32.776066
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,32.7760659051111,164.71292158967435,32.77606590511121,-67.22393409488879,-87.46175699300665,40.705732738911756,100.0,80.10109614425916,355 days 10:10:00,1202,0.0,601,37.2712146422629,21.446225996577724,-12.055729314756885,3.1058854937263276,-2.070407311998903,0 days 10:42:48.750000,0 days 06:12:56.612903225,0.8982678062269247,-0.11185346771196258,-0.6530098715441708,-0.7082519933244534,0.9902720459092876,-0.9389081230605858,long
