,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
104,"{'window_k': 36, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     16.843570
2023-05-01 23:00:00     16.809088
2023-05-01 23:15:00     16.833428
2023-05-01 23:30:00     16.819230
2023-05-01 23:45:00     16.819230
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,16.235059445715674,113.38752501695816,16.81922950073394,-83.18077049926606,-53.84615384615537,36.406893004115226,228.58358145469967,85.68179396870373,464 days 13:45:00,381,0.0,191,36.31578947368421,15.642323451434068,-34.73139158576051,3.110375297814869,-3.055673034217074,1 days 07:27:23.478260869,0 days 16:51:41.652892561,0.5878823248701082,-0.44006743650415847,-1.741501757179777,-0.8611456497815384,0.9488868027926318,-2.329570290473978,short
342,"{'window_k': 100, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     13.414028
2023-05-01 23:00:00     13.385651
2023-05-01 23:15:00     13.405682
2023-05-01 23:30:00     13.393997
2023-05-01 23:45:00     13.393997
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,11.84625179552873,123.78612838985987,13.393997489112692,-86.60600251088731,-53.84615384615537,35.73816872427983,915.8291457286387,90.43006518612539,464 days 13:45:00,219,0.0,110,38.53211009174312,26.439288206559663,-54.83551817956962,4.398299937950654,-5.125934648293024,2 days 06:58:55.714285714,1 days 03:08:51.818181818,0.5417883820243637,-0.7957602993187862,-0.9741345562643675,-0.8614998513483993,0.9562551423837311,-1.4453498697040073,short
314,"{'window_k': 92, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     14.985554
2023-05-01 23:00:00     14.955103
2023-05-01 23:15:00     14.976598
2023-05-01 23:30:00     14.964059
2023-05-01 23:45:00     14.964059
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,13.963168752750326,117.63507397081517,14.964058975236725,-85.03594102476328,-53.84615384615537,36.051097393689986,837.9310344827619,88.13009735836565,356 days 23:30:00,223,0.0,112,39.63963963963964,28.77116804168477,-63.40686274509801,4.373355481978983,-4.930976774848475,2 days 08:13:17.727272727,1 days 01:24:46.363636363,0.5815940923246457,-0.7700270698514495,-0.919576023680527,-0.8622190247479393,0.9600583326439922,-1.3319978725047847,short
315,"{'window_k': 92, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     13.481399
2023-05-01 23:00:00     13.454063
2023-05-01 23:15:00     13.473359
2023-05-01 23:30:00     13.462103
2023-05-01 23:45:00     13.462103
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,12.289258187554077,125.89287556255316,13.462103336806067,-86.53789666319393,-53.84615384615537,36.42403978052126,727.544910179642,90.23832116580112,356 days 23:30:00,217,0.0,109,37.03703703703704,31.457909029192134,-68.3188615533044,5.012590499726369,-4.8907283151515335,2 days 11:12:00,1 days 03:10:48.529411764,0.6017391858860798,-0.8050436895122972,-1.0889748200427398,-0.8623959835450935,0.954892508489841,-1.547354732880352,short
258,"{'window_k': 76, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     15.628744
2023-05-01 23:00:00     15.596803
2023-05-01 23:15:00     15.619350
2023-05-01 23:30:00     15.606197
2023-05-01 23:45:00     15.606197
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,14.465407892824672,112.78854922147387,15.606197235345931,-84.39380276465407,-53.84615384615537,35.47882373113855,548.945783132528,87.17475489074684,464 days 13:45:00,223,0.0,112,34.234234234234236,30.327031170158413,-54.14249245764678,4.68180673606592,-4.393090720796006,2 days 12:07:06.315789473,1 days 00:55:16.438356164,0.5533684761322716,-0.764028488203462,-1.164653207643002,-0.8628372718711418,0.9544660676068534,-1.6313639012194225,short
430,"{'window_k': 124, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     16.575345
2023-05-01 23:00:00     16.540838
2023-05-01 23:15:00     16.565196
2023-05-01 23:30:00     16.550987
2023-05-01 23:45:00     16.550987
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,16.244274728041237,114.76577859011327,16.550986930846264,-83.44901306915374,-53.84615384615537,36.406893004115226,542.4107142857144,85.84571557166203,464 days 13:45:00,193,0.0,97,39.58333333333333,31.214809759426725,-60.041695621959676,4.899094485768923,-5.406416905332625,2 days 15:29:12.631578947,1 days 07:09:34.137931034,0.5649838569201792,-0.872305252386254,-1.1333349474244374,-0.8631663913809431,0.9566618436167686,-1.5707164608312207,short
166,"{'window_k': 52, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     13.392321
2023-05-01 23:00:00     13.365094
2023-05-01 23:15:00     13.384313
2023-05-01 23:30:00     13.373102
2023-05-01 23:45:00     13.373102
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,12.453730412416345,127.96298039168481,13.373101934674992,-86.62689806532501,-53.84615384615537,36.86771262002744,277.33230531996884,90.26770838386506,464 days 13:45:00,285,0.0,143,41.54929577464789,14.355112946320139,-53.684784089361116,3.389030592887359,-4.2965446094268644,1 days 16:05:50.847457627,0 days 22:56:23.132530120,0.5129294174492814,-0.612778012577933,-1.849040931945446,-0.8633361953980266,0.9431168026941921,-2.426183307663417,short
193,"{'window_k': 60, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     12.454725
2023-05-01 23:00:00     12.429221
2023-05-01 23:15:00     12.447224
2023-05-01 23:30:00     12.436722
2023-05-01 23:45:00     12.436722
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,10.945986344085991,127.71231801164993,12.436722430479264,-87.56327756952074,-53.84615384615537,38.635973936899866,281.6758026624905,91.4291851291216,464 days 13:45:00,283,0.0,142,39.71631205673759,15.117815459149957,-54.31541512788948,3.610688574690877,-4.288800047257825,1 days 18:42:03.214285714,1 days 00:29:17.647058823,0.51257016748553,-0.6232717845191496,-1.8681938809007694,-0.8651758128719386,0.9441509569054721,-2.4367239047845626,short
513,"{'window_k': 148, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     12.889700
2023-05-01 23:00:00     12.862761
2023-05-01 23:15:00     12.881777
2023-05-01 23:30:00     12.870684
2023-05-01 23:45:00     12.870684
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,11.0149168039225,119.59121502365736,12.870684050044915,-87.12931594995509,-53.84615384615537,39.40757887517147,583.2487309644685,90.78952680450352,464 days 13:45:00,215,0.0,108,41.1214953271028,29.801713997647454,-80.53491827637448,5.6826599652112835,-5.48109245745757,2 days 11:38:31.363636363,1 days 06:53:34.285714285,0.6015022892854439,-0.8161883515914323,-1.4351761868241604,-0.8652652028944835,0.9504594543892444,-1.7589556464686993,short
53,"{'window_k': 20, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     16.562724
2023-05-01 23:00:00     16.528849
2023-05-01 23:15:00     16.552761
2023-05-01 23:30:00     16.538812
2023-05-01 23:45:00     16.538812
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,15.37031949066203,106.82371760492258,16.538812356041333,-83.46118764395867,-53.84615384615537,33.16829561042524,196.30554168746974,85.61151040679215,469 days 02:15:00,445,0.0,223,35.585585585585584,26.4258085754259,-25.503277153558056,2.6644891784100437,-2.571199219357537,1 days 01:47:39.493670886,0 days 12:32:37.342657342,0.4919717441821085,-0.3778990446793212,-1.6850680616571447,-0.8656948838146531,0.9459474030522809,-2.2535477745009,short
113,"{'window_k': 36, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00      7.971703
2023-05-01 23:00:00      7.955410
2023-05-01 23:15:00      7.966911
2023-05-01 23:30:00      7.960202
2023-05-01 23:45:00      7.960202
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,2.0907231118566187,119.31690518226958,7.960202096188908,-92.03979790381109,-53.84615384615537,34.308556241426615,6284.4827586206975,98.24775616777622,464 days 13:45:00,321,0.0,161,37.5,25.81025338833235,-76.05995139076424,3.383821878486403,-3.6657952872689386,1 days 13:14:44.999999999,0 days 17:19:30,0.4953778138069815,-0.576566492483007,0.24993731574240663,-0.8656962527972488,1.0403301468972288,0.9123166909731708,short
169,"{'window_k': 52, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00      8.522637
2023-05-01 23:00:00      8.505193
2023-05-01 23:15:00      8.517506
2023-05-01 23:30:00      8.510324
2023-05-01 23:45:00      8.510324
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,3.229664961080516,122.01606128426947,8.510323861937678,-91.48967613806232,-53.84615384615537,34.06850137174211,4445.1219512195385,97.3530821048582,464 days 13:45:00,257,0.0,129,36.71875,27.6014666835251,-78.0386369734371,4.220831851491703,-4.311807831301429,1 days 21:08:37.021276595,0 days 22:25:55.555555555,0.5198623632822632,-0.7164785756227614,0.022613764364254114,-0.8657496509583075,1.0027489252661081,0.06480191774190608,short
424,"{'window_k': 124, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     13.015030
2023-05-01 23:00:00     12.988469
2023-05-01 23:15:00     13.007218
2023-05-01 23:30:00     12.996281
2023-05-01 23:45:00     12.996281
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,11.698635846450479,123.2134112402638,12.996280783512347,-87.00371921648765,-53.84615384615537,40.16203703703704,304.9189189189196,90.50538758022181,464 days 13:45:00,247,0.0,124,38.21138211382114,31.02477011018142,-52.56975036710718,4.727308434854915,-4.903694386046129,2 days 04:18:11.489361702,1 days 04:54:28.421052631,0.5161465438635584,-0.7102181144034966,-1.7729598318066422,-0.8662474033465032,0.9472329493509843,-2.3208434956226593,short
251,"{'window_k': 76, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     11.551843
2023-05-01 23:00:00     11.528526
2023-05-01 23:15:00     11.544985
2023-05-01 23:30:00     11.535384
2023-05-01 23:45:00     11.535384
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,10.351452211982444,135.60893508680377,11.535383732759584,-88.46461626724042,-53.84615384615537,39.55332647462277,351.3372271749155,92.3666886659375,464 days 13:45:00,257,0.0,129,38.28125,30.75138762322924,-56.45007492167278,4.497905037997469,-4.827281240834493,2 days 00:59:04.897959183,1 days 03:35:53.164556962,0.4735564690363747,-0.6940445221302785,-1.8891260838853872,-0.8688236784303569,0.9439117344559048,-2.4829900559313804,short
194,"{'window_k': 60, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     11.650071
2023-05-01 23:00:00     11.626448
2023-05-01 23:15:00     11.643123
2023-05-01 23:30:00     11.633396
2023-05-01 23:45:00     11.633396
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,10.199510840136565,128.21748312777427,11.633395788145648,-88.36660421185435,-53.84615384615537,37.92009602194788,277.189827896224,92.04514814101263,464 days 13:45:00,271,0.0,136,42.96296296296296,14.821103699211635,-53.66385181149551,3.508068894072352,-4.813385042702574,1 days 18:25:51.724137931,1 days 01:03:42.077922077,0.4827862526181354,-0.6571715768576427,-1.9529845227993545,-0.8704909906348692,0.9407031124604415,-2.5470502752676887,short
313,"{'window_k': 92, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     11.871352
2023-05-01 23:00:00     11.846590
2023-05-01 23:15:00     11.864069
2023-05-01 23:30:00     11.853873
2023-05-01 23:45:00     11.853873
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,10.080159039861002,120.99229837203451,11.85387277108579,-88.14612722891421,-53.84615384615537,34.86582647462277,923.9543726235727,91.66875976777801,464 days 13:45:00,229,0.0,115,37.719298245614034,26.559373640713364,-55.26674093328382,4.158455846215245,-4.8913885493349865,2 days 04:31:44.651162790,1 days 01:03:35.492957746,0.5047972277859963,-0.7749493496891027,-1.0670070479389715,-0.8709863122167165,0.9512153335295935,-1.5862192646667383,short
369,"{'window_k': 108, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00      7.166219
2023-05-01 23:00:00      7.151059
2023-05-01 23:15:00      7.161760
2023-05-01 23:30:00      7.155518
2023-05-01 23:45:00      7.155518
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,1.3204056772220696,122.79153459685747,7.15551777907676,-92.84448222092324,-53.84615384615537,37.25137174211248,6284.482758620843,98.92467694816492,464 days 13:45:00,223,0.0,112,36.93693693693694,31.98076598616502,-76.05995139076424,5.200043597910983,-5.557498597360974,2 days 08:01:05.853658536,1 days 04:44:46.956521739,0.44348739966807615,-0.837071455953351,0.23541071756304835,-0.8713946584789176,1.0350270492681726,0.849712833474592,short
229,"{'window_k': 68, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     11.727363
2023-05-01 23:00:00     11.703308
2023-05-01 23:15:00     11.720288
2023-05-01 23:30:00     11.710383
2023-05-01 23:45:00     11.710383
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,9.436799087733277,113.51993959314166,11.710383320512094,-88.2896166794879,-53.84615384615537,34.49074074074074,931.0344827586177,91.68709997419396,464 days 13:45:00,235,0.0,118,34.18803418803419,24.04955872369315,-64.54849498327762,3.996866119258723,-4.16223465621719,2 days 07:22:07.500000,0 days 23:01:33.506493506,0.4312662062366572,-0.7570913487048807,-1.0523155183386128,-0.8728138286355402,0.9487879589536634,-1.580289846593187,short
311,"{'window_k': 92, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00      7.425015
2023-05-01 23:00:00      7.409862
2023-05-01 23:15:00      7.420558
2023-05-01 23:30:00      7.414319
2023-05-01 23:45:00      7.414319
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,2.0272358078716763,117.25633070813684,7.414318780144185,-92.58568121985581,-53.84615384615537,37.1613511659808,4288.235294117437,98.2711075848709,464 days 13:45:00,235,0.0,118,34.18803418803419,28.85945672346888,-74.34316353887401,4.731252861321892,-4.775853337399099,2 days 05:28:52.500000,1 days 04:07:35.844155844,0.4193268403823117,-0.7930523778429976,-0.03703042484882179,-0.8733931390178289,0.9960169406312384,-0.10324307431444345,short
26,"{'window_k': 12, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     14.926746
2023-05-01 23:00:00     14.896210
2023-05-01 23:15:00     14.917765
2023-05-01 23:30:00     14.905192
2023-05-01 23:45:00     14.905192
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,14.039300524610365,108.23274539937846,14.90519160113628,-85.09480839886372,-53.84615384615537,31.04209533607682,387.5618992135148,87.02860167428499,469 days 02:15:00,493,0.0,247,32.52032520325203,26.108702900966986,-59.09905604014817,2.976736535764122,-2.2815044442542827,1 days 00:21:00,0 days 09:51:35.783132530,0.6251969176397258,-0.34749104078346604,-1.8428156718045205,-0.8739474686506644,0.9353871398721854,-2.3511287289819713,short
106,"{'window_k': 36, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     11.938737
2023-05-01 23:00:00     11.914360
2023-05-01 23:15:00     11.931567
2023-05-01 23:30:00     11.921530
2023-05-01 23:45:00     11.921530
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,11.508563686909032,131.22306567859914,11.921529839641366,-88.07847016035863,-53.84615384615537,35.63100137174211,255.41825095056976,91.22977075151054,464 days 13:45:00,353,0.0,177,39.77272727272727,16.047013672343486,-39.18159935811716,2.896174949675239,-3.6872693496818716,1 days 05:19:42.857142857,0 days 19:33:25.714285714,0.4839884537508329,-0.5022708298689101,-2.0695338270145416,-0.8742309447651908,0.9381177251309287,-2.734979738485441,short
453,"{'window_k': 132, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     12.133060
2023-05-01 23:00:00     12.107752
2023-05-01 23:15:00     12.125616
2023-05-01 23:30:00     12.115195
2023-05-01 23:45:00     12.115195
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,11.082358051848807,122.06360573271748,12.115195288638176,-87.88480471136182,-53.84615384615537,40.81361454046639,311.14175399889734,90.92083345783195,464 days 13:45:00,245,0.0,123,38.52459016393443,29.43595769682726,-53.3270727126375,4.862246755607156,-5.123444793888657,2 days 05:09:34.468085106,1 days 05:46:36,0.49630180294241627,-0.72202680734816,-1.8296468413024651,-0.8744904110334576,0.945880868595582,-2.3932576087837094,short
165,"{'window_k': 52, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     12.241032
2023-05-01 23:00:00     12.216264
2023-05-01 23:15:00     12.233747
2023-05-01 23:30:00     12.223549
2023-05-01 23:45:00     12.223549
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,11.333474240054748,122.55272932062803,12.22354852369341,-87.77645147630659,-53.84615384615537,37.48499657064472,276.58260422027826,90.75216496370015,464 days 13:45:00,299,0.0,150,35.57046979865772,15.171127687582276,-47.47847478474786,3.6994672542206257,-3.8372792435883643,1 days 15:59:43.018867924,0 days 23:07:48.750000,0.47008230660867,-0.5916655315127628,-1.9459952075902103,-0.8746008059366712,0.9416198416767024,-2.5638191829614208,short
455,"{'window_k': 132, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00      9.244804
2023-05-01 23:00:00      9.225392
2023-05-01 23:15:00      9.239095
2023-05-01 23:30:00      9.231102
2023-05-01 23:45:00      9.231102
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,6.104270557816278,125.17923274156115,9.231101710687028,-90.76889828931297,-53.84615384615537,38.93389917695473,1786.7647058823677,95.12357567295619,464 days 13:45:00,229,0.0,115,35.96491228070175,31.466101694915256,-77.46167835801506,5.4875645736212215,-5.026130342881755,2 days 09:50:51.219512195,1 days 05:20:45.205479452,0.5104825456306757,-0.7973102205974015,-0.760944555312848,-0.8756386558416629,0.9578097420194026,-1.3010220204665297,short
133,"{'window_k': 44, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     10.961691
2023-05-01 23:00:00     10.939266
2023-05-01 23:15:00     10.955096
2023-05-01 23:30:00     10.945862
2023-05-01 23:45:00     10.945862
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,10.10373533690996,134.14666095641996,10.945861912177804,-89.0541380878222,-53.84615384615537,37.62431412894376,226.27368421052597,92.46814250546844,464 days 13:45:00,347,0.0,174,32.369942196531795,16.226790450928373,-33.0752355142599,3.468555836459807,-3.345417233859138,1 days 11:00:00,0 days 20:27:10.769230769,0.5027820003412503,-0.5164107682649188,-2.2248679519291943,-0.8761214085913457,0.9360462313733573,-2.950505319803383,short
341,"{'window_k': 100, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00      8.664685
2023-05-01 23:00:00      8.646633
2023-05-01 23:15:00      8.659376
2023-05-01 23:30:00      8.651943
2023-05-01 23:45:00      8.651943
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,4.850439446799811,117.27956931860228,8.65194267800905,-91.34805732199095,-53.84615384615537,35.939643347050755,1786.7647058823582,95.86420765783758,464 days 13:45:00,229,0.0,115,35.96491228070175,30.35624264829439,-66.0950896336711,4.549857261643323,-5.022049881101891,2 days 05:50:51.219512195,1 days 02:47:40.273972602,0.44009465117548485,-0.8026120875397058,-0.7203116229582179,-0.8771509304539694,0.9565447578380142,-1.2539320586988472,short
395,"{'window_k': 116, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     11.928132
2023-05-01 23:00:00     11.903835
2023-05-01 23:15:00     11.920986
2023-05-01 23:30:00     11.910981
2023-05-01 23:45:00     11.910981
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,10.991818820007708,121.09603659057791,11.910981149478957,-88.08901885052104,-53.84615384615537,40.20704732510288,315.4921700223711,90.92305650169979,464 days 13:45:00,255,0.0,128,35.43307086614173,31.11294311624074,-53.84304751648943,4.822365252394459,-4.633024170296849,2 days 03:46:20,1 days 04:25:03.658536585,0.5006934948350418,-0.6962476570591397,-1.870851228117467,-0.8773279991951924,0.9448186070898014,-2.4632466783569393,short
338,"{'window_k': 100, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     11.609063
2023-05-01 23:00:00     11.585422
2023-05-01 23:15:00     11.602110
2023-05-01 23:30:00     11.592375
2023-05-01 23:45:00     11.592375
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,10.50283857280381,121.32082963904104,11.592375092620074,-88.40762490737993,-53.84615384615537,39.04749657064472,340.49807293210813,91.34292223021198,464 days 13:45:00,239,0.0,120,35.294117647058826,30.55509664629109,-56.8851797011711,4.924474830103531,-4.873098250148594,2 days 04:14:38.571428571,1 days 06:12:49.736842105,0.4719585719524853,-0.7456674395702801,-1.9403042949220735,-0.8777596339589181,0.942114790000439,-2.547531530333842,short
46,"{'window_k': 20, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     13.779952
2023-05-01 23:00:00     13.752031
2023-05-01 23:15:00     13.771740
2023-05-01 23:30:00     13.760243
2023-05-01 23:45:00     13.760243
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,13.28722475186033,112.80906978028952,13.760243383323413,-86.23975661667659,-53.84615384615537,34.525034293552814,223.03157894736879,88.22149249369846,464 days 13:45:00,505,0.0,253,38.095238095238095,17.862631516727745,-40.09384775808134,2.441501865954579,-2.615123443668097,0 days 21:43:35.625000,0 days 12:12:46.451612903,0.6367896116588762,-0.34388975246992615,-1.982522800481568,-0.8779411496775966,0.9403140997916547,-2.631083012674798,short
