,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
494,"{'window_k': 156, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     35.256423
2023-05-01 20:00:00     35.147101
2023-05-01 21:00:00     35.420407
2023-05-01 22:00:00     35.502399
2023-05-01 23:00:00     35.502399
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,32.73870379394842,191.6321869549047,35.502398544086105,-64.4976014559139,-81.37100243797484,40.2863511659808,100.0,82.91586381485457,375 days 11:00:00,55,0.0,28,33.33333333333333,31.249999999999982,-33.45280764635603,9.963215067923214,-9.169590684345904,9 days 10:33:20,6 days 02:20:00,0.5587210418351071,-2.339200147195048,-0.7505016833705777,-0.6519357122971574,0.9634033808186171,-1.0450111640583277,long
442,"{'window_k': 140, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     37.854229
2023-05-01 20:00:00     37.736852
2023-05-01 21:00:00     38.030295
2023-05-01 22:00:00     38.118328
2023-05-01 23:00:00     38.118328
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,33.766303621037125,158.968756424388,38.11832824434859,-61.88167175565141,-81.37100243797484,41.169410150891636,100.0,78.75915722024425,375 days 11:00:00,63,0.0,32,29.03225806451613,34.44136657433058,-27.705507888181565,12.227628185349298,-8.109349368544597,8 days 04:00:00,5 days 15:40:54.545454545,0.5579248806766729,-1.9299214937914226,-0.7316514305367741,-0.6543490301051302,0.9645556872728923,-1.0250139115773123,long
561,"{'window_k': 180, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     38.207898
2023-05-01 20:00:00     38.089424
2023-05-01 21:00:00     38.385609
2023-05-01 22:00:00     38.474464
2023-05-01 23:00:00     38.474464
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,36.265799544963706,165.81670788274909,38.47446447641774,-61.52553552358226,-81.37100243797484,38.828875171467764,100.0,78.12898349748465,396 days 17:00:00,77,0.0,39,31.57894736842105,33.85030343897507,-17.32235437633425,12.008749060778838,-8.098423642032088,7 days 02:55:00,3 days 19:55:23.076923076,0.6456664906735532,-1.5699886427437932,-0.7307204455748929,-0.6552793550881422,0.9630359733592192,-1.0211625790577652,long
60,"{'window_k': 20, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     47.379749
2023-05-01 20:00:00     47.379749
2023-05-01 21:00:00     47.379749
2023-05-01 22:00:00     47.379749
2023-05-01 23:00:00     47.379749
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.055493380900224,127.28616194148516,47.379749322966255,-52.620250677033745,-81.37100243797484,45.29320987654321,100.0,65.38862299803414,398 days 09:00:00,162,0.0,81,43.20987654320987,41.93676675283356,-28.765715189372965,6.744602060524681,-5.965484759551296,3 days 07:53:08.571428571,2 days 06:03:54.782608695,0.7486329309046345,-0.6496327244078237,-0.41618302832675735,-0.6566307905149151,0.9811053767997497,-0.5879843265486302,long
522,"{'window_k': 164, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     36.301769
2023-05-01 20:00:00     36.301769
2023-05-01 21:00:00     36.301769
2023-05-01 22:00:00     36.301769
2023-05-01 23:00:00     36.301769
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,31.697577462248937,167.8859471789224,36.30176910954741,-63.69823089045259,-81.37100243797484,39.463305898491086,100.0,81.11957671569282,423 days 08:00:00,48,0.0,24,25.0,21.39117427075541,-26.564364876385337,15.181576380997994,-9.515215016329332,11 days 21:10:00,6 days 16:40:00,0.49039092475144525,-2.6540929537688585,-0.8109184370457926,-0.6568210783571335,0.9599080611716136,-1.1273453365082666,long
471,"{'window_k': 148, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     38.573888
2023-05-01 20:00:00     38.573888
2023-05-01 21:00:00     38.573888
2023-05-01 22:00:00     38.573888
2023-05-01 23:00:00     38.573888
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,37.36186461504391,167.21480062147475,38.57388790466661,-61.42611209533339,-81.37100243797484,38.177297668038406,100.0,77.65636506087746,375 days 11:00:00,52,0.0,26,23.076923076923077,24.77289113193945,-28.00878707045348,12.532851142551465,-7.717387364487041,10 days 21:00:00,6 days 00:21:00,0.5043065126454144,-2.3625427728974384,-0.7475701088651178,-0.6580481054915551,0.9626189924666982,-1.0428035683169012,long
588,"{'window_k': 188, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.833420
2023-05-01 20:00:00     30.737813
2023-05-01 21:00:00     30.976832
2023-05-01 22:00:00     31.048537
2023-05-01 23:00:00     31.048537
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.479622691841897,218.6643748859774,31.04853726463071,-68.95146273536929,-81.37100243797484,45.8161865569273,100.0,88.80493326605819,375 days 11:00:00,71,0.0,36,28.57142857142857,44.340232858990944,-36.19850794680506,16.985377134009777,-9.548983003590134,8 days 02:42:00,5 days 13:21:36,0.6547869940000365,-1.9283842366678159,-0.7797843606815709,-0.6582517648896539,0.9641187977230526,-1.0891151396393692,long
161,"{'window_k': 52, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     33.603311
2023-05-01 20:00:00     33.603311
2023-05-01 21:00:00     33.603311
2023-05-01 22:00:00     33.603311
2023-05-01 23:00:00     33.603311
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,33.4504528722386,221.480058761599,33.60331099655963,-66.39668900344037,-81.37100243797484,44.127229080932786,100.0,84.89685569921008,396 days 17:00:00,114,0.0,57,28.07017543859649,41.97952218430034,-22.6392961876833,11.164392020453143,-6.403005664438948,5 days 10:11:15,3 days 02:28:29.999999999,0.7446773886716038,-1.1648541930428138,-0.7630509323844421,-0.6586126431569769,0.9643806726236431,-1.0736323644742372,long
436,"{'window_k': 140, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     36.972794
2023-05-01 20:00:00     36.858149
2023-05-01 21:00:00     37.144760
2023-05-01 22:00:00     37.144760
2023-05-01 23:00:00     37.144760
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,32.866869505369074,161.2567171992396,37.144760087838584,-62.85523991216142,-81.37100243797484,43.081275720164605,100.0,79.61829430971198,396 days 17:00:00,86,0.0,43,32.55813953488372,35.082872928176776,-20.123336579032784,13.048906324108597,-8.606988021479447,6 days 17:25:42.857142857,3 days 23:20:41.379310344,0.6672505752139414,-1.461749765399102,-0.7090139331846491,-0.6590017134033299,0.9661578071510503,-0.9857188422353815,long
541,"{'window_k': 172, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     34.866248
2023-05-01 20:00:00     34.758136
2023-05-01 21:00:00     35.028417
2023-05-01 22:00:00     35.109501
2023-05-01 23:00:00     35.109501
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,32.48670605079783,184.50423010583708,35.1095009012094,-64.8904990987906,-81.37100243797484,37.86865569272977,100.0,82.39243293654432,375 days 11:00:00,57,0.0,29,28.57142857142857,37.10385942893006,-33.58704677553279,12.970175163568445,-8.97897542488408,7 days 21:07:30,5 days 22:51:00,0.56949060233207,-2.2673227835276073,-0.8578912973021431,-0.6607185086177265,0.9567137623243235,-1.2001131929569195,long
495,"{'window_k': 156, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     36.860137
2023-05-01 20:00:00     36.745842
2023-05-01 21:00:00     37.031579
2023-05-01 22:00:00     37.117301
2023-05-01 23:00:00     37.117301
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,36.241905291224924,175.213948264148,37.11730050450057,-62.88269949549943,-81.37100243797484,38.03155006858711,100.0,79.3156277509439,375 days 11:00:00,55,0.0,28,22.22222222222222,33.69251783275155,-27.243894703457023,13.679722674867211,-7.761138344718302,9 days 10:10:00,6 days 02:11:25.714285714,0.5236044930469742,-2.3215808610932136,-0.7643722259811716,-0.6618491958999558,0.9618256022373354,-1.066679802662393,long
363,"{'window_k': 116, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     38.566388
2023-05-01 20:00:00     38.446802
2023-05-01 21:00:00     38.745766
2023-05-01 22:00:00     38.835456
2023-05-01 23:00:00     38.835456
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,37.07447503836312,158.3608081997626,38.835455749062255,-61.164544250937745,-81.37100243797484,42.93552812071331,100.0,76.58860455448301,396 days 17:00:00,77,0.0,39,31.57894736842105,32.55027885752915,-20.53022955059812,12.970929361574365,-8.300267512285844,6 days 21:30:00,4 days 16:20:46.153846153,0.6572950766967285,-1.5379991999676572,-0.6513669852747411,-0.6639735686832959,0.9688213499224189,-0.9091117207821943,long
417,"{'window_k': 132, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     36.961104
2023-05-01 20:00:00     36.846496
2023-05-01 21:00:00     37.133016
2023-05-01 22:00:00     37.218972
2023-05-01 23:00:00     37.218972
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,30.214884800546212,143.0183315636631,37.21897234410173,-62.78102765589827,-81.37100243797484,41.28086419753087,100.0,78.87341820436747,375 days 11:00:00,63,0.0,32,32.25806451612903,33.77659574468084,-28.612322791712103,11.793511237922916,-8.891805097256606,8 days 08:24:00,5 days 11:08:34.285714285,0.5355105673627937,-1.9678904030315523,-0.7576874386858377,-0.6643212710381403,0.9633747403637437,-1.0609423587801023,long
149,"{'window_k': 44, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     40.037592
2023-05-01 20:00:00     39.913445
2023-05-01 21:00:00     40.223814
2023-05-01 22:00:00     40.316925
2023-05-01 23:00:00     40.316925
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,39.91344491487613,153.93980453534016,40.31692452910113,-59.68307547089887,-81.37100243797484,35.708161865569274,100.0,74.07204391654717,407 days 18:00:00,73,0.0,37,30.555555555555557,37.99530148786217,-33.7649945474373,12.782498183994473,-7.761179041831435,6 days 09:27:16.363636363,4 days 01:26:24,0.6384690274032211,-1.6009622362881033,-0.7142658177659782,-0.6676113523011894,0.9632630066221416,-1.0043018289472037,long
610,"{'window_k': 196, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     35.677135
2023-05-01 20:00:00     35.566508
2023-05-01 21:00:00     35.843075
2023-05-01 22:00:00     35.926045
2023-05-01 23:00:00     35.926045
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,33.03690909465038,168.0602218838395,35.92604526976851,-64.07395473023149,-81.37100243797484,40.23491083676269,100.0,80.3422197565079,396 days 17:00:00,85,0.0,43,28.57142857142857,35.66298342541435,-15.73263280793929,11.969690833799229,-7.219518119761821,7 days 06:00:00,3 days 11:46:00,0.6387729021069758,-1.4755249047631565,-0.8009792792514528,-0.6677021345743962,0.960388021643985,-1.12190883175601,long
267,"{'window_k': 84, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     31.968035
2023-05-01 20:00:00     31.868909
2023-05-01 21:00:00     32.116724
2023-05-01 22:00:00     32.191068
2023-05-01 23:00:00     32.191068
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,26.079322519264736,183.8893341259971,32.19106781921772,-67.80893218078228,-81.37100243797484,45.02743484224966,100.0,85.81792541518709,375 days 11:00:00,75,0.0,38,35.13513513513514,44.741712939592816,-28.318584070796465,13.870058375550226,-10.320837927190702,6 days 21:09:13.846153846,5 days 05:47:30,0.6405740010350475,-1.7911482158426364,-0.7611600903354121,-0.6678447770194609,0.9646343286000262,-1.0678306760505407,long
388,"{'window_k': 124, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     37.581586
2023-05-01 20:00:00     37.465054
2023-05-01 21:00:00     37.756384
2023-05-01 22:00:00     37.843783
2023-05-01 23:00:00     37.843783
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,35.770682891761794,158.8246288410784,37.84378305528412,-62.15621694471588,-81.37100243797484,41.60665294924554,100.0,77.47787408491014,396 days 17:00:00,75,0.0,38,32.432432432432435,37.14574898785426,-20.528211284513798,13.37083839053325,-8.880133307890535,6 days 21:20:00,4 days 14:50:24,0.6639909966495278,-1.6161200795561657,-0.6911460655395067,-0.6685569039479412,0.9664385032852533,-0.9658963775724627,long
271,"{'window_k': 84, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.792586
2023-05-01 20:00:00     41.662997
2023-05-01 21:00:00     41.986970
2023-05-01 22:00:00     42.084162
2023-05-01 23:00:00     42.084162
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,34.443941023692275,120.80174686972869,42.08416221825778,-57.91583778174222,-81.37100243797484,39.960562414266114,100.0,71.48721610720062,375 days 11:00:00,61,0.0,31,30.0,32.21190439945198,-32.54912814835318,15.207100263765593,-8.9448146374555,8 days 10:46:40,5 days 13:00:00,0.5740315053844331,-1.858173836537333,-0.6353010346913562,-0.6685975477376005,0.9687833996761888,-0.8900086104329241,long
293,"{'window_k': 92, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     39.675299
2023-05-01 20:00:00     39.552275
2023-05-01 21:00:00     39.859835
2023-05-01 22:00:00     39.952103
2023-05-01 23:00:00     39.952103
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,35.86755704404572,139.57235200155927,39.952103459398245,-60.047896540601755,-81.37100243797484,42.51543209876543,100.0,74.30181799641448,375 days 11:00:00,71,0.0,36,31.428571428571427,36.9345916042955,-25.700808625336926,13.16915643110796,-8.437833597404722,8 days 03:16:21.818181818,4 days 18:12:30,0.5989621741631429,-1.6620507928124577,-0.6526241595756871,-0.6701754078350809,0.9688577886496086,-0.9175831463735848,long
515,"{'window_k': 164, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     31.971378
2023-05-01 20:00:00     31.872242
2023-05-01 21:00:00     32.120082
2023-05-01 22:00:00     32.194434
2023-05-01 23:00:00     32.194434
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,25.936477923338114,177.73468570484593,32.19443395858477,-67.80556604141523,-81.37100243797484,42.661179698216735,100.0,85.40719397540141,375 days 11:00:00,65,0.0,33,31.25,32.322915030626675,-32.56679516150471,13.874107612830908,-9.759779196712735,7 days 17:36:00,5 days 19:08:10.909090909,0.5935904439887791,-2.0631599076881324,-0.8540197662824228,-0.6710172562361638,0.9593864752479125,-1.1897200703253665,long
221,"{'window_k': 68, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     46.501043
2023-05-01 20:00:00     46.356854
2023-05-01 21:00:00     46.717327
2023-05-01 22:00:00     46.825469
2023-05-01 23:00:00     46.825469
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,46.35685380343923,130.93804230530912,46.82546896630448,-53.17453103369553,-81.37100243797484,43.59567901234568,100.0,64.5963442042698,375 days 11:00:00,69,0.0,35,35.294117647058826,37.69338959212378,-32.14285714285714,12.595309125352466,-7.776245165276284,7 days 22:40:00,4 days 16:30:00,0.7200209179089805,-1.133509383065046,-0.49099915265392613,-0.6724572825143544,0.9766200049039713,-0.6898641263501273,long
519,"{'window_k': 164, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     33.988400
2023-05-01 20:00:00     33.883009
2023-05-01 21:00:00     34.146485
2023-05-01 22:00:00     34.225528
2023-05-01 23:00:00     34.225528
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,33.77396826095736,189.20844647224138,34.225527922601344,-65.77447207739866,-81.37100243797484,40.26920438957476,100.0,82.14986228645331,375 days 11:00:00,57,0.0,29,28.57142857142857,37.1122828784119,-32.35294117647059,11.225115305233038,-8.54982876973354,9 days 09:37:30,5 days 23:33:00,0.5443935746226161,-2.3321505478371827,-0.7806188624498426,-0.6731900153073288,0.9619069961512448,-1.0885323335111015,long
177,"{'window_k': 60, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.776582
2023-05-01 20:00:00     41.776582
2023-05-01 21:00:00     41.776582
2023-05-01 22:00:00     41.776582
2023-05-01 23:00:00     41.776582
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,34.73723401310898,121.48400029054157,41.776582130650446,-58.22341786934956,-81.37100243797484,42.07818930041152,100.0,71.40591853245589,401 days 00:00:00,320,0.0,160,35.625,28.35566382460415,-16.45885286783044,7.5716378442118915,-4.566173546271673,1 days 21:29:28.421052631,0 days 22:28:32.621359223,0.8155585762538513,-0.36389636168343453,-0.5102129430846567,-0.6733753807883862,0.9753292180585246,-0.7216571884530779,long
491,"{'window_k': 156, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     32.776168
2023-05-01 20:00:00     32.674537
2023-05-01 21:00:00     32.928616
2023-05-01 22:00:00     33.004839
2023-05-01 23:00:00     33.004839
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,26.53733605676686,164.43319038780746,33.0048391882641,-66.9951608117359,-81.37100243797484,42.51543209876543,100.0,83.86132629660722,375 days 11:00:00,67,0.0,34,33.33333333333333,29.273862079464163,-33.615897720956085,11.225479186632978,-9.142624071400567,7 days 15:05:27.272727272,5 days 11:24:32.727272727,0.545398449661973,-1.9824203668269895,-0.8424099296927705,-0.6737926014103575,0.9599662007425402,-1.17220248336518,long
170,"{'window_k': 52, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     36.324838
2023-05-01 20:00:00     36.212203
2023-05-01 21:00:00     36.493790
2023-05-01 22:00:00     36.578267
2023-05-01 23:00:00     36.578267
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,36.212202509354626,169.72116370524157,36.57826676489242,-63.42173323510758,-81.37100243797484,44.478737997256516,100.0,78.6637083326596,375 days 11:00:00,87,0.0,44,34.883720930232556,41.26778783958602,-30.008055853920524,10.488170306733483,-7.879733573734835,6 days 16:44:00,4 days 00:30:00,0.6653885277736618,-1.44349096205829,-0.7218186207186187,-0.6739327989523316,0.9664152547606703,-1.0060332461555688,long
247,"{'window_k': 76, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     38.619640
2023-05-01 20:00:00     38.499889
2023-05-01 21:00:00     38.799266
2023-05-01 22:00:00     38.889079
2023-05-01 23:00:00     38.889079
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,32.258857019905925,130.55737190367637,38.889079316109,-61.110920683891,-81.37100243797484,37.585733882030176,100.0,75.29143199688019,407 days 18:00:00,63,0.0,32,29.03225806451613,37.49607781612801,-34.163208852005546,14.696226824537584,-8.654364111310468,8 days 07:06:40,4 days 20:02:43.636363636,0.5676071469251577,-1.9066159490971994,-0.7854062597061621,-0.674736158621374,0.9601337151436627,-1.0919650292500764,long
594,"{'window_k': 188, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.790766
2023-05-01 20:00:00     30.790766
2023-05-01 21:00:00     30.790766
2023-05-01 22:00:00     30.790766
2023-05-01 23:00:00     30.790766
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,22.1320349278537,167.7527982591364,30.790765712931346,-69.20923428706865,-81.37100243797484,45.17318244170096,100.0,86.80675663385048,375 days 11:00:00,54,0.0,27,22.22222222222222,35.10736196319017,-32.87094763092269,13.87075158922187,-8.3852825070878,8 days 01:30:00,8 days 03:37:08.571428571,0.46517830514834135,-2.563304973595135,-0.8288656393459377,-0.6763909875931566,0.9615053907304735,-1.150358782152176,long
428,"{'window_k': 140, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     55.923603
2023-05-01 20:00:00     55.923603
2023-05-01 21:00:00     55.923603
2023-05-01 22:00:00     55.923603
2023-05-01 23:00:00     55.923603
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.715708518608714,116.76140961032226,55.923602953379635,-44.076397046620365,-81.37100243797484,39.51474622770919,100.0,52.2824290109605,286 days 02:00:00,218,0.0,109,33.02752293577982,37.288135593220346,-25.481962206527964,9.027045016393025,-4.7361857105692735,2 days 22:43:20,1 days 04:14:10,0.8395873606530839,-0.40437061510660977,-0.2577028235133166,-0.6765107274785817,0.986982056588191,-0.36344395399911483,long
393,"{'window_k': 124, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     35.674528
2023-05-01 20:00:00     35.563909
2023-05-01 21:00:00     35.840456
2023-05-01 22:00:00     35.923420
2023-05-01 23:00:00     35.923420
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,32.20500280337336,153.852067565377,35.92341960572719,-64.07658039427281,-81.37100243797484,41.760973936899866,100.0,79.06755280380723,375 days 11:00:00,65,0.0,33,28.125,37.47306863650354,-26.307777470246325,13.550403143130268,-8.417656104680383,8 days 12:33:20,5 days 09:31:18.260869565,0.5719566498875991,-1.9444911667286524,-0.7755412219767989,-0.6784985009935535,0.9627711980901602,-1.0841497161660805,long
