,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9654.494366
2023-05-01 23:00:00     9654.494366
2023-05-01 23:15:00     9654.494366
2023-05-01 23:30:00     9654.494366
2023-05-01 23:45:00     9654.494366
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8891.315930434446,10312.676444668492,9654.494366234923,-3.4550563376507673,-72.9590773292565,3.840877914951989,100.0,13.782654016735577,386 days 06:15:00,28,81.95606945990622,14,50.0,4.762449398127499,-7.75093313918213,2.043300591358255,-2.461150940852119,1 days 17:57:51.428571428,0 days 22:02:08.571428571,0.7978212630591373,-24.67897384036263,-0.07549376499443153,-0.1890906584852301,0.993844769986321,-0.11006516526191067,long
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9654.494366
2023-05-01 23:00:00     9654.494366
2023-05-01 23:15:00     9654.494366
2023-05-01 23:30:00     9654.494366
2023-05-01 23:45:00     9654.494366
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8891.315930434446,10312.676444668492,9654.494366234923,-3.4550563376507673,-72.9590773292565,3.840877914951989,100.0,13.782654016735577,386 days 06:15:00,28,81.95606945990622,14,50.0,4.762449398127499,-7.75093313918213,2.043300591358255,-2.461150940852119,1 days 17:57:51.428571428,0 days 22:02:08.571428571,0.7978212630591373,-24.67897384036263,-0.07549376499443153,-0.1890906584852301,0.993844769986321,-0.11006516526191067,long
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00     9577.2527
2023-05-01 23:00:00     9577.2527
2023-05-01 23:15:00     9577.2527
2023-05-01 23:30:00     9577.2527
2023-05-01 23:45:00     9577.2527
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8891.315930434446,10312.676444668492,9577.252700394518,-4.227472996054821,-72.9590773292565,3.920181755829904,100.0,13.782654016735577,386 days 06:15:00,30,87.72558714740195,15,46.666666666666664,4.762449398127499,-7.75093313918213,2.043300591358255,-2.2535444695726192,1 days 17:57:51.428571428,0 days 20:26:15,0.7633197245224944,-28.183153307032185,-0.10994630577161195,-0.2315928230428569,0.9911744733004388,-0.16007704398303377,long
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00     9577.2527
2023-05-01 23:00:00     9577.2527
2023-05-01 23:15:00     9577.2527
2023-05-01 23:30:00     9577.2527
2023-05-01 23:45:00     9577.2527
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8891.315930434446,10312.676444668492,9577.252700394518,-4.227472996054821,-72.9590773292565,3.920181755829904,100.0,13.782654016735577,386 days 06:15:00,30,87.72558714740195,15,46.666666666666664,4.762449398127499,-7.75093313918213,2.043300591358255,-2.2535444695726192,1 days 17:57:51.428571428,0 days 20:26:15,0.7633197245224944,-28.183153307032185,-0.10994630577161195,-0.2315928230428569,0.9911744733004388,-0.16007704398303377,long
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00     9577.2527
2023-05-01 23:00:00     9577.2527
2023-05-01 23:15:00     9577.2527
2023-05-01 23:30:00     9577.2527
2023-05-01 23:45:00     9577.2527
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8891.315930434446,10312.676444668492,9577.252700394518,-4.227472996054821,-72.9590773292565,3.920181755829904,100.0,13.782654016735577,386 days 06:15:00,30,87.72558714740195,15,46.666666666666664,4.762449398127499,-7.75093313918213,2.043300591358255,-2.2535444695726192,1 days 17:57:51.428571428,0 days 20:26:15,0.7633197245224944,-28.183153307032185,-0.10994630577161195,-0.2315928230428569,0.9911744733004388,-0.16007704398303377,long
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00     9577.2527
2023-05-01 23:00:00     9577.2527
2023-05-01 23:15:00     9577.2527
2023-05-01 23:30:00     9577.2527
2023-05-01 23:45:00     9577.2527
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8891.315930434446,10312.676444668492,9577.252700394518,-4.227472996054821,-72.9590773292565,3.920181755829904,100.0,13.782654016735577,386 days 06:15:00,30,87.72558714740195,15,46.666666666666664,4.762449398127499,-7.75093313918213,2.043300591358255,-2.2535444695726192,1 days 17:57:51.428571428,0 days 20:26:15,0.7633197245224944,-28.183153307032185,-0.10994630577161195,-0.2315928230428569,0.9911744733004388,-0.16007704398303377,long
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00     9577.2527
2023-05-01 23:00:00     9577.2527
2023-05-01 23:15:00     9577.2527
2023-05-01 23:30:00     9577.2527
2023-05-01 23:45:00     9577.2527
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8891.315930434446,10312.676444668492,9577.252700394518,-4.227472996054821,-72.9590773292565,3.920181755829904,100.0,13.782654016735577,386 days 06:15:00,30,87.72558714740195,15,46.666666666666664,4.762449398127499,-7.75093313918213,2.043300591358255,-2.2535444695726192,1 days 17:57:51.428571428,0 days 20:26:15,0.7633197245224944,-28.183153307032185,-0.10994630577161195,-0.2315928230428569,0.9911744733004388,-0.16007704398303377,long
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00     9577.2527
2023-05-01 23:00:00     9577.2527
2023-05-01 23:15:00     9577.2527
2023-05-01 23:30:00     9577.2527
2023-05-01 23:45:00     9577.2527
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8891.315930434446,10312.676444668492,9577.252700394518,-4.227472996054821,-72.9590773292565,3.920181755829904,100.0,13.782654016735577,386 days 06:15:00,30,87.72558714740195,15,46.666666666666664,4.762449398127499,-7.75093313918213,2.043300591358255,-2.2535444695726192,1 days 17:57:51.428571428,0 days 20:26:15,0.7633197245224944,-28.183153307032185,-0.10994630577161195,-0.2315928230428569,0.9911744733004388,-0.16007704398303377,long
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00     9577.2527
2023-05-01 23:00:00     9577.2527
2023-05-01 23:15:00     9577.2527
2023-05-01 23:30:00     9577.2527
2023-05-01 23:45:00     9577.2527
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8891.315930434446,10312.676444668492,9577.252700394518,-4.227472996054821,-72.9590773292565,3.920181755829904,100.0,13.782654016735577,386 days 06:15:00,30,87.72558714740195,15,46.666666666666664,4.762449398127499,-7.75093313918213,2.043300591358255,-2.2535444695726192,1 days 17:57:51.428571428,0 days 20:26:15,0.7633197245224944,-28.183153307032185,-0.10994630577161195,-0.2315928230428569,0.9911744733004388,-0.16007704398303377,long
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00     9577.2527
2023-05-01 23:00:00     9577.2527
2023-05-01 23:15:00     9577.2527
2023-05-01 23:30:00     9577.2527
2023-05-01 23:45:00     9577.2527
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8891.315930434446,10312.676444668492,9577.252700394518,-4.227472996054821,-72.9590773292565,3.920181755829904,100.0,13.782654016735577,386 days 06:15:00,30,87.72558714740195,15,46.666666666666664,4.762449398127499,-7.75093313918213,2.043300591358255,-2.2535444695726192,1 days 17:57:51.428571428,0 days 20:26:15,0.7633197245224944,-28.183153307032185,-0.10994630577161195,-0.2315928230428569,0.9911744733004388,-0.16007704398303377,long
