,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8964.549336
2023-05-01 20:00:00     8964.549336
2023-05-01 21:00:00     8964.549336
2023-05-01 22:00:00     8964.549336
2023-05-01 23:00:00     8964.549336
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6517.8035236286905,10054.376076447184,8964.549336471548,-10.354506635284524,-73.8273205705134,2.9320987654320985,100.0,35.17446061226086,463 days 14:00:00,24,59.931977107686286,12,50.0,11.542266479225265,-14.834358913533396,4.139362297196733,-5.542374351390897,1 days 05:30:00,1 days 03:30:00,0.6512345365656912,-86.28755529403773,-0.2233089959521304,-0.22406490558904202,0.9606810944432402,-0.32413086434253685,long
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8964.549336
2023-05-01 20:00:00     8964.549336
2023-05-01 21:00:00     8964.549336
2023-05-01 22:00:00     8964.549336
2023-05-01 23:00:00     8964.549336
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6517.8035236286905,10054.376076447184,8964.549336471548,-10.354506635284524,-73.8273205705134,2.9320987654320985,100.0,35.17446061226086,463 days 14:00:00,24,59.931977107686286,12,50.0,11.542266479225265,-14.834358913533396,4.139362297196733,-5.542374351390897,1 days 05:30:00,1 days 03:30:00,0.6512345365656912,-86.28755529403773,-0.2233089959521304,-0.22406490558904202,0.9606810944432402,-0.32413086434253685,long
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8964.549336
2023-05-01 20:00:00     8964.549336
2023-05-01 21:00:00     8964.549336
2023-05-01 22:00:00     8964.549336
2023-05-01 23:00:00     8964.549336
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6517.8035236286905,10054.376076447184,8964.549336471548,-10.354506635284524,-73.8273205705134,2.9320987654320985,100.0,35.17446061226086,463 days 14:00:00,24,59.931977107686286,12,50.0,11.542266479225265,-14.834358913533396,4.139362297196733,-5.542374351390897,1 days 05:30:00,1 days 03:30:00,0.6512345365656912,-86.28755529403773,-0.2233089959521304,-0.22406490558904202,0.9606810944432402,-0.32413086434253685,long
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8964.549336
2023-05-01 20:00:00     8964.549336
2023-05-01 21:00:00     8964.549336
2023-05-01 22:00:00     8964.549336
2023-05-01 23:00:00     8964.549336
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6517.8035236286905,10054.376076447184,8964.549336471548,-10.354506635284524,-73.8273205705134,2.9320987654320985,100.0,35.17446061226086,463 days 14:00:00,24,59.931977107686286,12,50.0,11.542266479225265,-14.834358913533396,4.139362297196733,-5.542374351390897,1 days 05:30:00,1 days 03:30:00,0.6512345365656912,-86.28755529403773,-0.2233089959521304,-0.22406490558904202,0.9606810944432402,-0.32413086434253685,long
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8964.549336
2023-05-01 20:00:00     8964.549336
2023-05-01 21:00:00     8964.549336
2023-05-01 22:00:00     8964.549336
2023-05-01 23:00:00     8964.549336
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6517.8035236286905,10054.376076447184,8964.549336471548,-10.354506635284524,-73.8273205705134,2.9320987654320985,100.0,35.17446061226086,463 days 14:00:00,24,59.931977107686286,12,50.0,11.542266479225265,-14.834358913533396,4.139362297196733,-5.542374351390897,1 days 05:30:00,1 days 03:30:00,0.6512345365656912,-86.28755529403773,-0.2233089959521304,-0.22406490558904202,0.9606810944432402,-0.32413086434253685,long
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8964.549336
2023-05-01 20:00:00     8964.549336
2023-05-01 21:00:00     8964.549336
2023-05-01 22:00:00     8964.549336
2023-05-01 23:00:00     8964.549336
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6517.8035236286905,10054.376076447184,8964.549336471548,-10.354506635284524,-73.8273205705134,2.9320987654320985,100.0,35.17446061226086,463 days 14:00:00,24,59.931977107686286,12,50.0,11.542266479225265,-14.834358913533396,4.139362297196733,-5.542374351390897,1 days 05:30:00,1 days 03:30:00,0.6512345365656912,-86.28755529403773,-0.2233089959521304,-0.22406490558904202,0.9606810944432402,-0.32413086434253685,long
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8964.549336
2023-05-01 20:00:00     8964.549336
2023-05-01 21:00:00     8964.549336
2023-05-01 22:00:00     8964.549336
2023-05-01 23:00:00     8964.549336
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6517.8035236286905,10054.376076447184,8964.549336471548,-10.354506635284524,-73.8273205705134,2.9320987654320985,100.0,35.17446061226086,463 days 14:00:00,24,59.931977107686286,12,50.0,11.542266479225265,-14.834358913533396,4.139362297196733,-5.542374351390897,1 days 05:30:00,1 days 03:30:00,0.6512345365656912,-86.28755529403773,-0.2233089959521304,-0.22406490558904202,0.9606810944432402,-0.32413086434253685,long
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8964.549336
2023-05-01 20:00:00     8964.549336
2023-05-01 21:00:00     8964.549336
2023-05-01 22:00:00     8964.549336
2023-05-01 23:00:00     8964.549336
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6517.8035236286905,10054.376076447184,8964.549336471548,-10.354506635284524,-73.8273205705134,2.9320987654320985,100.0,35.17446061226086,463 days 14:00:00,24,59.931977107686286,12,50.0,11.542266479225265,-14.834358913533396,4.139362297196733,-5.542374351390897,1 days 05:30:00,1 days 03:30:00,0.6512345365656912,-86.28755529403773,-0.2233089959521304,-0.22406490558904202,0.9606810944432402,-0.32413086434253685,long
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8964.549336
2023-05-01 20:00:00     8964.549336
2023-05-01 21:00:00     8964.549336
2023-05-01 22:00:00     8964.549336
2023-05-01 23:00:00     8964.549336
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6517.8035236286905,10054.376076447184,8964.549336471548,-10.354506635284524,-73.8273205705134,2.9320987654320985,100.0,35.17446061226086,463 days 14:00:00,24,59.931977107686286,12,50.0,11.542266479225265,-14.834358913533396,4.139362297196733,-5.542374351390897,1 days 05:30:00,1 days 03:30:00,0.6512345365656912,-86.28755529403773,-0.2233089959521304,-0.22406490558904202,0.9606810944432402,-0.32413086434253685,long
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8964.549336
2023-05-01 20:00:00     8964.549336
2023-05-01 21:00:00     8964.549336
2023-05-01 22:00:00     8964.549336
2023-05-01 23:00:00     8964.549336
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6517.8035236286905,10054.376076447184,8964.549336471548,-10.354506635284524,-73.8273205705134,2.9320987654320985,100.0,35.17446061226086,463 days 14:00:00,24,59.931977107686286,12,50.0,11.542266479225265,-14.834358913533396,4.139362297196733,-5.542374351390897,1 days 05:30:00,1 days 03:30:00,0.6512345365656912,-86.28755529403773,-0.2233089959521304,-0.22406490558904202,0.9606810944432402,-0.32413086434253685,long
