,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
138,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.825262
2023-05-01 20:00:00    119.825262
2023-05-01 21:00:00    119.825262
2023-05-01 22:00:00    119.825262
2023-05-01 23:00:00    119.825262
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,-11.257035647279508,212.29913174092087,119.82526235851029,19.825262358510287,-47.36196319018391,70.49446644329373,102058.33333332482,109.27357032457492,320 days 14:00:00,24,0.0,12,58.333333333333336,49.930663186230525,-27.763385146804843,13.045982226851349,-10.887872119734476,25 days 02:08:34.285714285,22 days 17:36:00,1.2476394171974088,1.6521051965425242,0.7421384548026198,0.15971644776996505,1.3245294718369938,2.875294798881215,short
158,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.825262
2023-05-01 20:00:00    119.825262
2023-05-01 21:00:00    119.825262
2023-05-01 22:00:00    119.825262
2023-05-01 23:00:00    119.825262
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,-11.257035647279508,212.29913174092087,119.82526235851029,19.825262358510287,-47.36196319018391,70.49446644329373,102058.33333332482,109.27357032457492,320 days 14:00:00,24,0.0,12,58.333333333333336,49.930663186230525,-27.763385146804843,13.045982226851349,-10.887872119734476,25 days 02:08:34.285714285,22 days 17:36:00,1.2476394171974088,1.6521051965425242,0.7421384548026198,0.15971644776996505,1.3245294718369938,2.875294798881215,short
271,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.113180
2023-05-01 20:00:00    130.676136
2023-05-01 21:00:00    130.205474
2023-05-01 22:00:00    129.734811
2023-05-01 23:00:00    129.734811
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,-68.73508353221956,198.68105974182686,129.73481081301264,29.73481081301264,-47.36196319018391,82.87135749822318,1927500.0000037507,168.73508353221956,320 days 14:00:00,25,0.0,13,75.0,36.13157621666494,-28.107990420204654,10.42192460948641,-17.230798202553707,31 days 19:20:00,17 days 16:40:00,1.3780740154354296,2.4807024647626497,0.7125779276163451,0.1544064787240857,1.867803998478902,3.571199807430297,short
251,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.113180
2023-05-01 20:00:00    130.676136
2023-05-01 21:00:00    130.205474
2023-05-01 22:00:00    129.734811
2023-05-01 23:00:00    129.734811
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,-68.73508353221956,198.68105974182686,129.73481081301264,29.73481081301264,-47.36196319018391,82.87135749822318,1927500.0000037507,168.73508353221956,320 days 14:00:00,25,0.0,13,75.0,36.13157621666494,-28.107990420204654,10.42192460948641,-17.230798202553707,31 days 19:20:00,17 days 16:40:00,1.3780740154354296,2.4807024647626497,0.7125779276163451,0.1544064787240857,1.867803998478902,3.571199807430297,short
275,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.604854
2023-05-01 20:00:00    127.604854
2023-05-01 21:00:00    127.604854
2023-05-01 22:00:00    127.604854
2023-05-01 23:00:00    127.604854
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,-68.73508353221956,198.68105974182686,127.6048536201578,27.604853620157797,-47.36196319018391,82.56675804650219,1927500.0000037507,168.73508353221956,320 days 14:00:00,24,0.0,12,75.0,36.13157621666494,-26.755708746230077,10.130965632454824,-17.056845535489202,31 days 18:40:00,17 days 14:40:00,1.3619448433467618,2.300404468346482,0.712489086396063,0.1434877201551492,1.8673118216776967,3.5707455596194593,short
255,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.604854
2023-05-01 20:00:00    127.604854
2023-05-01 21:00:00    127.604854
2023-05-01 22:00:00    127.604854
2023-05-01 23:00:00    127.604854
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,-68.73508353221956,198.68105974182686,127.6048536201578,27.604853620157797,-47.36196319018391,82.56675804650219,1927500.0000037507,168.73508353221956,320 days 14:00:00,24,0.0,12,75.0,36.13157621666494,-26.755708746230077,10.130965632454824,-17.056845535489202,31 days 18:40:00,17 days 14:40:00,1.3619448433467618,2.300404468346482,0.712489086396063,0.1434877201551492,1.8673118216776967,3.5707455596194593,short
258,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    125.108784
2023-05-01 20:00:00    125.108784
2023-05-01 21:00:00    125.108784
2023-05-01 22:00:00    125.108784
2023-05-01 23:00:00    125.108784
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,-68.73508353221956,198.43874729759565,125.10878373644027,25.10878373644027,-47.36196319018391,81.3280536095035,1927500.0000037507,168.73508353221956,320 days 14:00:00,20,0.0,10,70.0,35.96554944484799,-29.975754904121686,13.984547817473276,-19.06820100991045,41 days 01:00:00,15 days 11:40:00,1.2910175635324483,2.5108783736440277,0.7121681002234197,0.13066646746882296,1.8761282376216926,3.569188449040442,short
278,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    125.108784
2023-05-01 20:00:00    125.108784
2023-05-01 21:00:00    125.108784
2023-05-01 22:00:00    125.108784
2023-05-01 23:00:00    125.108784
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,-68.73508353221956,198.43874729759565,125.10878373644027,25.10878373644027,-47.36196319018391,81.3280536095035,1927500.0000037507,168.73508353221956,320 days 14:00:00,20,0.0,10,70.0,35.96554944484799,-29.975754904121686,13.984547817473276,-19.06820100991045,41 days 01:00:00,15 days 11:40:00,1.2910175635324483,2.5108783736440277,0.7121681002234197,0.13066646746882296,1.8761282376216926,3.569188449040442,short
259,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    118.907904
2023-05-01 20:00:00    118.907904
2023-05-01 21:00:00    118.907904
2023-05-01 22:00:00    118.907904
2023-05-01 23:00:00    118.907904
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,-68.73508353221956,198.68105974182686,118.90790405151486,18.907904051514862,-47.36196319018391,77.61194029850746,1927500.0000037507,168.73508353221956,320 days 14:00:00,24,0.0,12,75.0,36.13157621666494,-29.68922195283229,10.098266217965707,-18.84847413294848,30 days 06:00:00,15 days 10:00:00,1.2244850539968708,1.5756586709595721,0.7117782067760658,0.09869124554142346,1.8804016700040502,3.567249405250988,short
279,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    118.907904
2023-05-01 20:00:00    118.907904
2023-05-01 21:00:00    118.907904
2023-05-01 22:00:00    118.907904
2023-05-01 23:00:00    118.907904
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,-68.73508353221956,198.68105974182686,118.90790405151486,18.907904051514862,-47.36196319018391,77.61194029850746,1927500.0000037507,168.73508353221956,320 days 14:00:00,24,0.0,12,75.0,36.13157621666494,-29.68922195283229,10.098266217965707,-18.84847413294848,30 days 06:00:00,15 days 10:00:00,1.2244850539968708,1.5756586709595721,0.7117782067760658,0.09869124554142346,1.8804016700040502,3.567249405250988,short
211,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    113.059413
2023-05-01 20:00:00    112.681385
2023-05-01 21:00:00    112.274278
2023-05-01 22:00:00    111.867171
2023-05-01 23:00:00    111.867171
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,-51.1199456996024,205.79589955860735,111.86717091969165,11.867170919691645,-47.36196319018391,76.50522895725454,23017.777777778596,147.9752479752479,320 days 14:00:00,33,0.0,17,56.25,41.006496654707654,-29.044197692140195,13.793540803214455,-12.752125740329841,20 days 05:20:00,18 days 17:34:17.142857142,1.1023739623539064,0.7544202743126434,0.42844671559514264,0.07088103332452284,1.0542955601743622,0.582191797999762,short
231,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    113.059413
2023-05-01 20:00:00    112.681385
2023-05-01 21:00:00    112.274278
2023-05-01 22:00:00    111.867171
2023-05-01 23:00:00    111.867171
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,-51.1199456996024,205.79589955860735,111.86717091969165,11.867170919691645,-47.36196319018391,76.50522895725454,23017.777777778596,147.9752479752479,320 days 14:00:00,33,0.0,17,56.25,41.006496654707654,-29.044197692140195,13.793540803214455,-12.752125740329841,20 days 05:20:00,18 days 17:34:17.142857142,1.1023739623539064,0.7544202743126434,0.42844671559514264,0.07088103332452284,1.0542955601743622,0.582191797999762,short
207,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    113.030582
2023-05-01 20:00:00    112.654007
2023-05-01 21:00:00    112.248464
2023-05-01 22:00:00    111.842921
2023-05-01 23:00:00    111.842921
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,-51.1199456996024,205.79589955860735,111.8429211364527,11.842921136452702,-47.36196319018391,78.5663519138999,23017.777777778596,147.9752479752479,320 days 14:00:00,35,0.0,18,52.94117647058824,41.006496654707654,-26.32139812446716,14.106626703567946,-11.579622562006996,20 days 16:00:00,16 days 22:30:00,1.0969740686238876,0.6966424197913357,0.4290758568932209,0.07073707031227039,1.053852346740751,0.5830445825847587,short
227,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    113.030582
2023-05-01 20:00:00    112.654007
2023-05-01 21:00:00    112.248464
2023-05-01 22:00:00    111.842921
2023-05-01 23:00:00    111.842921
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,-51.1199456996024,205.79589955860735,111.8429211364527,11.842921136452702,-47.36196319018391,78.5663519138999,23017.777777778596,147.9752479752479,320 days 14:00:00,35,0.0,18,52.94117647058824,41.006496654707654,-26.32139812446716,14.106626703567946,-11.579622562006996,20 days 16:00:00,16 days 22:30:00,1.0969740686238876,0.6966424197913357,0.4290758568932209,0.07073707031227039,1.053852346740751,0.5830445825847587,short
222,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    108.911320
2023-05-01 20:00:00    108.545090
2023-05-01 21:00:00    108.150688
2023-05-01 22:00:00    107.756286
2023-05-01 23:00:00    107.756286
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,-51.1199456996024,205.64022943791247,107.7562855450151,7.7562855450151025,-47.36196319018391,88.91257995735607,23017.777777778596,147.9752479752479,320 days 14:00:00,21,0.0,11,80.0,40.899835159507425,-50.03827507017097,14.384838095908012,-36.72857841501216,38 days 22:00:00,26 days 07:00:00,1.0686277658714431,0.8263373947579886,0.4557382711171307,0.046426078742587695,1.0521464120448591,0.6195996363552266,short
202,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    108.911320
2023-05-01 20:00:00    108.545090
2023-05-01 21:00:00    108.150688
2023-05-01 22:00:00    107.756286
2023-05-01 23:00:00    107.756286
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,-51.1199456996024,205.64022943791247,107.7562855450151,7.7562855450151025,-47.36196319018391,88.91257995735607,23017.777777778596,147.9752479752479,320 days 14:00:00,21,0.0,11,80.0,40.899835159507425,-50.03827507017097,14.384838095908012,-36.72857841501216,38 days 22:00:00,26 days 07:00:00,1.0686277658714431,0.8263373947579886,0.4557382711171307,0.046426078742587695,1.0521464120448591,0.6195996363552266,short
262,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    108.741051
2023-05-01 20:00:00    108.375393
2023-05-01 21:00:00    107.981607
2023-05-01 22:00:00    107.587822
2023-05-01 23:00:00    107.587822
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,-68.73508353221956,198.43874729759565,107.58782185363566,7.58782185363566,-47.36196319018391,89.77561173723221,1927500.0000037507,168.73508353221956,320 days 14:00:00,21,0.0,11,80.0,35.96554944484799,-50.47205919877521,14.387024412775883,-36.96838523641786,39 days 06:30:00,26 days 15:30:00,1.0678286562447257,0.8094117485888095,0.712656504906,0.039833408155617096,1.8396231051157954,3.5711640778103457,short
242,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    108.741051
2023-05-01 20:00:00    108.375393
2023-05-01 21:00:00    107.981607
2023-05-01 22:00:00    107.587822
2023-05-01 23:00:00    107.587822
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,-68.73508353221956,198.43874729759565,107.58782185363566,7.58782185363566,-47.36196319018391,89.77561173723221,1927500.0000037507,168.73508353221956,320 days 14:00:00,21,0.0,11,80.0,35.96554944484799,-50.47205919877521,14.387024412775883,-36.96838523641786,39 days 06:30:00,26 days 15:30:00,1.0678286562447257,0.8094117485888095,0.712656504906,0.039833408155617096,1.8396231051157954,3.5711640778103457,short
243,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    108.077101
2023-05-01 20:00:00    107.713675
2023-05-01 21:00:00    107.322294
2023-05-01 22:00:00    106.930913
2023-05-01 23:00:00    106.930913
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,-68.73508353221956,198.68105974182686,106.93091317873424,6.930913178734244,-47.36196319018391,86.12041831658036,1927500.0000037507,168.73508353221956,320 days 14:00:00,25,0.0,13,83.33333333333334,36.13157621666494,-50.14034192396021,11.269408547667686,-36.67649543494068,29 days 22:18:00,26 days 14:00:00,1.0623364017734325,0.6195097896704969,0.7125659557921912,0.036397461229174234,1.844372513564291,3.5707286775505267,short
263,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    108.077101
2023-05-01 20:00:00    107.713675
2023-05-01 21:00:00    107.322294
2023-05-01 22:00:00    106.930913
2023-05-01 23:00:00    106.930913
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,-68.73508353221956,198.68105974182686,106.93091317873424,6.930913178734244,-47.36196319018391,86.12041831658036,1927500.0000037507,168.73508353221956,320 days 14:00:00,25,0.0,13,83.33333333333334,36.13157621666494,-50.14034192396021,11.269408547667686,-36.67649543494068,29 days 22:18:00,26 days 14:00:00,1.0623364017734325,0.6195097896704969,0.7125659557921912,0.036397461229174234,1.844372513564291,3.5707286775505267,short
215,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.988163
2023-05-01 20:00:00    101.988163
2023-05-01 21:00:00    101.988163
2023-05-01 22:00:00    101.988163
2023-05-01 23:00:00    101.988163
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,-51.1199456996024,204.67329112882163,101.98816270246738,1.9881627024673776,-47.36196319018391,75.1649913696822,23017.777777778596,147.9752479752479,320 days 14:00:00,30,0.0,15,53.333333333333336,41.006496654707654,-29.044197692140216,14.674776974361063,-13.158093800609311,22 days 03:15:00,18 days 18:25:42.857142857,1.0171745104161987,0.13254418016449154,0.41853340449303467,0.01193715071539727,1.0528686316220528,0.5687171758356466,short
235,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.988163
2023-05-01 20:00:00    101.988163
2023-05-01 21:00:00    101.988163
2023-05-01 22:00:00    101.988163
2023-05-01 23:00:00    101.988163
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,-51.1199456996024,204.67329112882163,101.98816270246738,1.9881627024673776,-47.36196319018391,75.1649913696822,23017.777777778596,147.9752479752479,320 days 14:00:00,30,0.0,15,53.333333333333336,41.006496654707654,-29.044197692140216,14.674776974361063,-13.158093800609311,22 days 03:15:00,18 days 18:25:42.857142857,1.0171745104161987,0.13254418016449154,0.41853340449303467,0.01193715071539727,1.0528686316220528,0.5687171758356466,short
246,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.871996
2023-05-01 20:00:00     99.538062
2023-05-01 21:00:00     99.178441
2023-05-01 22:00:00     98.818819
2023-05-01 23:00:00     98.818819
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,-68.73508353221956,198.43874729759565,98.81881912753028,-1.1811808724697244,-47.36196319018391,89.29840592953599,1927500.0000037507,168.73508353221956,320 days 14:00:00,21,0.0,11,70.0,35.96554944484799,-50.47205919877521,15.13424196293295,-24.814748991198947,43 days 17:17:08.571428571,19 days 20:20:00,0.9911337412044061,-0.10013701800099284,0.7120790188203715,-0.006230282482231616,1.8379876385586595,3.568259702335861,short
266,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.871996
2023-05-01 20:00:00     99.538062
2023-05-01 21:00:00     99.178441
2023-05-01 22:00:00     98.818819
2023-05-01 23:00:00     98.818819
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,-68.73508353221956,198.43874729759565,98.81881912753028,-1.1811808724697244,-47.36196319018391,89.29840592953599,1927500.0000037507,168.73508353221956,320 days 14:00:00,21,0.0,11,70.0,35.96554944484799,-50.47205919877521,15.13424196293295,-24.814748991198947,43 days 17:17:08.571428571,19 days 20:20:00,0.9911337412044061,-0.10013701800099284,0.7120790188203715,-0.006230282482231616,1.8379876385586595,3.568259702335861,short
58,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-03-17 15:00:00    100.00000
2022-03-17 16:00:00    100.00000
2022-03-17 17:00:00    100.00000
2022-03-17 18:00:00    100.00000
2022-03-17 19:00:00    100.00000
                         ...    
2023-05-01 19:00:00     98.97198
2023-05-01 20:00:00     98.97198
2023-05-01 21:00:00     98.97198
2023-05-01 22:00:00     98.97198
2023-05-01 23:00:00     98.97198
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,-34.65736348403007,182.0651010094163,98.97197968186855,-1.0280203181314533,-47.36196319018391,40.98893288658747,34823.80952380966,128.55081103089339,320 days 14:00:00,50,0.0,25,44.0,29.61548950095444,-15.587044534412955,9.93576819935298,-6.889468745758813,10 days 11:16:21.818181818,3 days 18:55:42.857142857,0.9921495318373283,-0.0411208127252598,0.2299889135226063,-0.007116829252517142,1.0622537608315206,0.3640081839038482,short
78,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-03-17 15:00:00    100.00000
2022-03-17 16:00:00    100.00000
2022-03-17 17:00:00    100.00000
2022-03-17 18:00:00    100.00000
2022-03-17 19:00:00    100.00000
                         ...    
2023-05-01 19:00:00     98.97198
2023-05-01 20:00:00     98.97198
2023-05-01 21:00:00     98.97198
2023-05-01 22:00:00     98.97198
2023-05-01 23:00:00     98.97198
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,-34.65736348403007,182.0651010094163,98.97197968186855,-1.0280203181314533,-47.36196319018391,40.98893288658747,34823.80952380966,128.55081103089339,320 days 14:00:00,50,0.0,25,44.0,29.61548950095444,-15.587044534412955,9.93576819935298,-6.889468745758813,10 days 11:16:21.818181818,3 days 18:55:42.857142857,0.9921495318373283,-0.0411208127252598,0.2299889135226063,-0.007116829252517142,1.0622537608315206,0.3640081839038482,short
239,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.00000
2022-03-17 16:00:00    100.00000
2022-03-17 17:00:00    100.00000
2022-03-17 18:00:00    100.00000
2022-03-17 19:00:00    100.00000
                         ...    
2023-05-01 19:00:00     97.15545
2023-05-01 20:00:00     97.15545
2023-05-01 21:00:00     97.15545
2023-05-01 22:00:00     97.15545
2023-05-01 23:00:00     97.15545
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,-51.1199456996024,199.89265789032655,97.15544956344294,-2.844550436557057,-47.36196319018391,71.31688496294039,23017.777777778596,147.9752479752479,320 days 14:00:00,26,0.0,13,61.53846153846154,41.006496654707654,-28.068280034572158,13.648808562505648,-17.54537960244267,21 days 23:15:00,23 days 09:12:00,0.9741553965218037,-0.2188115720428474,0.41661997657662253,-0.017124829567884494,1.0527217257688948,0.5660712062148244,short
