,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14989.313673
2023-05-01 23:40:00    14989.313673
2023-05-01 23:45:00    14989.313673
2023-05-01 23:50:00    14989.313673
2023-05-01 23:55:00    14989.313673
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8315.12095351589,15109.743037908653,14989.313673451648,49.89313673451649,-79.76030101732809,10.125885916780978,100.0,20.19467737303052,139 days 06:55:00,110,328.09789212560185,55,56.36363636363636,23.64258682717585,-11.615548938769276,3.779850672994299,-2.7760420362779965,0 days 17:04:30.967741935,1 days 03:09:22.500000,1.7579315995628757,90.71479406275724,1.1766789067799768,1.759091974012243,1.0372596328837873,1.6743413504420284,long
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14676.070929
2023-05-01 23:40:00    14676.070929
2023-05-01 23:45:00    14676.070929
2023-05-01 23:50:00    14676.070929
2023-05-01 23:55:00    14676.070929
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8328.487531595696,14693.128544989564,14676.070929389034,46.76070929389034,-79.76030101732809,9.801526063100138,100.0,19.10374116194804,111 days 11:45:00,98,288.2536628077315,49,57.14285714285714,23.64258682717588,-11.615548938769276,3.7069713177287134,-2.603780513678891,0 days 22:24:38.571428571,1 days 00:33:34.285714285,1.8749682053761312,95.43001896712315,1.0967306669586798,1.747913426678117,1.0354790806626477,1.5692516513866477,long
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14875.729257
2023-05-01 23:40:00    14875.729257
2023-05-01 23:45:00    14875.729257
2023-05-01 23:50:00    14875.729257
2023-05-01 23:55:00    14875.729257
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8315.12095351589,14996.158621793062,14875.729257336056,48.75729257336056,-79.76030101732809,10.274491312299954,100.0,20.19467737303052,126 days 02:10:00,110,327.952664842228,55,56.36363636363636,23.64258682717585,-11.615548938769276,3.7456136524715085,-2.7760420362779965,0 days 17:38:03.870967741,1 days 03:09:22.500000,1.7406768780066848,88.64962286065558,1.1480163205783784,1.7208637067414996,1.0360293718031743,1.632992977217857,long
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14569.903885
2023-05-01 23:40:00    14569.903885
2023-05-01 23:45:00    14569.903885
2023-05-01 23:50:00    14569.903885
2023-05-01 23:55:00    14569.903885
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8328.487531595696,14586.961500508794,14569.903884908264,45.69903884908265,-79.76030101732809,9.592906950160037,100.0,19.10374116194804,111 days 11:40:00,96,282.27470392944537,48,56.25,23.642586827175876,-11.615548938769276,3.801240993523126,-2.603780513678891,0 days 22:20:22.222222222,1 days 00:33:34.285714285,1.855102640934925,95.20633093558877,1.0818842508864974,1.709943570003506,1.0353196814516015,1.5478135728094453,long
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    14473.76769
2023-05-01 23:40:00    14473.76769
2023-05-01 23:45:00    14473.76769
2023-05-01 23:50:00    14473.76769
2023-05-01 23:55:00    14473.76769
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8328.487531595696,14490.825305563041,14473.767689962511,44.737676899625114,-79.76030101732809,9.619341563786008,100.0,19.10374116194804,111 days 11:40:00,96,282.2237678696016,48,56.25,23.642586827175872,-11.615548938769276,3.7671307190690553,-2.603780513678891,0 days 22:27:13.333333333,1 days 00:33:34.285714285,1.8371140100451093,93.20349354088557,1.063306550380521,1.675501705498932,1.0346095778724056,1.5211620256569234,long
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14585.852546
2023-05-01 23:40:00    14585.852546
2023-05-01 23:45:00    14585.852546
2023-05-01 23:50:00    14585.852546
2023-05-01 23:55:00    14585.852546
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8269.666412368048,14602.910161679416,14585.852546078886,45.85852546078886,-79.76030101732809,9.795096021947874,100.0,19.675082413061386,139 days 22:40:00,102,303.47249663428124,51,54.90196078431373,23.64258682717585,-11.615548938769276,3.8035299673632346,-2.6005757681782864,0 days 19:33:12.857142857,1 days 01:52:10.434782608,1.7776631244160725,89.9186773740958,1.1087026970002978,1.6658313634101098,1.035690960738166,1.5824831577638034,long
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14502.866156
2023-05-01 23:40:00    14502.866156
2023-05-01 23:45:00    14502.866156
2023-05-01 23:50:00    14502.866156
2023-05-01 23:55:00    14502.866156
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8269.666412368048,14519.923771380054,14502.866155779524,45.02866155779524,-79.76030101732809,9.806527206218565,100.0,19.675082413061386,118 days 13:35:00,102,303.50162995672986,51,54.90196078431373,23.64258682717585,-11.615548938769276,3.766861797465553,-2.592717891971301,0 days 19:36:15,1 days 01:51:57.391304347,1.7659378551751002,88.29149325057887,1.0938788873880205,1.6369750514303378,1.035145953816445,1.5610094158632741,long
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14291.501327
2023-05-01 23:40:00    14291.501327
2023-05-01 23:45:00    14291.501327
2023-05-01 23:50:00    14291.501327
2023-05-01 23:55:00    14291.501327
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8328.487531595696,14308.558942758267,14291.501327157737,42.91501327157737,-79.76030101732809,9.805098308184727,100.0,19.10374116194804,111 days 11:45:00,98,288.1382573054114,49,57.14285714285714,23.64258682717588,-11.615548938769276,3.5696250312175355,-2.603780513678891,0 days 22:25:32.142857142,1 days 00:33:34.285714285,1.8030090371368896,87.58165973791296,1.0256624074509222,1.610045869354865,1.0329947468047438,1.4648397418072685,long
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    11313.44083
2023-05-01 23:40:00    11313.44083
2023-05-01 23:45:00    11313.44083
2023-05-01 23:50:00    11313.44083
2023-05-01 23:55:00    11313.44083
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7941.905837475956,11330.498446064143,11313.440830463613,13.134408304636128,-79.76030101732809,9.41000800182899,100.0,22.85868618298854,238 days 05:50:00,92,266.2917380181425,46,56.52173913043478,12.157827653997376,-11.61554893876929,2.7171312214846233,-2.7325273515381943,0 days 23:18:50.769230769,1 days 00:34:15,1.2492038051416563,28.55306153181769,0.4499511962568325,0.4248385875073845,1.0141508449680476,0.6322803492175479,long
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11234.110264
2023-05-01 23:40:00    11234.110264
2023-05-01 23:45:00    11234.110264
2023-05-01 23:50:00    11234.110264
2023-05-01 23:55:00    11234.110264
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7941.905837475956,11251.167879364808,11234.110263764278,12.34110263764278,-79.76030101732809,9.411436899862826,100.0,22.85868618298854,238 days 05:50:00,92,266.10332952321363,46,54.347826086956516,12.157827653997376,-11.61554893876929,2.7971589818679243,-2.6037805136788905,0 days 23:16:48,1 days 00:33:34.285714285,1.2340282882649918,26.828483994875626,0.4333002207306109,0.3995408088514235,1.0136179517003483,0.6087752180602247,long
