,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
97,"{'window_ma': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8505.752219
2023-05-01 08:00:00     8505.752219
2023-05-01 12:00:00     8505.752219
2023-05-01 16:00:00     8505.752219
2023-05-01 20:00:00     8505.752219
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6152.934757041845,12284.66726289637,8505.752218608563,-14.942477813914373,-63.13260482058427,35.90534979423868,100.0,46.32088154504839,187 days 16:00:00,24,57.952886324114694,12,25.0,48.13846387832699,-20.779509643674412,32.48367302639528,-10.151006740806366,41 days 02:40:00,5 days 16:26:40,0.8089567353365084,-124.52064844928634,0.13867360622955668,-0.24708454948462763,1.0154512903224926,0.2169586914769035,long
96,"{'window_ma': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8505.752219
2023-05-01 08:00:00     8505.752219
2023-05-01 12:00:00     8505.752219
2023-05-01 16:00:00     8505.752219
2023-05-01 20:00:00     8505.752219
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6152.934757041845,12284.66726289637,8505.752218608563,-14.942477813914373,-63.13260482058427,35.90534979423868,100.0,46.32088154504839,187 days 16:00:00,24,57.952886324114694,12,25.0,48.13846387832699,-20.779509643674412,32.48367302639528,-10.151006740806366,41 days 02:40:00,5 days 16:26:40,0.8089567353365084,-124.52064844928634,0.13867360622955668,-0.24708454948462763,1.0154512903224926,0.2169586914769035,long
71,"{'window_ma': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8017.088989
2023-05-01 08:00:00     8017.088989
2023-05-01 12:00:00     8017.088989
2023-05-01 16:00:00     8017.088989
2023-05-01 20:00:00     8017.088989
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4871.200873556058,11953.210484271085,8017.08898880671,-19.829110111932895,-63.13260482058427,41.838134430727024,100.0,51.72093787485672,185 days 04:00:00,26,59.62673540547031,13,23.076923076923077,57.51801820595486,-24.537625802093878,37.77104230001444,-10.556154641314594,44 days 09:19:59.999999999,7 days 00:24:00,0.7710325878214677,-152.5316162456378,0.09413961118588064,-0.2957037801057707,1.0096022129570872,0.145225523523613,long
70,"{'window_ma': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8017.088989
2023-05-01 08:00:00     8017.088989
2023-05-01 12:00:00     8017.088989
2023-05-01 16:00:00     8017.088989
2023-05-01 20:00:00     8017.088989
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4871.200873556058,11953.210484271085,8017.08898880671,-19.829110111932895,-63.13260482058427,41.838134430727024,100.0,51.72093787485672,185 days 04:00:00,26,59.62673540547031,13,23.076923076923077,57.51801820595486,-24.537625802093878,37.77104230001444,-10.556154641314594,44 days 09:19:59.999999999,7 days 00:24:00,0.7710325878214677,-152.5316162456378,0.09413961118588064,-0.2957037801057707,1.0096022129570872,0.145225523523613,long
79,"{'window_ma': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8082.04435
2023-05-01 08:00:00     8082.04435
2023-05-01 12:00:00     8082.04435
2023-05-01 16:00:00     8082.04435
2023-05-01 20:00:00     8082.04435
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5056.60434992608,11451.949476741756,8082.044350429514,-19.179556495704855,-63.13260482058427,40.80932784636489,100.0,49.88338155430379,186 days 08:00:00,24,54.206898359085486,12,25.0,47.773170870472214,-24.183122255994594,33.207262696868646,-10.737989115311484,45 days 01:19:59.999999999,7 days 00:26:40,0.7537429071726899,-159.829637464207,0.09757776993054207,-0.2962743442886931,1.0101230788184103,0.15064669271130293,long
78,"{'window_ma': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8082.04435
2023-05-01 08:00:00     8082.04435
2023-05-01 12:00:00     8082.04435
2023-05-01 16:00:00     8082.04435
2023-05-01 20:00:00     8082.04435
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5056.60434992608,11451.949476741756,8082.044350429514,-19.179556495704855,-63.13260482058427,40.80932784636489,100.0,49.88338155430379,186 days 08:00:00,24,54.206898359085486,12,25.0,47.773170870472214,-24.183122255994594,33.207262696868646,-10.737989115311484,45 days 01:19:59.999999999,7 days 00:26:40,0.7537429071726899,-159.829637464207,0.09757776993054207,-0.2962743442886931,1.0101230788184103,0.15064669271130293,long
2,"{'window_ma': 16, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7951.830275
2023-05-01 08:00:00     7951.830275
2023-05-01 12:00:00     7951.830275
2023-05-01 16:00:00     7951.830275
2023-05-01 20:00:00     7951.830275
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5668.732088091387,14190.215639704113,7951.830275151176,-20.481697248488246,-63.13260482058427,43.895747599451305,100.0,50.454969841704035,175 days 04:00:00,82,220.69416790244006,41,29.268292682926827,52.56975915038878,-10.690527005522787,11.987828630249235,-5.078663965438508,8 days 11:20:00,3 days 20:24:49.655172413,0.8455068217407249,-49.9553591426544,0.05656698920955023,-0.3133970614173586,1.0055261793837107,0.08598947363465848,long
3,"{'window_ma': 16, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7951.830275
2023-05-01 08:00:00     7951.830275
2023-05-01 12:00:00     7951.830275
2023-05-01 16:00:00     7951.830275
2023-05-01 20:00:00     7951.830275
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5668.732088091387,14190.215639704113,7951.830275151176,-20.481697248488246,-63.13260482058427,43.895747599451305,100.0,50.454969841704035,175 days 04:00:00,82,220.69416790244006,41,29.268292682926827,52.56975915038878,-10.690527005522787,11.987828630249235,-5.078663965438508,8 days 11:20:00,3 days 20:24:49.655172413,0.8455068217407249,-49.9553591426544,0.05656698920955023,-0.3133970614173586,1.0055261793837107,0.08598947363465848,long
103,"{'window_ma': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8154.31808
2023-05-01 08:00:00     8154.31808
2023-05-01 12:00:00     8154.31808
2023-05-01 16:00:00     8154.31808
2023-05-01 20:00:00     8154.31808
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5896.941927424824,11748.20691030092,8154.318079523532,-18.45681920476468,-63.13260482058427,35.73388203017833,100.0,45.23648684771226,187 days 12:00:00,24,55.834023552433045,12,25.0,43.81860940453686,-18.083358940830333,28.85280514739703,-9.797519020206307,41 days 12:00:00,5 days 11:06:40,0.7492894973961586,-153.80682670637253,0.08973179421962618,-0.31407061073233095,1.0099663792816744,0.14007066411976368,long
102,"{'window_ma': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8154.31808
2023-05-01 08:00:00     8154.31808
2023-05-01 12:00:00     8154.31808
2023-05-01 16:00:00     8154.31808
2023-05-01 20:00:00     8154.31808
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5896.941927424824,11748.20691030092,8154.318079523532,-18.45681920476468,-63.13260482058427,35.73388203017833,100.0,45.23648684771226,187 days 12:00:00,24,55.834023552433045,12,25.0,43.81860940453686,-18.083358940830333,28.85280514739703,-9.797519020206307,41 days 12:00:00,5 days 11:06:40,0.7492894973961586,-153.80682670637253,0.08973179421962618,-0.31407061073233095,1.0099663792816744,0.14007066411976368,long
85,"{'window_ma': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8052.090661
2023-05-01 08:00:00     8052.090661
2023-05-01 12:00:00     8052.090661
2023-05-01 16:00:00     8052.090661
2023-05-01 20:00:00     8052.090661
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5311.772115075758,11492.149368082715,8052.090660705293,-19.47909339294707,-63.13260482058427,39.4718792866941,100.0,47.35438291397427,186 days 08:00:00,24,54.0525997000852,12,25.0,49.646612252736674,-22.724581438436907,33.38390523562671,-10.828837903752243,45 days 09:19:59.999999999,6 days 04:26:40,0.7507836298470583,-162.325778274559,0.08902599195201392,-0.3171086606116592,1.0093787240827599,0.13848235565669703,long
84,"{'window_ma': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8052.090661
2023-05-01 08:00:00     8052.090661
2023-05-01 12:00:00     8052.090661
2023-05-01 16:00:00     8052.090661
2023-05-01 20:00:00     8052.090661
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5311.772115075758,11492.149368082715,8052.090660705293,-19.47909339294707,-63.13260482058427,39.4718792866941,100.0,47.35438291397427,186 days 08:00:00,24,54.0525997000852,12,25.0,49.646612252736674,-22.724581438436907,33.38390523562671,-10.828837903752243,45 days 09:19:59.999999999,6 days 04:26:40,0.7507836298470583,-162.325778274559,0.08902599195201392,-0.3171086606116592,1.0093787240827599,0.13848235565669703,long
80,"{'window_ma': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7747.025091
2023-05-01 08:00:00     7747.025091
2023-05-01 12:00:00     7747.025091
2023-05-01 16:00:00     7747.025091
2023-05-01 20:00:00     7747.025091
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4843.896087710183,10977.239927668568,7747.025091309149,-22.529749086908517,-63.13260482058427,40.74074074074074,100.0,51.99155891603016,186 days 08:00:00,24,52.63983704417882,12,25.0,47.77317087047223,-27.3736541708882,33.20726269686867,-11.086165147831123,45 days 01:19:59.999999999,6 days 23:33:20,0.7140246962150423,-187.74790905757078,0.049758336047005434,-0.33555797184729774,1.005154457761574,0.07669775153188421,long
81,"{'window_ma': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7747.025091
2023-05-01 08:00:00     7747.025091
2023-05-01 12:00:00     7747.025091
2023-05-01 16:00:00     7747.025091
2023-05-01 20:00:00     7747.025091
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4843.896087710183,10977.239927668568,7747.025091309149,-22.529749086908517,-63.13260482058427,40.74074074074074,100.0,51.99155891603016,186 days 08:00:00,24,52.63983704417882,12,25.0,47.77317087047223,-27.3736541708882,33.20726269686867,-11.086165147831123,45 days 01:19:59.999999999,6 days 23:33:20,0.7140246962150423,-187.74790905757078,0.049758336047005434,-0.33555797184729774,1.005154457761574,0.07669775153188421,long
69,"{'window_ma': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7718.351758
2023-05-01 08:00:00     7718.351758
2023-05-01 12:00:00     7718.351758
2023-05-01 16:00:00     7718.351758
2023-05-01 20:00:00     7718.351758
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4871.200873556058,11680.475275248042,7718.3517578409665,-22.816482421590337,-63.13260482058427,41.8724279835391,100.0,51.72093787485672,185 days 04:00:00,26,58.76555552140087,13,23.076923076923077,57.51801820595486,-24.537625802093878,37.015993635372205,-10.758604090361077,44 days 04:00:00,7 days 02:24:00,0.7388556597087417,-175.51140324300263,0.05204000196847886,-0.34175257699838474,1.0052995889821636,0.08023613385242524,long
68,"{'window_ma': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7718.351758
2023-05-01 08:00:00     7718.351758
2023-05-01 12:00:00     7718.351758
2023-05-01 16:00:00     7718.351758
2023-05-01 20:00:00     7718.351758
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4871.200873556058,11680.475275248042,7718.3517578409665,-22.816482421590337,-63.13260482058427,41.8724279835391,100.0,51.72093787485672,185 days 04:00:00,26,58.76555552140087,13,23.076923076923077,57.51801820595486,-24.537625802093878,37.015993635372205,-10.758604090361077,44 days 04:00:00,7 days 02:24:00,0.7388556597087417,-175.51140324300263,0.05204000196847886,-0.34175257699838474,1.0052995889821636,0.08023613385242524,long
83,"{'window_ma': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7782.01021
2023-05-01 08:00:00     7782.01021
2023-05-01 12:00:00     7782.01021
2023-05-01 16:00:00     7782.01021
2023-05-01 20:00:00     7782.01021
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5094.396377067967,11026.812510029165,7782.010209783288,-22.179897902167124,-63.13260482058427,39.43758573388203,100.0,49.50882019385506,186 days 08:00:00,24,52.674331452283106,12,25.0,49.64661225273669,-27.373654170888205,33.44617729044257,-11.06459344052745,45 days 08:00:00,6 days 04:26:40,0.7177724109772338,-184.83248251805952,0.05281539152090874,-0.34673315471173166,1.0055583748075745,0.08182865795172314,long
82,"{'window_ma': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7782.01021
2023-05-01 08:00:00     7782.01021
2023-05-01 12:00:00     7782.01021
2023-05-01 16:00:00     7782.01021
2023-05-01 20:00:00     7782.01021
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5094.396377067967,11026.812510029165,7782.010209783288,-22.179897902167124,-63.13260482058427,39.43758573388203,100.0,49.50882019385506,186 days 08:00:00,24,52.674331452283106,12,25.0,49.64661225273669,-27.373654170888205,33.44617729044257,-11.06459344052745,45 days 08:00:00,6 days 04:26:40,0.7177724109772338,-184.83248251805952,0.05281539152090874,-0.34673315471173166,1.0055583748075745,0.08182865795172314,long
14,"{'window_ma': 40, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7431.744371
2023-05-01 08:00:00     7431.744371
2023-05-01 12:00:00     7431.744371
2023-05-01 16:00:00     7431.744371
2023-05-01 20:00:00     7431.744371
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4814.611957595562,11199.300224142818,7431.744371004078,-25.68255628995922,-63.13260482058427,44.34156378600823,100.0,52.998600219225125,287 days 08:00:00,54,124.6094131639226,27,29.629629629629626,57.309470889436774,-15.458243563834447,14.923191574578814,-6.692058907758897,15 days 06:30:00,4 days 21:53:41.052631578,0.7483843357349211,-95.12057885170077,-0.02381490444228728,-0.3770366225914989,0.9977232586491078,-0.03500204792620251,long
15,"{'window_ma': 40, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7431.744371
2023-05-01 08:00:00     7431.744371
2023-05-01 12:00:00     7431.744371
2023-05-01 16:00:00     7431.744371
2023-05-01 20:00:00     7431.744371
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4814.611957595562,11199.300224142818,7431.744371004078,-25.68255628995922,-63.13260482058427,44.34156378600823,100.0,52.998600219225125,287 days 08:00:00,54,124.6094131639226,27,29.629629629629626,57.309470889436774,-15.458243563834447,14.923191574578814,-6.692058907758897,15 days 06:30:00,4 days 21:53:41.052631578,0.7483843357349211,-95.12057885170077,-0.02381490444228728,-0.3770366225914989,0.9977232586491078,-0.03500204792620251,long
18,"{'window_ma': 48, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7615.200191
2023-05-01 08:00:00     7615.200191
2023-05-01 12:00:00     7615.200191
2023-05-01 16:00:00     7615.200191
2023-05-01 20:00:00     7615.200191
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5419.486754720377,11103.34207386059,7615.200191478858,-23.84799808521142,-63.13260482058427,46.330589849108364,100.0,48.94126751239469,287 days 08:00:00,50,113.92149159679678,25,24.0,57.30947088943675,-15.45824356383445,21.330376129932034,-6.746802805661122,19 days 07:20:00,5 days 18:06:18.947368421,0.767007016891638,-95.3919923408456,0.00035860027934640006,-0.3780744345614147,1.000033303134386,0.0005256189212215374,long
19,"{'window_ma': 48, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7615.200191
2023-05-01 08:00:00     7615.200191
2023-05-01 12:00:00     7615.200191
2023-05-01 16:00:00     7615.200191
2023-05-01 20:00:00     7615.200191
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5419.486754720377,11103.34207386059,7615.200191478858,-23.84799808521142,-63.13260482058427,46.330589849108364,100.0,48.94126751239469,287 days 08:00:00,50,113.92149159679678,25,24.0,57.30947088943675,-15.45824356383445,21.330376129932034,-6.746802805661122,19 days 07:20:00,5 days 18:06:18.947368421,0.767007016891638,-95.3919923408456,0.00035860027934640006,-0.3780744345614147,1.000033303134386,0.0005256189212215374,long
17,"{'window_ma': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6682.935492
2023-05-01 08:00:00     6682.935492
2023-05-01 12:00:00     6682.935492
2023-05-01 16:00:00     6682.935492
2023-05-01 20:00:00     6682.935492
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4390.86694839623,10213.624199096043,6682.935492378734,-33.17064507621266,-63.13260482058427,44.8559670781893,100.0,56.828802152573545,287 days 08:00:00,54,115.35618810995557,27,25.925925925925924,57.30947088943674,-15.45824356383445,16.780907961429424,-6.758373798750069,16 days 11:25:42.857142857,5 days 03:12:00,0.6734190168968335,-122.85424102300993,-0.1454509834640897,-0.45957073668963416,0.986256653191837,-0.21339591231818936,long
16,"{'window_ma': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6682.935492
2023-05-01 08:00:00     6682.935492
2023-05-01 12:00:00     6682.935492
2023-05-01 16:00:00     6682.935492
2023-05-01 20:00:00     6682.935492
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4390.86694839623,10213.624199096043,6682.935492378734,-33.17064507621266,-63.13260482058427,44.8559670781893,100.0,56.828802152573545,287 days 08:00:00,54,115.35618810995557,27,25.925925925925924,57.30947088943674,-15.45824356383445,16.780907961429424,-6.758373798750069,16 days 11:25:42.857142857,5 days 03:12:00,0.6734190168968335,-122.85424102300993,-0.1454509834640897,-0.45957073668963416,0.986256653191837,-0.21339591231818936,long
35,"{'window_ma': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6500.507245
2023-05-01 08:00:00     6500.507245
2023-05-01 12:00:00     6500.507245
2023-05-01 16:00:00     6500.507245
2023-05-01 20:00:00     6500.507245
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4928.956561816638,10990.210612843464,6500.507245028706,-34.99492754971294,-63.13260482058427,44.615912208504795,100.0,55.15139122032363,448 days 04:00:00,42,86.4982493926906,21,28.57142857142857,43.0735702746365,-15.418691502463053,13.98947092535304,-7.311281805592102,18 days 22:40:00,6 days 21:04:00,0.5735260810983216,-166.64251214149013,-0.13058524674912952,-0.5011072438076851,0.9870542501291417,-0.19916430016478537,long
34,"{'window_ma': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6500.507245
2023-05-01 08:00:00     6500.507245
2023-05-01 12:00:00     6500.507245
2023-05-01 16:00:00     6500.507245
2023-05-01 20:00:00     6500.507245
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4928.956561816638,10990.210612843464,6500.507245028706,-34.99492754971294,-63.13260482058427,44.615912208504795,100.0,55.15139122032363,448 days 04:00:00,42,86.4982493926906,21,28.57142857142857,43.0735702746365,-15.418691502463053,13.98947092535304,-7.311281805592102,18 days 22:40:00,6 days 21:04:00,0.5735260810983216,-166.64251214149013,-0.13058524674912952,-0.5011072438076851,0.9870542501291417,-0.19916430016478537,long
27,"{'window_ma': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6335.109163
2023-05-01 08:00:00     6335.109163
2023-05-01 12:00:00     6335.109163
2023-05-01 16:00:00     6335.109163
2023-05-01 20:00:00     6335.109163
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4805.929964136767,10766.770935076207,6335.109162978589,-36.64890837021411,-63.13260482058427,44.41015089163237,100.0,55.3633118683717,287 days 08:00:00,48,101.17514490961905,24,29.166666666666668,46.33292205323192,-28.361848695193743,14.727060582407697,-7.296692809316309,17 days 17:42:51.428571428,5 days 09:24:42.352941176,0.6117162996757428,-152.70378487589224,-0.2186355185077027,-0.5242457980155516,0.9793188737555847,-0.3182364050909801,long
26,"{'window_ma': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6335.109163
2023-05-01 08:00:00     6335.109163
2023-05-01 12:00:00     6335.109163
2023-05-01 16:00:00     6335.109163
2023-05-01 20:00:00     6335.109163
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4805.929964136767,10766.770935076207,6335.109162978589,-36.64890837021411,-63.13260482058427,44.41015089163237,100.0,55.3633118683717,287 days 08:00:00,48,101.17514490961905,24,29.166666666666668,46.33292205323192,-28.361848695193743,14.727060582407697,-7.296692809316309,17 days 17:42:51.428571428,5 days 09:24:42.352941176,0.6117162996757428,-152.70378487589224,-0.2186355185077027,-0.5242457980155516,0.9793188737555847,-0.3182364050909801,long
