,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
63,"{'window_k': 28, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    116.476247
2023-05-01 08:00:00    116.476247
2023-05-01 12:00:00    116.476247
2023-05-01 16:00:00    116.476247
2023-05-01 20:00:00    116.476247
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.63290689410093,216.78383700636454,116.47624743866601,16.476247438666007,-89.57616051288143,37.96296296296296,164.98450641876923,53.5359806288194,317 days 04:00:00,42,0.0,21,61.904761904761905,19.898069833008023,-33.24423655195454,9.598706930728168,-11.348486938322313,10 days 14:27:41.538461538,5 days 20:00:00,1.109828901934932,0.7845832113650477,0.48839204591066504,0.2266940327952136,1.0504850327906283,0.7086111712805365,short
19,"{'window_k': 12, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    110.063804
2023-05-01 08:00:00    110.063804
2023-05-01 12:00:00    110.063804
2023-05-01 16:00:00    110.063804
2023-05-01 20:00:00    110.063804
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.54141831513532,125.78836571969957,110.06380353461917,10.063803534619169,-89.57616051288143,30.761316872427987,138.85714285714286,32.9451105048461,312 days 16:00:00,30,0.0,15,46.666666666666664,12.914188615123201,-7.574598316755924,6.887121676472356,-4.451713500793909,17 days 00:00:00,3 days 19:30:00,1.2987375687343958,0.6709202356412782,0.3817208220555116,0.22665802759219048,1.0439924321823546,0.5664052452396944,short
170,"{'window_k': 52, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    110.920435
2023-05-01 08:00:00    111.612246
2023-05-01 12:00:00    111.785199
2023-05-01 16:00:00    113.226473
2023-05-01 20:00:00    113.226473
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.0872883960655,129.28645920811405,113.22647295597885,13.22647295597885,-89.57616051288143,40.63786008230453,190.1811248808389,43.46872143940769,246 days 00:00:00,15,0.0,8,57.14285714285714,39.88209285187915,-28.153745072273338,19.584225242645562,-18.299641306624657,31 days 11:00:00,21 days 06:40:00,1.1219903992727571,1.032967682435313,0.44078098920558095,0.22495016982205118,1.0472061615088668,0.6260236916250963,short
840,"{'window_k': 236, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    111.72377
2023-05-01 08:00:00    111.72377
2023-05-01 12:00:00    111.72377
2023-05-01 16:00:00    111.72377
2023-05-01 20:00:00    111.72377
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,177.01342996429113,111.72377009504743,11.723770095047428,-89.57616051288143,36.179698216735254,194.255111976631,38.96736323785503,180 days 16:00:00,8,0.0,4,50.0,51.50630187519213,-26.758241758241745,35.6240696923417,-21.337426636897185,60 days 04:00:00,27 days 18:00:00,1.1805546349006826,2.930942523761857,0.4263910594462329,0.2228088822332566,1.0501746500427296,0.6125319859440691,short
608,"{'window_k': 172, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    110.678963
2023-05-01 08:00:00    110.678963
2023-05-01 12:00:00    110.678963
2023-05-01 16:00:00    110.678963
2023-05-01 20:00:00    110.678963
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.10516334544212,152.36973393143893,110.6789628644793,10.678962864479303,-89.57616051288143,40.02057613168724,194.63414634146346,36.18363153914727,122 days 16:00:00,10,0.0,5,40.0,52.36877725973831,-19.76821192052981,38.19651443509841,-16.23133343315577,60 days 14:00:00,24 days 10:39:59.999999999,1.170648303519904,2.135792572895861,0.4149595612887012,0.21882999338584544,1.045674095097671,0.5960213999408147,short
498,"{'window_k': 148, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    106.534428
2023-05-01 08:00:00    107.161101
2023-05-01 12:00:00    107.317769
2023-05-01 16:00:00    108.623338
2023-05-01 20:00:00    108.623338
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.19582306699519,141.40510233121535,108.62333837471581,8.623338374715814,-89.57616051288143,36.179698216735254,131.06968486462495,29.46504419346495,337 days 20:00:00,29,0.0,15,28.57142857142857,20.448369565217387,-11.448328851325423,13.797081248001646,-4.892772690475712,23 days 12:00:00,7 days 00:48:00,1.0027517716484768,0.011660817400581003,0.36266166814127176,0.21751992330616052,1.0377200212293063,0.5427954440533663,short
375,"{'window_k': 108, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    113.481502
2023-05-01 08:00:00    113.481502
2023-05-01 12:00:00    113.481502
2023-05-01 16:00:00    113.481502
2023-05-01 20:00:00    113.481502
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.35443335213945,133.94114672131792,113.4815018603335,13.481501860333495,-89.57616051288143,34.36213991769547,204.40573770491812,45.94411473722968,337 days 20:00:00,12,0.0,6,50.0,30.692410119840215,-25.210366879838435,20.51425801890946,-12.502439045863309,43 days 13:19:59.999999999,12 days 02:40:00,1.311802956702712,2.246916976722251,0.4563460133945064,0.21687098381078798,1.0564976991211428,0.6469429974393547,short
178,"{'window_k': 60, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    111.240895
2023-05-01 08:00:00    111.240895
2023-05-01 12:00:00    111.240895
2023-05-01 16:00:00    111.240895
2023-05-01 20:00:00    111.240895
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.31470651938487,159.21436018534473,111.24089476674976,11.240894766749761,-89.57616051288143,40.603566529492454,158.3935401614959,39.17497061089257,232 days 16:00:00,42,0.0,21,42.857142857142854,29.112271540469976,-20.361842105263158,13.916588139894362,-8.16551546957227,13 days 11:33:20,6 days 08:00:00,1.0882856749996686,0.5352807031785591,0.42833842625149166,0.212617998764287,1.042916447232246,0.6158351197519419,short
400,"{'window_k': 116, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    110.051633
2023-05-01 08:00:00    110.777249
2023-05-01 12:00:00    110.958652
2023-05-01 16:00:00    112.470351
2023-05-01 20:00:00    112.470351
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.28356359067968,127.68040049925219,112.47035064847583,12.47035064847583,-89.57616051288143,40.192043895747595,219.120879120879,43.54832213171869,317 days 04:00:00,13,0.0,7,50.0,49.05124757209023,-27.203856749311306,31.630012160809272,-21.06571190357354,47 days 20:00:00,15 days 13:20:00,1.1397817603105016,1.5543363774591654,0.4305946297579854,0.21188557898535426,1.0480914064306208,0.6041268683772938,short
526,"{'window_k': 156, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    106.916475
2023-05-01 08:00:00    107.556055
2023-05-01 12:00:00    107.715950
2023-05-01 16:00:00    109.048409
2023-05-01 20:00:00    109.048409
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.36321876765797,140.22220536839757,109.04840853392292,9.048408533922924,-89.57616051288143,43.38134430727023,140.69825436408996,31.991357205432774,148 days 04:00:00,35,0.0,18,35.294117647058826,24.598070739549843,-16.12101118939082,10.989807418214186,-5.240241617633968,20 days 07:20:00,7 days 01:27:16.363636363,1.0193503363945093,0.07765581688768375,0.3854064365472399,0.21011346210860588,1.0366848893059188,0.5766010092301163,short
234,"{'window_k': 76, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    113.269887
2023-05-01 08:00:00    113.269887
2023-05-01 12:00:00    113.269887
2023-05-01 16:00:00    113.269887
2023-05-01 20:00:00    113.269887
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.92931077290042,165.19197983726963,113.26988667924431,13.269886679244308,-89.57616051288143,39.88340192043896,136.58828218413709,46.77144080510479,366 days 00:00:00,52,0.0,26,42.30769230769231,22.078059071729953,-13.915094339622641,10.153001487908982,-5.876547024747438,10 days 22:32:43.636363636,4 days 21:36:00,1.1186812404274769,0.5103802568940141,0.44955282521425144,0.20974138500122327,1.0449731002705716,0.65208905905246,short
729,"{'window_k': 212, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    106.729732
2023-05-01 08:00:00    107.368195
2023-05-01 12:00:00    107.527811
2023-05-01 16:00:00    108.857942
2023-05-01 20:00:00    108.857942
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.89726053945628,128.35027275576104,108.85794195967534,8.857941959675344,-89.57616051288143,36.89986282578875,140.2783462955383,31.552941951179104,238 days 00:00:00,31,0.0,16,40.0,28.66795366795366,-12.980392156862752,11.10388763245368,-6.374700029453153,18 days 22:40:00,6 days 00:53:20,1.018008213434481,0.07621204513987756,0.36676640874146305,0.2085951423931536,1.039211762666289,0.5355133915531277,short
827,"{'window_k': 236, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    109.669249
2023-05-01 08:00:00    110.392343
2023-05-01 12:00:00    110.573117
2023-05-01 16:00:00    112.079563
2023-05-01 20:00:00    112.079563
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.22646318539817,132.43830432079244,112.07956259313437,12.07956259313437,-89.57616051288143,32.37311385459534,159.29276315789468,43.198862616675896,354 days 12:00:00,13,0.0,7,50.0,38.25045270929099,-22.886956521739144,26.009350473336053,-17.805177333757747,35 days 08:00:00,16 days 16:00:00,1.1518079781186772,1.4910259111457833,0.4164324670227634,0.2069986857568043,1.0485522203192725,0.5994869556090683,short
384,"{'window_k': 116, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.195370
2023-05-01 08:00:00    107.825931
2023-05-01 12:00:00    107.983571
2023-05-01 16:00:00    109.297240
2023-05-01 20:00:00    109.297240
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.68860439872138,124.166995556097,109.29723982680925,9.297239826809246,-89.57616051288143,38.168724279835395,152.4246395806029,33.405327214055234,337 days 20:00:00,27,0.0,14,53.84615384615385,18.383404864091574,-22.118380062305306,9.64939179892822,-9.754956851083774,19 days 01:08:34.285714285,6 days 18:40:00,1.0124090437791715,0.06035894925370311,0.3757055320706679,0.20669323758014482,1.038687555774846,0.5722899098470726,short
39,"{'window_k': 20, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    106.426679
2023-05-01 08:00:00    107.061431
2023-05-01 12:00:00    107.220119
2023-05-01 16:00:00    108.542518
2023-05-01 20:00:00    108.542518
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.41194421228927,119.70374110375965,108.54251793858757,8.542517938587565,-89.57616051288143,25.54869684499314,145.7583547557841,30.789378320308273,246 days 12:00:00,31,0.0,16,46.666666666666664,20.142905750255185,-10.98008677272222,7.591990491676799,-5.943064750678007,11 days 18:17:08.571428571,3 days 21:00:00,1.0151251748824055,0.047594352016592456,0.35397299930465337,0.20623240062495835,1.042887005872034,0.5286527902909647,short
473,"{'window_k': 140, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    109.818740
2023-05-01 08:00:00    110.473072
2023-05-01 12:00:00    110.636655
2023-05-01 16:00:00    111.999847
2023-05-01 20:00:00    111.999847
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.49060893767681,116.80095485388632,111.99984697772511,11.999846977725113,-89.57616051288143,37.62002743484225,155.2284263959391,43.48638105547449,378 days 16:00:00,19,0.0,10,55.55555555555556,14.211988884477982,-12.033779028852928,7.628459758822041,-7.672982365196209,23 days 02:24:00,14 days 02:00:00,1.127837888734199,0.43058035770671754,0.4178852267834747,0.2042917714974335,1.0430673185442672,0.6251807235286845,short
387,"{'window_k': 116, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    109.323287
2023-05-01 08:00:00    109.974667
2023-05-01 12:00:00    110.137512
2023-05-01 16:00:00    111.494554
2023-05-01 20:00:00    111.494554
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.31867258791429,115.61854674189952,111.49455376543531,11.494553765435313,-89.57616051288143,37.13991769547325,155.44070663409136,42.16678297862137,378 days 08:00:00,21,0.0,11,50.0,14.655515730784554,-19.864626250735725,8.900254063456133,-7.218094876602857,23 days 10:24:00,10 days 11:12:00,1.0946967183191363,0.34065846753428675,0.4115466859269345,0.20193075259380716,1.0424631792636156,0.6219845973644959,short
666,"{'window_k': 188, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    110.819763
2023-05-01 08:00:00    110.819763
2023-05-01 12:00:00    110.819763
2023-05-01 16:00:00    110.819763
2023-05-01 20:00:00    110.819763
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.62875570237534,155.92045351098056,110.81976308939252,10.819763089392524,-89.57616051288143,37.27709190672154,213.59743040685237,39.842556649973986,194 days 08:00:00,8,0.0,4,50.0,50.18090294163914,-25.093888699214773,34.9606309286279,-21.41164108366648,60 days 14:00:00,30 days 00:00:00,1.1757368184560344,2.704940772348124,0.4211721913230215,0.201321285792318,1.0489044591748506,0.6056773428712388,short
777,"{'window_k': 220, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    113.324567
2023-05-01 08:00:00    113.324567
2023-05-01 12:00:00    113.324567
2023-05-01 16:00:00    113.324567
2023-05-01 20:00:00    113.324567
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.59849229760734,159.65286761746938,113.32456653953555,13.324566539535553,-89.57616051288143,38.54595336076817,197.91666666666669,49.217535471531775,236 days 20:00:00,10,0.0,5,60.0,51.720747295968536,-27.681246255242677,27.633372072892953,-24.62983391683212,51 days 09:19:59.999999999,16 days 14:00:00,1.2028877039011692,2.6649133079071117,0.45682120586485203,0.20012615455986962,1.05389157228252,0.637217130001005,short
346,"{'window_k': 100, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    109.850783
2023-05-01 08:00:00    110.565647
2023-05-01 12:00:00    110.744363
2023-05-01 16:00:00    112.233664
2023-05-01 20:00:00    112.233664
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.598322087233186,126.88519303789815,112.23366365845317,12.233663658453167,-89.57616051288143,36.179698216735254,212.68656716417928,46.03683377730357,337 days 20:00:00,13,0.0,7,50.0,29.63531015678256,-26.832594613024206,20.69233080115924,-13.929519808691046,43 days 18:40:00,13 days 06:40:00,1.1834744369940609,1.4035091877552022,0.4475372690790477,0.1966812740444438,1.0545454563783692,0.6340881000182673,short
835,"{'window_k': 236, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    113.362855
2023-05-01 08:00:00    113.362855
2023-05-01 12:00:00    113.362855
2023-05-01 16:00:00    113.362855
2023-05-01 20:00:00    113.362855
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.68028144842972,156.16335736510518,113.36285460731955,13.36285460731955,-89.57616051288143,39.16323731138546,220.09876543209882,50.47126092250684,236 days 20:00:00,10,0.0,5,60.0,47.74326411532521,-33.01450169700709,26.17854294443085,-22.835945348172203,52 days 14:40:00,16 days 06:00:00,1.2179794211540644,2.6725709214639046,0.470893191339415,0.1957071901339998,1.0556791849331972,0.6614978112216473,short
454,"{'window_k': 132, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    108.394605
2023-05-01 08:00:00    109.103839
2023-05-01 12:00:00    109.281148
2023-05-01 16:00:00    110.758719
2023-05-01 20:00:00    110.758719
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.67457378070799,128.49371216194567,110.75871875397324,10.758718753973241,-89.57616051288143,33.77914951989026,152.34093637454978,41.10639928798045,354 days 12:00:00,13,0.0,7,50.0,39.871741251916916,-21.535045987947974,22.93441082850277,-16.17525790761554,35 days 13:20:00,17 days 13:20:00,1.1363498450749538,1.2119418835344593,0.3974490352963301,0.1940443224158751,1.0449171096498844,0.5760480961979524,short
444,"{'window_k': 132, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    108.754994
2023-05-01 08:00:00    109.402988
2023-05-01 12:00:00    109.564987
2023-05-01 16:00:00    110.914974
2023-05-01 20:00:00    110.914974
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.47639071232388,115.9437912475216,110.91497430645975,10.914974306459754,-89.57616051288143,37.62002743484225,140.1466544454629,41.718817058261166,379 days 00:00:00,21,0.0,11,50.0,15.038167938931302,-16.231028667790877,8.385597589371425,-6.964054977178039,23 days 19:12:00,10 days 13:36:00,1.084783547840593,0.28690487116873564,0.40162297433997274,0.193937614232956,1.0411878854961345,0.6029978848167366,short
119,"{'window_k': 44, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    113.66814
2023-05-01 08:00:00    113.66814
2023-05-01 12:00:00    113.66814
2023-05-01 16:00:00    113.66814
2023-05-01 20:00:00    113.66814
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.79708148677028,187.75104200206977,113.66813981940435,13.668139819404345,-89.57616051288143,39.43758573388203,156.02523659306,52.704879536279016,366 days 00:00:00,50,0.0,25,52.0,21.670281995661615,-17.85046728971962,8.93026793950511,-7.5526430857009945,9 days 07:23:04.615384615,5 days 21:20:00,1.112079201554296,0.5467255927761716,0.4608847005397349,0.19162823857372055,1.04668938796378,0.6702348504485278,short
171,"{'window_k': 52, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    108.291268
2023-05-01 08:00:00    108.976656
2023-05-01 12:00:00    109.148003
2023-05-01 16:00:00    110.575894
2023-05-01 20:00:00    110.575894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,62.18866954757834,117.80317780123079,110.57589416420831,10.575894164208307,-89.57616051288143,38.85459533607682,183.5326586936522,41.87704415692789,192 days 16:00:00,15,0.0,8,42.857142857142854,37.061336588343,-24.983776768332255,26.0102063746302,-14.320624758481287,39 days 22:40:00,15 days 10:00:00,1.0990130267956886,0.7764979801600189,0.4069083417359675,0.1872763140873112,1.0456784894244695,0.5768907361303723,short
85,"{'window_k': 28, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    111.258071
2023-05-01 08:00:00    111.258071
2023-05-01 12:00:00    111.258071
2023-05-01 16:00:00    111.258071
2023-05-01 20:00:00    111.258071
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.58111965568507,136.64223650776216,111.25807094447326,11.25807094447326,-89.57616051288143,35.49382716049383,198.60557768924298,44.890483651946475,246 days 00:00:00,20,0.0,10,50.0,35.29881751358261,-25.783855903935933,14.569289776585299,-9.758511757980795,26 days 08:48:00,8 days 03:12:00,1.2057147862355917,1.1258070944473264,0.41486975603019866,0.1858270417451697,1.0491677722436834,0.5908027274827669,short
540,"{'window_k': 156, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    106.687343
2023-05-01 08:00:00    107.364007
2023-05-01 12:00:00    107.533173
2023-05-01 16:00:00    108.942890
2023-05-01 20:00:00    108.942890
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.3477448803651,120.97220330879601,108.9428897470073,8.9428897470073,-89.57616051288143,33.91632373113855,165.74394463667818,36.00585590870179,301 days 04:00:00,15,0.0,8,42.857142857142854,39.407015590200444,-22.233072916666686,24.673598743774793,-13.948944185340414,35 days 00:00:00,13 days 21:00:00,1.071853131042552,0.5686696756493248,0.3712362710138337,0.18453244450563072,1.0420419048667833,0.5354625060716903,short
228,"{'window_k': 68, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.718921
2023-05-01 08:00:00    108.400687
2023-05-01 12:00:00    108.571128
2023-05-01 16:00:00    109.991472
2023-05-01 20:00:00    109.991472
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.66604436212755,124.94301302164355,109.99147249800411,9.991472498004114,-89.57616051288143,39.50617283950617,193.12681510164563,40.67001542902395,246 days 00:00:00,15,0.0,8,57.14285714285714,38.51142225497421,-24.834874504623492,18.64429383936611,-18.291157114659214,31 days 10:00:00,19 days 16:00:00,1.0841328015533733,0.6968903653568201,0.398907211889831,0.18230207657722916,1.0433648840938319,0.5675686765493915,short
267,"{'window_k': 84, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    106.809475
2023-05-01 08:00:00    107.445877
2023-05-01 12:00:00    107.604978
2023-05-01 16:00:00    108.930815
2023-05-01 20:00:00    108.930815
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.79587278738914,136.42177057577953,108.93081530838707,8.930815308387068,-89.57616051288143,39.50617283950617,157.6615056059798,37.41637140673807,295 days 12:00:00,35,0.0,18,41.17647058823529,24.968789013732838,-16.05263157894737,10.740660299429187,-6.553285840667836,15 days 22:51:25.714285714,6 days 22:24:00,1.0147575068241308,0.06051902063340808,0.3868963155462473,0.17733872419457725,1.0393944326794964,0.588898128479494,short
