,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
27,"{'window_size': 64, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1941.370766
2023-05-01 23:40:00     1941.370766
2023-05-01 23:45:00     1941.370766
2023-05-01 23:50:00     1941.370766
2023-05-01 23:55:00     1941.370766
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,1932.7561437955674,10537.779807615996,1941.3707656794422,-80.58629234320559,-3.4434550041201772,8.038958417440451,109.92454625790313,81.65879170867947,409 days 15:35:00,4478,6650.513007284722,2239,23.090665475658774,7.657158203125008,-4.5542212352819815,0.9685586641756896,-0.3813807907460813,0 days 00:37:18.684719535,0 days 00:16:33.031358885,0.7787352593115962,-3.599209126538886,-3.3191950473662333,-0.9371398644706233,0.8891129912880855,-4.798687919773088,short
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2074.247108
2023-05-01 23:40:00     2074.247108
2023-05-01 23:45:00     2074.247108
2023-05-01 23:50:00     2074.247108
2023-05-01 23:55:00     2074.247108
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2025.4479017717558,10107.206845194514,2074.247107723131,-79.25752892276869,-3.4434550041201772,7.388810388911317,105.99124873780367,79.9603596444179,393 days 03:00:00,1856,2295.478336612592,928,12.71551724137931,7.472907180385299,-2.7034754608039036,1.5217863653291872,-0.410634170490431,0 days 02:33:43.728813559,0 days 00:31:49.999999999,0.47828044063175923,-8.540681995988031,-3.9937578984119213,-0.9393488933504295,0.8669631637380826,-5.538085012149223,short
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2074.247108
2023-05-01 23:40:00     2074.247108
2023-05-01 23:45:00     2074.247108
2023-05-01 23:50:00     2074.247108
2023-05-01 23:55:00     2074.247108
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2025.4479017717558,10107.206845194514,2074.247107723131,-79.25752892276869,-3.4434550041201772,7.388810388911317,105.99124873780367,79.9603596444179,393 days 03:00:00,1856,2295.478336612592,928,12.71551724137931,7.472907180385299,-2.7034754608039036,1.5217863653291872,-0.410634170490431,0 days 02:33:43.728813559,0 days 00:31:49.999999999,0.47828044063175923,-8.540681995988031,-3.9937578984119213,-0.9393488933504295,0.8669631637380826,-5.538085012149223,short
191,"{'window_size': 392, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2182.811793
2023-05-01 23:40:00     2182.811793
2023-05-01 23:45:00     2182.811793
2023-05-01 23:50:00     2182.811793
2023-05-01 23:55:00     2182.811793
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2131.458470193719,10000.0,2182.811793462538,-78.17188206537462,-3.4434550041201772,7.201251513928139,108.3597213426235,78.68541529806281,408 days 19:15:00,1852,2408.481708161488,926,13.606911447084233,7.472907180385295,-3.868478878346536,1.409026343650759,-0.40681044088091545,0 days 02:21:47.142857142,0 days 00:31:10.875000,0.4986298710124357,-8.441887912027525,-3.894343110442864,-0.9399753223864405,0.8685046589817313,-5.372280703843891,short
190,"{'window_size': 392, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2182.811793
2023-05-01 23:40:00     2182.811793
2023-05-01 23:45:00     2182.811793
2023-05-01 23:50:00     2182.811793
2023-05-01 23:55:00     2182.811793
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2131.458470193719,10000.0,2182.811793462538,-78.17188206537462,-3.4434550041201772,7.201251513928139,108.3597213426235,78.68541529806281,408 days 19:15:00,1852,2408.481708161488,926,13.606911447084233,7.472907180385295,-3.868478878346536,1.409026343650759,-0.40681044088091545,0 days 02:21:47.142857142,0 days 00:31:10.875000,0.4986298710124357,-8.441887912027525,-3.894343110442864,-0.9399753223864405,0.8685046589817313,-5.372280703843891,short
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 04:05:00    10000.00000
2022-03-15 04:10:00    10000.00000
2022-03-15 04:15:00    10000.00000
2022-03-15 04:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2083.58431
2023-05-01 23:40:00     2083.58431
2023-05-01 23:45:00     2083.58431
2023-05-01 23:50:00     2083.58431
2023-05-01 23:55:00     2083.58431
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2049.861513193887,10148.056580653143,2083.5843096727385,-79.16415690327263,-3.4434550041201772,7.208821154622528,128.51072870193377,79.80045246198307,409 days 07:40:00,2164,2983.006237092969,1082,16.081330868761555,18.97512907412748,-13.684391037560435,1.3998342764159357,-0.43194411208899763,0 days 01:45:36.206896551,0 days 00:26:57.621145374,0.6093952927474903,-7.316465517862525,-3.7724717705264657,-0.93999020422287,0.869791008757967,-5.193076725914537,short
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 04:05:00    10000.00000
2022-03-15 04:10:00    10000.00000
2022-03-15 04:15:00    10000.00000
2022-03-15 04:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2083.58431
2023-05-01 23:40:00     2083.58431
2023-05-01 23:45:00     2083.58431
2023-05-01 23:50:00     2083.58431
2023-05-01 23:55:00     2083.58431
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2049.861513193887,10148.056580653143,2083.5843096727385,-79.16415690327263,-3.4434550041201772,7.208821154622528,128.51072870193377,79.80045246198307,409 days 07:40:00,2164,2983.006237092969,1082,16.081330868761555,18.97512907412748,-13.684391037560435,1.3998342764159357,-0.43194411208899763,0 days 01:45:36.206896551,0 days 00:26:57.621145374,0.6093952927474903,-7.316465517862525,-3.7724717705264657,-0.93999020422287,0.869791008757967,-5.193076725914537,short
33,"{'window_size': 76, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1787.752349
2023-05-01 23:40:00     1787.752349
2023-05-01 23:45:00     1787.752349
2023-05-01 23:50:00     1787.752349
2023-05-01 23:55:00     1787.752349
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,1714.940401358628,10143.155006538775,1787.7523493042554,-82.12247650695744,-3.4434550041201772,7.768974566007267,109.87188327949768,83.09263340397447,408 days 01:15:00,4010,5161.010433587325,2005,22.443890274314214,13.459874622554816,-4.121675370940412,0.971167584256017,-0.3871430128373419,0 days 00:41:58.666666666,0 days 00:17:33.183279742,0.7186890695537336,-4.09588411506018,-3.962920631564094,-0.9408263853574023,0.8716862374116059,-5.7889435232688715,short
32,"{'window_size': 76, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1787.752349
2023-05-01 23:40:00     1787.752349
2023-05-01 23:45:00     1787.752349
2023-05-01 23:50:00     1787.752349
2023-05-01 23:55:00     1787.752349
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,1714.940401358628,10143.155006538775,1787.7523493042554,-82.12247650695744,-3.4434550041201772,7.768974566007267,109.87188327949768,83.09263340397447,408 days 01:15:00,4010,5161.010433587325,2005,22.443890274314214,13.459874622554816,-4.121675370940412,0.971167584256017,-0.3871430128373419,0 days 00:41:58.666666666,0 days 00:17:33.183279742,0.7186890695537336,-4.09588411506018,-3.962920631564094,-0.9408263853574023,0.8716862374116059,-5.7889435232688715,short
92,"{'window_size': 196, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2572.665266
2023-05-01 23:40:00     2572.665266
2023-05-01 23:45:00     2572.665266
2023-05-01 23:50:00     2572.665266
2023-05-01 23:55:00     2572.665266
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2572.6652656765655,10000.0,2572.6652656765527,-74.27334734323448,-3.4434550041201772,7.123872964607725,109.9384651108795,74.27334734323435,409 days 07:45:00,2310,3458.4115123532815,1155,18.181818181818183,16.92106321626618,-3.5783652250857196,1.2775412814619946,-0.42053507745064095,0 days 01:27:38.571428571,0 days 00:25:20.317460317,0.6631614476823544,-6.430592843570075,-3.455696829454197,-0.9409938081366697,0.8837841696866106,-4.95875387246697,short
93,"{'window_size': 196, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2572.665266
2023-05-01 23:40:00     2572.665266
2023-05-01 23:45:00     2572.665266
2023-05-01 23:50:00     2572.665266
2023-05-01 23:55:00     2572.665266
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2572.6652656765655,10000.0,2572.6652656765527,-74.27334734323448,-3.4434550041201772,7.123872964607725,109.9384651108795,74.27334734323435,409 days 07:45:00,2310,3458.4115123532815,1155,18.181818181818183,16.92106321626618,-3.5783652250857196,1.2775412814619946,-0.42053507745064095,0 days 01:27:38.571428571,0 days 00:25:20.317460317,0.6631614476823544,-6.430592843570075,-3.455696829454197,-0.9409938081366697,0.8837841696866106,-4.95875387246697,short
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2036.483885
2023-05-01 23:40:00     2036.483885
2023-05-01 23:45:00     2036.483885
2023-05-01 23:50:00     2036.483885
2023-05-01 23:55:00     2036.483885
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2005.865920612241,10148.056580653143,2036.4838853663168,-79.63516114633683,-3.4434550041201772,6.881644462387296,111.23025984112509,80.23398958539173,409 days 07:40:00,2162,2866.386213144604,1081,15.818686401480111,10.385042765502481,-10.498502456378114,1.2447477443004156,-0.4032587151622643,0 days 01:38:53.333333333,0 days 00:26:22.417582417,0.554925058592572,-7.366804916404902,-4.111522095872383,-0.9411438688560801,0.8596424039445267,-5.618943584717796,short
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2036.483885
2023-05-01 23:40:00     2036.483885
2023-05-01 23:45:00     2036.483885
2023-05-01 23:50:00     2036.483885
2023-05-01 23:55:00     2036.483885
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2005.865920612241,10148.056580653143,2036.4838853663168,-79.63516114633683,-3.4434550041201772,6.881644462387296,111.23025984112509,80.23398958539173,409 days 07:40:00,2162,2866.386213144604,1081,15.818686401480111,10.385042765502481,-10.498502456378114,1.2447477443004156,-0.4032587151622643,0 days 01:38:53.333333333,0 days 00:26:22.417582417,0.554925058592572,-7.366804916404902,-4.111522095872383,-0.9411438688560801,0.8596424039445267,-5.618943584717796,short
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2085.295371
2023-05-01 23:40:00     2085.295371
2023-05-01 23:45:00     2085.295371
2023-05-01 23:50:00     2085.295371
2023-05-01 23:55:00     2085.295371
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2036.2362406658153,10000.0,2085.295370543674,-79.14704629456327,-3.4434550041201772,7.200410442739874,108.32432078130638,79.63763759334184,408 days 19:15:00,1820,2265.0875537723527,910,13.296703296703297,7.472907180385291,-6.916349463549692,1.4393532131418216,-0.4139336593126558,0 days 02:37:36.198347107,0 days 00:30:04.942965779,0.4849382138796996,-8.697477614787173,-3.9351659899558324,-0.9416841545139005,0.8672549659953588,-5.4538550324923865,short
192,"{'window_size': 396, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2085.295371
2023-05-01 23:40:00     2085.295371
2023-05-01 23:45:00     2085.295371
2023-05-01 23:50:00     2085.295371
2023-05-01 23:55:00     2085.295371
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2036.2362406658153,10000.0,2085.295370543674,-79.14704629456327,-3.4434550041201772,7.200410442739874,108.32432078130638,79.63763759334184,408 days 19:15:00,1820,2265.0875537723527,910,13.296703296703297,7.472907180385291,-6.916349463549692,1.4393532131418216,-0.4139336593126558,0 days 02:37:36.198347107,0 days 00:30:04.942965779,0.4849382138796996,-8.697477614787173,-3.9351659899558324,-0.9416841545139005,0.8672549659953588,-5.4538550324923865,short
34,"{'window_size': 80, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1715.865181
2023-05-01 23:40:00     1715.865181
2023-05-01 23:45:00     1715.865181
2023-05-01 23:50:00     1715.865181
2023-05-01 23:55:00     1715.865181
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,1681.6725865552798,10381.699913469813,1715.8651810564443,-82.84134818943556,-3.4434550041201772,7.689072803122056,108.27902060947834,83.8015681384377,410 days 08:55:00,3952,5126.332094653192,1976,21.81174089068826,13.804897025171636,-4.340715493910712,1.0105867468133265,-0.39118774022971653,0 days 00:42:42.877030162,0 days 00:17:40.194174757,0.7218383808717159,-4.192375920517971,-4.089606637946874,-0.9421478785520941,0.86740348418757,-5.924661870790491,short
35,"{'window_size': 80, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1715.865181
2023-05-01 23:40:00     1715.865181
2023-05-01 23:45:00     1715.865181
2023-05-01 23:50:00     1715.865181
2023-05-01 23:55:00     1715.865181
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,1681.6725865552798,10381.699913469813,1715.8651810564443,-82.84134818943556,-3.4434550041201772,7.689072803122056,108.27902060947834,83.8015681384377,410 days 08:55:00,3952,5126.332094653192,1976,21.81174089068826,13.804897025171636,-4.340715493910712,1.0105867468133265,-0.39118774022971653,0 days 00:42:42.877030162,0 days 00:17:40.194174757,0.7218383808717159,-4.192375920517971,-4.089606637946874,-0.9421478785520941,0.86740348418757,-5.924661870790491,short
50,"{'window_size': 112, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2048.328452
2023-05-01 23:40:00     2050.263880
2023-05-01 23:45:00     2051.554166
2023-05-01 23:50:00     2049.003852
2023-05-01 23:55:00     2049.003852
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2035.5704567902067,10178.86554027442,2049.0038519579903,-79.5099614804201,-3.4434550041201772,7.882519176423093,107.83226092744749,80.00199090226583,410 days 08:55:00,3448,4560.602409404558,1724,22.157772621809745,7.57324124178885,-20.40345574890573,1.0362130016389108,-0.40625148985517845,0 days 00:55:50.261780104,0 days 00:19:01.430700447,0.7124965717739502,-4.611946721602116,-3.2145916430137103,-0.9422099071568905,0.8861115560167884,-4.207452753451074,short
51,"{'window_size': 112, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2048.328452
2023-05-01 23:40:00     2050.263880
2023-05-01 23:45:00     2051.554166
2023-05-01 23:50:00     2049.003852
2023-05-01 23:55:00     2049.003852
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2035.5704567902067,10178.86554027442,2049.0038519579903,-79.5099614804201,-3.4434550041201772,7.882519176423093,107.83226092744749,80.00199090226583,410 days 08:55:00,3448,4560.602409404558,1724,22.157772621809745,7.57324124178885,-20.40345574890573,1.0362130016389108,-0.40625148985517845,0 days 00:55:50.261780104,0 days 00:19:01.430700447,0.7124965717739502,-4.611946721602116,-3.2145916430137103,-0.9422099071568905,0.8861115560167884,-4.207452753451074,short
115,"{'window_size': 240, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1973.876557
2023-05-01 23:40:00     1973.876557
2023-05-01 23:45:00     1973.876557
2023-05-01 23:50:00     1973.876557
2023-05-01 23:55:00     1973.876557
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,1944.1998760631084,10148.056580653143,1973.8765571755039,-80.26123442824496,-3.4434550041201772,7.0221033508276145,113.01043373031708,80.8416531716068,409 days 07:40:00,2208,2836.5345143868303,1104,16.757246376811594,18.97512907412749,-10.498502456378107,1.267590136642298,-0.42403417457665327,0 days 01:36:19.459459459,0 days 00:26:02.023939064,0.5751873079043982,-7.270039350384543,-4.1158082985034,-0.9423179088432848,0.8596144850330841,-5.677420273590987,short
114,"{'window_size': 240, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1973.876557
2023-05-01 23:40:00     1973.876557
2023-05-01 23:45:00     1973.876557
2023-05-01 23:50:00     1973.876557
2023-05-01 23:55:00     1973.876557
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,1944.1998760631084,10148.056580653143,1973.8765571755039,-80.26123442824496,-3.4434550041201772,7.0221033508276145,113.01043373031708,80.8416531716068,409 days 07:40:00,2208,2836.5345143868303,1104,16.757246376811594,18.97512907412749,-10.498502456378107,1.267590136642298,-0.42403417457665327,0 days 01:36:19.459459459,0 days 00:26:02.023939064,0.5751873079043982,-7.270039350384543,-4.1158082985034,-0.9423179088432848,0.8596144850330841,-5.677420273590987,short
29,"{'window_size': 68, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1669.773495
2023-05-01 23:40:00     1669.773495
2023-05-01 23:45:00     1669.773495
2023-05-01 23:50:00     1669.773495
2023-05-01 23:55:00     1669.773495
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,1638.7425182627742,10285.005513087037,1669.773495140349,-83.30226504859651,-3.4434550041201772,7.823644193244517,107.47728057057513,84.06668313227858,411 days 23:35:00,4372,6234.116482965291,2186,21.957913998170174,7.757325509147393,-4.5542212352819735,0.997924319255188,-0.3810447503149263,0 days 00:39:36.875000,0 days 00:16:06.998827667,0.7629570919790182,-3.8107166078955643,-3.7473869937964155,-0.9451318945177758,0.8751719517041174,-5.362930810369626,short
28,"{'window_size': 68, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1669.773495
2023-05-01 23:40:00     1669.773495
2023-05-01 23:45:00     1669.773495
2023-05-01 23:50:00     1669.773495
2023-05-01 23:55:00     1669.773495
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,1638.7425182627742,10285.005513087037,1669.773495140349,-83.30226504859651,-3.4434550041201772,7.823644193244517,107.47728057057513,84.06668313227858,411 days 23:35:00,4372,6234.116482965291,2186,21.957913998170174,7.757325509147393,-4.5542212352819735,0.997924319255188,-0.3810447503149263,0 days 00:39:36.875000,0 days 00:16:06.998827667,0.7629570919790182,-3.8107166078955643,-3.7473869937964155,-0.9451318945177758,0.8751719517041174,-5.362930810369626,short
55,"{'window_size': 120, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2089.123848
2023-05-01 23:40:00     2091.095340
2023-05-01 23:45:00     2092.409667
2023-05-01 23:50:00     2090.438176
2023-05-01 23:55:00     2090.438176
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2088.207602088512,10080.738534101707,2090.4381757796145,-79.09561824220386,-3.4434550041201772,7.902704884941461,109.51851130705698,79.28517246008909,410 days 08:55:00,3379,4933.664567026204,1690,21.314387211367674,13.678138921839988,-5.762416494078907,1.079676046771667,-0.4042558239009155,0 days 00:57:05.833333333,0 days 00:19:51.873589164,0.7321681157041524,-4.68339219345563,-3.4340545408008154,-0.9451828242415801,0.8869064060451487,-4.936748062036451,short
54,"{'window_size': 120, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2089.123848
2023-05-01 23:40:00     2091.095340
2023-05-01 23:45:00     2092.409667
2023-05-01 23:50:00     2090.438176
2023-05-01 23:55:00     2090.438176
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2088.207602088512,10080.738534101707,2090.4381757796145,-79.09561824220386,-3.4434550041201772,7.902704884941461,109.51851130705698,79.28517246008909,410 days 08:55:00,3379,4933.664567026204,1690,21.314387211367674,13.678138921839988,-5.762416494078907,1.079676046771667,-0.4042558239009155,0 days 00:57:05.833333333,0 days 00:19:51.873589164,0.7321681157041524,-4.68339219345563,-3.4340545408008154,-0.9451828242415801,0.8869064060451487,-4.936748062036451,short
7,"{'window_size': 24, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 04:05:00    10000.00000
2022-03-15 04:10:00    10000.00000
2022-03-15 04:15:00    10000.00000
2022-03-15 04:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     1535.12448
2023-05-01 23:40:00     1535.12448
2023-05-01 23:45:00     1535.12448
2023-05-01 23:50:00     1535.12448
2023-05-01 23:55:00     1535.12448
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,1511.7769394389268,10350.393026934911,1535.1244802133624,-84.64875519786638,-3.4434550041201772,8.865731395505314,103.99525986120113,85.39401416443977,410 days 11:40:00,7140,9860.001090950544,3570,29.13165266106443,11.825650793650786,-7.724318399489204,0.726035350134322,-0.36837124957288275,0 days 00:20:27.692307692,0 days 00:12:25.256916996,0.8295930161804542,-2.3711135909766643,-3.73773106841124,-0.9476776254703974,0.8835433776814765,-5.419345879726992,short
6,"{'window_size': 24, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 04:05:00    10000.00000
2022-03-15 04:10:00    10000.00000
2022-03-15 04:15:00    10000.00000
2022-03-15 04:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     1535.12448
2023-05-01 23:40:00     1535.12448
2023-05-01 23:45:00     1535.12448
2023-05-01 23:50:00     1535.12448
2023-05-01 23:55:00     1535.12448
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,1511.7769394389268,10350.393026934911,1535.1244802133624,-84.64875519786638,-3.4434550041201772,8.865731395505314,103.99525986120113,85.39401416443977,410 days 11:40:00,7140,9860.001090950544,3570,29.13165266106443,11.825650793650786,-7.724318399489204,0.726035350134322,-0.36837124957288275,0 days 00:20:27.692307692,0 days 00:12:25.256916996,0.8295930161804542,-2.3711135909766643,-3.73773106841124,-0.9476776254703974,0.8835433776814765,-5.419345879726992,short
