,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
36,"{'window_size': 84, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1859.502279
2023-05-01 23:40:00     1859.502279
2023-05-01 23:45:00     1859.502279
2023-05-01 23:50:00     1859.502279
2023-05-01 23:55:00     1859.502279
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,1856.2631777453314,12626.412096905784,1859.502279023678,-81.40497720976322,-3.4434550041201772,9.176927735163504,100.0,85.29856966889093,393 days 15:30:00,4076,7153.385233510282,2038,20.853778213935232,33.527403269164616,-9.053422976667303,1.1920861680825017,-0.40955878057814843,0 days 01:02:50.823529411,0 days 00:17:15.771853688,0.8142719538394632,-3.994356094689067,-2.835113501287609,-0.9074373125255203,0.9064158378875706,-4.419232804644003,long
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2687.978565
2023-05-01 23:40:00     2687.978565
2023-05-01 23:45:00     2687.978565
2023-05-01 23:50:00     2687.978565
2023-05-01 23:55:00     2687.978565
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2470.952970699401,10158.756736793623,2687.978565072626,-73.12021434927374,-3.4434550041201772,8.131476248149644,100.0,75.67662033140385,409 days 17:50:00,1956,2355.4837626970248,978,15.950920245398773,13.753119394618823,-7.598546841731718,1.4705583367776982,-0.430925993019111,0 days 02:37:49.230769230,0 days 00:28:51.386861313,0.5491727620579043,-7.476504534690543,-2.6842890060572517,-0.9078181010134604,0.911581823964965,-3.875777962696175,long
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2687.978565
2023-05-01 23:40:00     2687.978565
2023-05-01 23:45:00     2687.978565
2023-05-01 23:50:00     2687.978565
2023-05-01 23:55:00     2687.978565
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2470.952970699401,10158.756736793623,2687.978565072626,-73.12021434927374,-3.4434550041201772,8.131476248149644,100.0,75.67662033140385,409 days 17:50:00,1956,2355.4837626970248,978,15.950920245398773,13.753119394618823,-7.598546841731718,1.4705583367776982,-0.430925993019111,0 days 02:37:49.230769230,0 days 00:28:51.386861313,0.5491727620579043,-7.476504534690543,-2.6842890060572517,-0.9078181010134604,0.911581823964965,-3.875777962696175,long
29,"{'window_size': 68, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2194.252553
2023-05-01 23:40:00     2194.252553
2023-05-01 23:45:00     2194.252553
2023-05-01 23:50:00     2194.252553
2023-05-01 23:55:00     2194.252553
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2194.252553479332,11706.939087835322,2194.252553479332,-78.05747446520668,-3.4434550041201772,9.641199031085991,100.0,81.25682095878179,376 days 12:55:00,4346,7181.3479065031,2173,22.549470777726647,20.827847014307395,-9.053422976667294,1.0041404512837198,-0.37568474792562967,0 days 01:00:53.877551020,0 days 00:16:19.500891265,0.802335925335271,-3.5921525294619236,-2.6269907878602874,-0.9087449600647447,0.9185558440370313,-4.017653104236166,long
28,"{'window_size': 68, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2194.252553
2023-05-01 23:40:00     2194.252553
2023-05-01 23:45:00     2194.252553
2023-05-01 23:50:00     2194.252553
2023-05-01 23:55:00     2194.252553
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2194.252553479332,11706.939087835322,2194.252553479332,-78.05747446520668,-3.4434550041201772,9.641199031085991,100.0,81.25682095878179,376 days 12:55:00,4346,7181.3479065031,2173,22.549470777726647,20.827847014307395,-9.053422976667294,1.0041404512837198,-0.37568474792562967,0 days 01:00:53.877551020,0 days 00:16:19.500891265,0.802335925335271,-3.5921525294619236,-2.6269907878602874,-0.9087449600647447,0.9185558440370313,-4.017653104236166,long
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2498.715614
2023-05-01 23:40:00     2498.715614
2023-05-01 23:45:00     2498.715614
2023-05-01 23:50:00     2498.715614
2023-05-01 23:55:00     2498.715614
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2384.500681238743,10525.910024850938,2498.7156138436985,-75.01284386156301,-3.4434550041201772,7.4375925178307085,100.0,77.34637028428799,409 days 16:20:00,1798,2219.305845320061,899,15.016685205784205,13.657530103612453,-7.598546841731725,1.5001990042741034,-0.4390270000115581,0 days 02:29:55.555555555,0 days 00:31:22.853403141,0.5306269168238898,-8.344031575257302,-2.7653653510209684,-0.9135172129512057,0.901722143502458,-3.9280056465979962,long
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2498.715614
2023-05-01 23:40:00     2498.715614
2023-05-01 23:45:00     2498.715614
2023-05-01 23:50:00     2498.715614
2023-05-01 23:55:00     2498.715614
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2384.500681238743,10525.910024850938,2498.7156138436985,-75.01284386156301,-3.4434550041201772,7.4375925178307085,100.0,77.34637028428799,409 days 16:20:00,1798,2219.305845320061,899,15.016685205784205,13.657530103612453,-7.598546841731725,1.5001990042741034,-0.4390270000115581,0 days 02:29:55.555555555,0 days 00:31:22.853403141,0.5306269168238898,-8.344031575257302,-2.7653653510209684,-0.9135172129512057,0.901722143502458,-3.9280056465979962,long
190,"{'window_size': 392, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2912.958198
2023-05-01 23:40:00     2912.958198
2023-05-01 23:45:00     2912.958198
2023-05-01 23:50:00     2912.958198
2023-05-01 23:55:00     2912.958198
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2879.4738051920353,10525.910024850938,2912.958198282937,-70.87041801717064,-3.4434550041201772,7.369465751581214,100.0,72.64394433931318,409 days 16:20:00,1704,2462.6235572258,852,15.492957746478872,12.778956521739133,-8.33216549295774,1.5155339742396274,-0.4405504213472523,0 days 02:36:21.818181818,0 days 00:32:10.833333333,0.5742254462630917,-8.318124180419105,-2.4593540459942815,-0.9139829472073236,0.9126831869011385,-3.5370467584002223,long
191,"{'window_size': 392, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2912.958198
2023-05-01 23:40:00     2912.958198
2023-05-01 23:45:00     2912.958198
2023-05-01 23:50:00     2912.958198
2023-05-01 23:55:00     2912.958198
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2879.4738051920353,10525.910024850938,2912.958198282937,-70.87041801717064,-3.4434550041201772,7.369465751581214,100.0,72.64394433931318,409 days 16:20:00,1704,2462.6235572258,852,15.492957746478872,12.778956521739133,-8.33216549295774,1.5155339742396274,-0.4405504213472523,0 days 02:36:21.818181818,0 days 00:32:10.833333333,0.5742254462630917,-8.318124180419105,-2.4593540459942815,-0.9139829472073236,0.9126831869011385,-3.5370467584002223,long
145,"{'window_size': 300, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2104.094543
2023-05-01 23:40:00     2104.094543
2023-05-01 23:45:00     2104.094543
2023-05-01 23:50:00     2104.094543
2023-05-01 23:55:00     2104.094543
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,1833.5583757502434,10034.463962089247,2104.094543238285,-78.95905456761714,-3.4434550041201772,8.001951285156776,100.0,81.72739089325025,409 days 17:50:00,1982,2017.035558060879,991,15.438950554994953,12.981011647254585,-7.598546841731725,1.439709394931555,-0.4407332017233488,0 days 02:26:40,0 days 00:29:59.284009546,0.47042209653942335,-7.967613982605184,-3.214505406298007,-0.9151679548523435,0.8946105058535825,-4.620797157115275,long
144,"{'window_size': 300, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2104.094543
2023-05-01 23:40:00     2104.094543
2023-05-01 23:45:00     2104.094543
2023-05-01 23:50:00     2104.094543
2023-05-01 23:55:00     2104.094543
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,1833.5583757502434,10034.463962089247,2104.094543238285,-78.95905456761714,-3.4434550041201772,8.001951285156776,100.0,81.72739089325025,409 days 17:50:00,1982,2017.035558060879,991,15.438950554994953,12.981011647254585,-7.598546841731725,1.439709394931555,-0.4407332017233488,0 days 02:26:40,0 days 00:29:59.284009546,0.47042209653942335,-7.967613982605184,-3.214505406298007,-0.9151679548523435,0.8946105058535825,-4.620797157115275,long
149,"{'window_size': 308, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2537.274544
2023-05-01 23:40:00     2537.274544
2023-05-01 23:45:00     2537.274544
2023-05-01 23:50:00     2537.274544
2023-05-01 23:55:00     2537.274544
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2334.235455370248,10034.463962089247,2537.2745443818667,-74.62725455618133,-3.4434550041201772,8.139045888844032,100.0,76.73781614853452,409 days 17:50:00,1962,2256.988713486953,981,17.12538226299694,12.981011647254572,-7.598546841731717,1.355003699240297,-0.4407117257351649,0 days 02:26:09.642857142,0 days 00:29:18.671586715,0.5271952300571401,-7.607263461384438,-2.8161770780069726,-0.9155493554326019,0.9073774817498538,-4.042575417150675,long
148,"{'window_size': 308, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2537.274544
2023-05-01 23:40:00     2537.274544
2023-05-01 23:45:00     2537.274544
2023-05-01 23:50:00     2537.274544
2023-05-01 23:55:00     2537.274544
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2334.235455370248,10034.463962089247,2537.2745443818667,-74.62725455618133,-3.4434550041201772,8.139045888844032,100.0,76.73781614853452,409 days 17:50:00,1962,2256.988713486953,981,17.12538226299694,12.981011647254572,-7.598546841731717,1.355003699240297,-0.4407117257351649,0 days 02:26:09.642857142,0 days 00:29:18.671586715,0.5271952300571401,-7.607263461384438,-2.8161770780069726,-0.9155493554326019,0.9073774817498538,-4.042575417150675,long
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2050.723971
2023-05-01 23:40:00     2050.723971
2023-05-01 23:45:00     2050.723971
2023-05-01 23:50:00     2050.723971
2023-05-01 23:55:00     2050.723971
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,1797.484130950609,10091.910746425401,2050.7239710961185,-79.49276028903881,-3.4434550041201772,7.9725137935674875,100.0,82.18886218759629,409 days 05:45:00,2024,2164.0777815428473,1012,16.40316205533597,12.943416500332683,-7.598546841731703,1.3312859277072522,-0.4405102332152178,0 days 02:18:18.795180722,0 days 00:28:52.978723404,0.49590295871696655,-7.855015838837852,-3.279045294493717,-0.9169173633440711,0.8927314001137828,-4.722398626641135,long
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2050.723971
2023-05-01 23:40:00     2050.723971
2023-05-01 23:45:00     2050.723971
2023-05-01 23:50:00     2050.723971
2023-05-01 23:55:00     2050.723971
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,1797.484130950609,10091.910746425401,2050.7239710961185,-79.49276028903881,-3.4434550041201772,7.9725137935674875,100.0,82.18886218759629,409 days 05:45:00,2024,2164.0777815428473,1012,16.40316205533597,12.943416500332683,-7.598546841731703,1.3312859277072522,-0.4405102332152178,0 days 02:18:18.795180722,0 days 00:28:52.978723404,0.49590295871696655,-7.855015838837852,-3.279045294493717,-0.9169173633440711,0.8927314001137828,-4.722398626641135,long
10,"{'window_size': 32, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1138.850209
2023-05-01 23:40:00     1138.850209
2023-05-01 23:45:00     1138.850209
2023-05-01 23:50:00     1138.850209
2023-05-01 23:55:00     1138.850209
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,1138.131416747428,16320.682745532938,1138.8502085102082,-88.61149791489792,-3.4434550041201772,11.435203875656036,100.0,93.02644727250188,368 days 20:30:00,6650,10441.554407000318,3325,25.23308270676692,20.02356108736537,-9.931061923349882,0.8492171510864821,-0.3703385963835991,0 days 00:40:36.471990464,0 days 00:13:38.423169750,0.8428005040279686,-2.6650074560871655,-3.5466051098486493,-0.9174982860979661,0.8979005037926989,-5.411901957229549,long
11,"{'window_size': 32, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1138.850209
2023-05-01 23:40:00     1138.850209
2023-05-01 23:45:00     1138.850209
2023-05-01 23:50:00     1138.850209
2023-05-01 23:55:00     1138.850209
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,1138.131416747428,16320.682745532938,1138.8502085102082,-88.61149791489792,-3.4434550041201772,11.435203875656036,100.0,93.02644727250188,368 days 20:30:00,6650,10441.554407000318,3325,25.23308270676692,20.02356108736537,-9.931061923349882,0.8492171510864821,-0.3703385963835991,0 days 00:40:36.471990464,0 days 00:13:38.423169750,0.8428005040279686,-2.6650074560871655,-3.5466051098486493,-0.9174982860979661,0.8979005037926989,-5.411901957229549,long
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3430.604714
2023-05-01 23:40:00     3430.604714
2023-05-01 23:45:00     3430.604714
2023-05-01 23:50:00     3430.604714
2023-05-01 23:55:00     3430.604714
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,3389.158053725151,10158.756736793623,3430.6047144110835,-65.69395285588917,-3.4434550041201772,8.186145875386892,100.0,66.63806269274973,409 days 17:50:00,1788,2793.15969468978,894,15.659955257270694,13.136040000000001,-7.598546841731717,1.6165768868601604,-0.43341668092729096,0 days 03:04:40.714285714,0 days 00:30:15.119363395,0.6455937806653126,-7.348316874260529,-2.087342297983488,-0.9178928451187754,0.930304026895318,-3.024073857436332,long
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3430.604714
2023-05-01 23:40:00     3430.604714
2023-05-01 23:45:00     3430.604714
2023-05-01 23:50:00     3430.604714
2023-05-01 23:55:00     3430.604714
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,3389.158053725151,10158.756736793623,3430.6047144110835,-65.69395285588917,-3.4434550041201772,8.186145875386892,100.0,66.63806269274973,409 days 17:50:00,1788,2793.15969468978,894,15.659955257270694,13.136040000000001,-7.598546841731717,1.6165768868601604,-0.43341668092729096,0 days 03:04:40.714285714,0 days 00:30:15.119363395,0.6455937806653126,-7.348316874260529,-2.087342297983488,-0.9178928451187754,0.930304026895318,-3.024073857436332,long
75,"{'window_size': 160, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2723.248732
2023-05-01 23:40:00     2723.248732
2023-05-01 23:45:00     2723.248732
2023-05-01 23:50:00     2723.248732
2023-05-01 23:55:00     2723.248732
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2671.398935418344,10444.314072325948,2723.2487318230533,-72.76751268176946,-3.4434550041201772,8.917877809177769,100.0,74.42245688018244,366 days 21:15:00,2798,4770.863179550506,1399,18.513223731236597,13.866169154228885,-7.598546841731696,1.3075729928497088,-0.4032344664588196,0 days 01:38:13.436293436,0 days 00:24:11.315789473,0.7491632931228909,-5.20139475924012,-2.52265227445495,-0.9182412858074829,0.9196230306500174,-3.7210084902259126,long
74,"{'window_size': 160, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2723.248732
2023-05-01 23:40:00     2723.248732
2023-05-01 23:45:00     2723.248732
2023-05-01 23:50:00     2723.248732
2023-05-01 23:55:00     2723.248732
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2671.398935418344,10444.314072325948,2723.2487318230533,-72.76751268176946,-3.4434550041201772,8.917877809177769,100.0,74.42245688018244,366 days 21:15:00,2798,4770.863179550506,1399,18.513223731236597,13.866169154228885,-7.598546841731696,1.3075729928497088,-0.4032344664588196,0 days 01:38:13.436293436,0 days 00:24:11.315789473,0.7491632931228909,-5.20139475924012,-2.52265227445495,-0.9182412858074829,0.9196230306500174,-3.7210084902259126,long
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2612.217912
2023-05-01 23:40:00     2612.217912
2023-05-01 23:45:00     2612.217912
2023-05-01 23:50:00     2612.217912
2023-05-01 23:55:00     2612.217912
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2488.3232454128092,10158.756736793623,2612.2179119239936,-73.87782088076005,-3.4434550041201772,8.158390526174134,100.0,75.50563213704642,409 days 17:50:00,1944,2338.6469108931055,972,15.534979423868311,13.753119394618828,-7.598546841731707,1.551615442859853,-0.44012861377109963,0 days 02:52:54.834437086,0 days 00:27:16.297198538,0.5519687608727285,-7.600598856045291,-2.7910811923408976,-0.9202207863553488,0.9085638174892628,-3.9887026113487685,long
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2612.217912
2023-05-01 23:40:00     2612.217912
2023-05-01 23:45:00     2612.217912
2023-05-01 23:50:00     2612.217912
2023-05-01 23:55:00     2612.217912
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2488.3232454128092,10158.756736793623,2612.2179119239936,-73.87782088076005,-3.4434550041201772,8.158390526174134,100.0,75.50563213704642,409 days 17:50:00,1944,2338.6469108931055,972,15.534979423868311,13.753119394618828,-7.598546841731707,1.551615442859853,-0.44012861377109963,0 days 02:52:54.834437086,0 days 00:27:16.297198538,0.5519687608727285,-7.600598856045291,-2.7910811923408976,-0.9202207863553488,0.9085638174892628,-3.9887026113487685,long
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 04:05:00    10000.00000
2022-03-15 04:10:00    10000.00000
2022-03-15 04:15:00    10000.00000
2022-03-15 04:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2550.06366
2023-05-01 23:40:00     2550.06366
2023-05-01 23:45:00     2550.06366
2023-05-01 23:50:00     2550.06366
2023-05-01 23:55:00     2550.06366
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2517.0209274574354,10525.910024850938,2550.0636597855637,-74.49936340214435,-3.4434550041201772,7.279471134436818,100.0,76.08737941408464,409 days 16:20:00,1798,2440.0067652668545,899,15.461624026696331,11.257445024416617,-7.598546841731727,1.401404405080561,-0.4287042955546027,0 days 02:27:44.028776978,0 days 00:29:55.263157894,0.5546050869316165,-8.28691472771348,-2.760922837077069,-0.9216344365887883,0.9019244088931341,-3.931442288371851,long
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 04:05:00    10000.00000
2022-03-15 04:10:00    10000.00000
2022-03-15 04:15:00    10000.00000
2022-03-15 04:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2550.06366
2023-05-01 23:40:00     2550.06366
2023-05-01 23:45:00     2550.06366
2023-05-01 23:50:00     2550.06366
2023-05-01 23:55:00     2550.06366
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2517.0209274574354,10525.910024850938,2550.0636597855637,-74.49936340214435,-3.4434550041201772,7.279471134436818,100.0,76.08737941408464,409 days 16:20:00,1798,2440.0067652668545,899,15.461624026696331,11.257445024416617,-7.598546841731727,1.401404405080561,-0.4287042955546027,0 days 02:27:44.028776978,0 days 00:29:55.263157894,0.5546050869316165,-8.28691472771348,-2.760922837077069,-0.9216344365887883,0.9019244088931341,-3.931442288371851,long
78,"{'window_size': 168, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3005.984553
2023-05-01 23:40:00     3005.984553
2023-05-01 23:45:00     3005.984553
2023-05-01 23:50:00     3005.984553
2023-05-01 23:55:00     3005.984553
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2973.210663188915,10189.483642392968,3005.984552685032,-69.94015447314968,-3.4434550041201772,9.229074148835958,100.0,70.82079163639871,410 days 12:00:00,2668,4548.077453815261,1334,20.389805097451273,13.866169154228858,-7.598546841731715,1.2001150384162966,-0.411892238548934,0 days 01:47:02.426470588,0 days 00:24:14.802259887,0.7463518229225156,-5.242890140416044,-2.282416579068126,-0.9241386222393483,0.9284006619919911,-3.3660773775283053,long
79,"{'window_size': 168, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3005.984553
2023-05-01 23:40:00     3005.984553
2023-05-01 23:45:00     3005.984553
2023-05-01 23:50:00     3005.984553
2023-05-01 23:55:00     3005.984553
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2973.210663188915,10189.483642392968,3005.984552685032,-69.94015447314968,-3.4434550041201772,9.229074148835958,100.0,70.82079163639871,410 days 12:00:00,2668,4548.077453815261,1334,20.389805097451273,13.866169154228858,-7.598546841731715,1.2001150384162966,-0.411892238548934,0 days 01:47:02.426470588,0 days 00:24:14.802259887,0.7463518229225156,-5.242890140416044,-2.282416579068126,-0.9241386222393483,0.9284006619919911,-3.3660773775283053,long
