,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8871.314379
2023-05-01 20:00:00     8871.314379
2023-05-01 21:00:00     8871.314379
2023-05-01 22:00:00     8871.314379
2023-05-01 23:00:00     8871.314379
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8088.815036127493,11939.704689530718,8871.3143793116,-11.286856206884003,-82.82624784146037,8.444787379972565,134.77097960548312,25.6990469195576,292 days 10:00:00,130,371.78640911146414,65,20.0,27.71696449565014,-16.356542295642257,4.814836087313356,-1.3421391803645832,2 days 04:32:18.461538461,0 days 05:48:27.692307692,0.8322599284257121,-17.36439416443696,-0.2698242124197079,-0.3347142404880565,0.9719155847519966,-0.3950300077363973,short
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8871.314379
2023-05-01 20:00:00     8871.314379
2023-05-01 21:00:00     8871.314379
2023-05-01 22:00:00     8871.314379
2023-05-01 23:00:00     8871.314379
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8088.815036127493,11939.704689530718,8871.3143793116,-11.286856206884003,-82.82624784146037,8.444787379972565,134.77097960548312,25.6990469195576,292 days 10:00:00,130,371.78640911146414,65,20.0,27.71696449565014,-16.356542295642257,4.814836087313356,-1.3421391803645832,2 days 04:32:18.461538461,0 days 05:48:27.692307692,0.8322599284257121,-17.36439416443696,-0.2698242124197079,-0.3347142404880565,0.9719155847519966,-0.3950300077363973,short
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9096.376339
2023-05-01 20:00:00     9096.376339
2023-05-01 21:00:00     9096.376339
2023-05-01 22:00:00     9096.376339
2023-05-01 23:00:00     9096.376339
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8266.223293717812,10280.971893601403,9096.376338961203,-9.036236610387968,-82.82624784146037,6.550068587105624,106.04353782919776,19.596869058046114,452 days 03:00:00,126,347.64397388094613,63,22.22222222222222,9.11080059029699,-6.231041743627627,3.292837946522719,-1.0945211607466805,1 days 13:04:17.142857142,0 days 05:00:00,0.8187792365890164,-14.34323271490156,-0.28677037385526627,-0.35035396322617285,0.9656874867345407,-0.4091530560484133,short
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9096.376339
2023-05-01 20:00:00     9096.376339
2023-05-01 21:00:00     9096.376339
2023-05-01 22:00:00     9096.376339
2023-05-01 23:00:00     9096.376339
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8266.223293717812,10280.971893601403,9096.376338961203,-9.036236610387968,-82.82624784146037,6.550068587105624,106.04353782919776,19.596869058046114,452 days 03:00:00,126,347.64397388094613,63,22.22222222222222,9.11080059029699,-6.231041743627627,3.292837946522719,-1.0945211607466805,1 days 13:04:17.142857142,0 days 05:00:00,0.8187792365890164,-14.34323271490156,-0.28677037385526627,-0.35035396322617285,0.9656874867345407,-0.4091530560484133,short
19,"{'window_size': 48, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8170.015695
2023-05-01 20:00:00     8228.192877
2023-05-01 21:00:00     8206.861244
2023-05-01 22:00:00     8131.230906
2023-05-01 23:00:00     8131.230906
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7766.283305901621,12636.537121787202,8131.23090623581,-18.6876909376419,-82.82624784146037,8.204732510288066,108.1329675649508,38.541047827799005,304 days 19:00:00,455,1320.440374943892,228,31.277533039647576,14.16883708223296,-6.150387453874541,1.7211029287121518,-0.9105740690797929,0 days 06:20:16.901408450,0 days 03:10:23.076923076,0.8633349088531451,-8.290080590579777,-0.5397921762428213,-0.37336666501940646,0.9407887848206825,-0.803685966764381,short
18,"{'window_size': 48, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8170.015695
2023-05-01 20:00:00     8228.192877
2023-05-01 21:00:00     8206.861244
2023-05-01 22:00:00     8131.230906
2023-05-01 23:00:00     8131.230906
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7766.283305901621,12636.537121787202,8131.23090623581,-18.6876909376419,-82.82624784146037,8.204732510288066,108.1329675649508,38.541047827799005,304 days 19:00:00,455,1320.440374943892,228,31.277533039647576,14.16883708223296,-6.150387453874541,1.7211029287121518,-0.9105740690797929,0 days 06:20:16.901408450,0 days 03:10:23.076923076,0.8633349088531451,-8.290080590579777,-0.5397921762428213,-0.37336666501940646,0.9407887848206825,-0.803685966764381,short
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8489.61479
2023-05-01 20:00:00     8489.61479
2023-05-01 21:00:00     8489.61479
2023-05-01 22:00:00     8489.61479
2023-05-01 23:00:00     8489.61479
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8402.284272462182,12169.418997308674,8489.614790015905,-15.10385209984095,-82.82624784146037,8.041838134430728,102.89413556740334,30.955748386012612,347 days 18:00:00,220,638.5330346009813,110,15.454545454545453,17.320659420818444,-4.6387527246306615,4.193373371774384,-0.9302822317518442,1 days 09:10:35.294117647,0 days 04:01:17.419354838,0.8204744446371086,-13.730774636218932,-0.42998681295691565,-0.37380404450184107,0.9553323170362678,-0.6019677617427159,short
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8489.61479
2023-05-01 20:00:00     8489.61479
2023-05-01 21:00:00     8489.61479
2023-05-01 22:00:00     8489.61479
2023-05-01 23:00:00     8489.61479
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8402.284272462182,12169.418997308674,8489.614790015905,-15.10385209984095,-82.82624784146037,8.041838134430728,102.89413556740334,30.955748386012612,347 days 18:00:00,220,638.5330346009813,110,15.454545454545453,17.320659420818444,-4.6387527246306615,4.193373371774384,-0.9302822317518442,1 days 09:10:35.294117647,0 days 04:01:17.419354838,0.8204744446371086,-13.730774636218932,-0.42998681295691565,-0.37380404450184107,0.9553323170362678,-0.6019677617427159,short
20,"{'window_size': 52, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8204.624737
2023-05-01 20:00:00     8263.048364
2023-05-01 21:00:00     8241.626367
2023-05-01 22:00:00     8165.675652
2023-05-01 23:00:00     8165.675652
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7947.1700519230835,12436.245019200294,8165.675651711317,-18.343243482886827,-82.82624784146037,8.050411522633745,104.52640402347026,36.096707328832274,353 days 17:00:00,433,1229.6493641118798,217,31.944444444444443,14.16883708223296,-6.2190437537121435,1.9783461595096696,-1.0573882513188242,0 days 06:50:26.086956521,0 days 03:05:42.857142857,0.8761275377404881,-8.553050710407412,-0.4654559639535936,-0.39110832917392685,0.9479562390848293,-0.6924690374677132,short
21,"{'window_size': 52, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8204.624737
2023-05-01 20:00:00     8263.048364
2023-05-01 21:00:00     8241.626367
2023-05-01 22:00:00     8165.675652
2023-05-01 23:00:00     8165.675652
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7947.1700519230835,12436.245019200294,8165.675651711317,-18.343243482886827,-82.82624784146037,8.050411522633745,104.52640402347026,36.096707328832274,353 days 17:00:00,433,1229.6493641118798,217,31.944444444444443,14.16883708223296,-6.2190437537121435,1.9783461595096696,-1.0573882513188242,0 days 06:50:26.086956521,0 days 03:05:42.857142857,0.8761275377404881,-8.553050710407412,-0.4654559639535936,-0.39110832917392685,0.9479562390848293,-0.6924690374677132,short
17,"{'window_size': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8064.066960
2023-05-01 20:00:00     8121.489701
2023-05-01 21:00:00     8098.058543
2023-05-01 22:00:00     8098.058543
2023-05-01 23:00:00     8098.058543
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7755.835605911426,11957.43830962418,8098.05854286604,-19.019414571339603,-82.82624784146037,7.8532235939643344,104.52640402347035,35.137983528888554,304 days 19:00:00,470,1359.6041405354665,235,31.06382978723404,5.494499428384786,-3.099316966456011,1.460964852616961,-0.7827647193877281,0 days 05:45:12.328767123,0 days 03:03:42.222222222,0.843945797414455,-8.09336790269763,-0.6775580919911384,-0.4169954106918355,0.9284899433985857,-0.9845959517202143,short
16,"{'window_size': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8064.066960
2023-05-01 20:00:00     8121.489701
2023-05-01 21:00:00     8098.058543
2023-05-01 22:00:00     8098.058543
2023-05-01 23:00:00     8098.058543
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7755.835605911426,11957.43830962418,8098.05854286604,-19.019414571339603,-82.82624784146037,7.8532235939643344,104.52640402347035,35.137983528888554,304 days 19:00:00,470,1359.6041405354665,235,31.06382978723404,5.494499428384786,-3.099316966456011,1.460964852616961,-0.7827647193877281,0 days 05:45:12.328767123,0 days 03:03:42.222222222,0.843945797414455,-8.09336790269763,-0.6775580919911384,-0.4169954106918355,0.9284899433985857,-0.9845959517202143,short
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8632.011851
2023-05-01 20:00:00     8632.011851
2023-05-01 21:00:00     8632.011851
2023-05-01 22:00:00     8632.011851
2023-05-01 23:00:00     8632.011851
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8632.011850586852,11430.10536447147,8632.011850586843,-13.679881494131568,-82.82624784146037,6.935871056241427,110.47812817904381,24.480032551423488,420 days 03:00:00,126,365.28970541640655,63,22.22222222222222,8.271000966183571,-6.231041743627641,3.314640715831939,-1.2152179243762342,1 days 15:04:17.142857142,0 days 05:20:48.979591836,0.7638768786865439,-21.714097609732804,-0.4406859031862551,-0.42727688581779877,0.9512114746478701,-0.6300627108727458,short
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8632.011851
2023-05-01 20:00:00     8632.011851
2023-05-01 21:00:00     8632.011851
2023-05-01 22:00:00     8632.011851
2023-05-01 23:00:00     8632.011851
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8632.011850586852,11430.10536447147,8632.011850586843,-13.679881494131568,-82.82624784146037,6.935871056241427,110.47812817904381,24.480032551423488,420 days 03:00:00,126,365.28970541640655,63,22.22222222222222,8.271000966183571,-6.231041743627641,3.314640715831939,-1.2152179243762342,1 days 15:04:17.142857142,0 days 05:20:48.979591836,0.7638768786865439,-21.714097609732804,-0.4406859031862551,-0.42727688581779877,0.9512114746478701,-0.6300627108727458,short
92,"{'window_size': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8741.202011
2023-05-01 20:00:00     8741.202011
2023-05-01 21:00:00     8741.202011
2023-05-01 22:00:00     8741.202011
2023-05-01 23:00:00     8741.202011
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8345.933261526248,10669.74073810071,8741.202011364618,-12.587979886353823,-82.82624784146037,6.0270919067215365,112.21374045801534,21.779418390892566,459 days 21:00:00,168,470.1805054909371,84,25.0,14.3347638122591,-5.466528315808882,2.516471499987922,-1.0169108310460013,0 days 20:45:42.857142857,0 days 04:14:17.142857142,0.7908821295869045,-14.98569034089742,-0.36887312108312864,-0.44126263030176666,0.9527423726295565,-0.5207242100499514,short
93,"{'window_size': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8741.202011
2023-05-01 20:00:00     8741.202011
2023-05-01 21:00:00     8741.202011
2023-05-01 22:00:00     8741.202011
2023-05-01 23:00:00     8741.202011
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8345.933261526248,10669.74073810071,8741.202011364618,-12.587979886353823,-82.82624784146037,6.0270919067215365,112.21374045801534,21.779418390892566,459 days 21:00:00,168,470.1805054909371,84,25.0,14.3347638122591,-5.466528315808882,2.516471499987922,-1.0169108310460013,0 days 20:45:42.857142857,0 days 04:14:17.142857142,0.7908821295869045,-14.98569034089742,-0.36887312108312864,-0.44126263030176666,0.9527423726295565,-0.5207242100499514,short
24,"{'window_size': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8724.857498
2023-05-01 20:00:00     8786.985607
2023-05-01 21:00:00     8764.205300
2023-05-01 22:00:00     8683.438758
2023-05-01 23:00:00     8683.438758
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8666.871262201741,11068.069105727145,8683.438758043463,-13.165612419565367,-82.82624784146037,7.67318244170096,104.44000997755067,21.694821568135225,462 days 11:00:00,419,1241.1705727466249,210,27.751196172248804,14.168837082232946,-5.583177659320554,2.1976615492588754,-0.9264177667200122,0 days 07:19:39.310344827,0 days 03:01:59.205298013,0.9036216090545999,-6.366165915883343,-0.30936139067532786,-0.46367790571711004,0.9639196694853392,-0.4698164373981346,short
25,"{'window_size': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8724.857498
2023-05-01 20:00:00     8786.985607
2023-05-01 21:00:00     8764.205300
2023-05-01 22:00:00     8683.438758
2023-05-01 23:00:00     8683.438758
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8666.871262201741,11068.069105727145,8683.438758043463,-13.165612419565367,-82.82624784146037,7.67318244170096,104.44000997755067,21.694821568135225,462 days 11:00:00,419,1241.1705727466249,210,27.751196172248804,14.168837082232946,-5.583177659320554,2.1976615492588754,-0.9264177667200122,0 days 07:19:39.310344827,0 days 03:01:59.205298013,0.9036216090545999,-6.366165915883343,-0.30936139067532786,-0.46367790571711004,0.9639196694853392,-0.4698164373981346,short
108,"{'window_size': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7874.961852
2023-05-01 20:00:00     7874.961852
2023-05-01 21:00:00     7874.961852
2023-05-01 22:00:00     7874.961852
2023-05-01 23:00:00     7874.961852
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7839.095710241446,12119.449391867469,7874.96185216363,-21.250381478363696,-82.82624784146037,7.570301783264746,102.96044649356968,35.31805400745577,347 days 18:00:00,226,634.6720669467078,113,19.469026548672566,14.334763812259087,-4.6387527246306615,2.7927012444485184,-0.9249275055809623,1 days 00:32:43.636363636,0 days 03:46:09.230769230,0.7320024219936263,-18.805647325985674,-0.6851157899527914,-0.4650420614374029,0.9276943505873854,-0.9446232910421622,short
109,"{'window_size': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7874.961852
2023-05-01 20:00:00     7874.961852
2023-05-01 21:00:00     7874.961852
2023-05-01 22:00:00     7874.961852
2023-05-01 23:00:00     7874.961852
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7839.095710241446,12119.449391867469,7874.96185216363,-21.250381478363696,-82.82624784146037,7.570301783264746,102.96044649356968,35.31805400745577,347 days 18:00:00,226,634.6720669467078,113,19.469026548672566,14.334763812259087,-4.6387527246306615,2.7927012444485184,-0.9249275055809623,1 days 00:32:43.636363636,0 days 03:46:09.230769230,0.7320024219936263,-18.805647325985674,-0.6851157899527914,-0.4650420614374029,0.9276943505873854,-0.9446232910421622,short
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8726.832591
2023-05-01 20:00:00     8726.832591
2023-05-01 21:00:00     8726.832591
2023-05-01 22:00:00     8726.832591
2023-05-01 23:00:00     8726.832591
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8124.759641743683,10206.786320137786,8726.832590585525,-12.731674094144745,-82.82624784146037,6.610082304526749,106.04353782919773,20.398454646653143,452 days 03:00:00,124,334.0605974815799,62,17.741935483870968,10.023374726077408,-6.231041743627612,4.471685766493129,-1.1857269026748194,1 days 21:32:43.636363636,0 days 05:17:38.823529411,0.7686501831290872,-20.534958216362483,-0.43689651958522513,-0.4766077141021309,0.9479922318328945,-0.6174439309448053,short
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8726.832591
2023-05-01 20:00:00     8726.832591
2023-05-01 21:00:00     8726.832591
2023-05-01 22:00:00     8726.832591
2023-05-01 23:00:00     8726.832591
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8124.759641743683,10206.786320137786,8726.832590585525,-12.731674094144745,-82.82624784146037,6.610082304526749,106.04353782919773,20.398454646653143,452 days 03:00:00,124,334.0605974815799,62,17.741935483870968,10.023374726077408,-6.231041743627612,4.471685766493129,-1.1857269026748194,1 days 21:32:43.636363636,0 days 05:17:38.823529411,0.7686501831290872,-20.534958216362483,-0.43689651958522513,-0.4766077141021309,0.9479922318328945,-0.6174439309448053,short
100,"{'window_size': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7835.212332
2023-05-01 20:00:00     7835.212332
2023-05-01 21:00:00     7835.212332
2023-05-01 22:00:00     7835.212332
2023-05-01 23:00:00     7835.212332
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7835.212331731941,12075.67379797416,7835.212331731938,-21.647876682680618,-82.82624784146037,5.649862825788752,104.12537431072822,35.11573380653597,347 days 18:00:00,192,540.4779865786056,96,17.708333333333336,14.334763812259087,-3.731180220204733,3.086389265258802,-0.9580915698824194,0 days 21:52:56.470588235,0 days 03:37:58.481012658,0.6966355297685065,-22.549871544458995,-0.7452528277623671,-0.47674940724648507,0.9093621683808688,-1.0135341530069057,short
101,"{'window_size': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7835.212332
2023-05-01 20:00:00     7835.212332
2023-05-01 21:00:00     7835.212332
2023-05-01 22:00:00     7835.212332
2023-05-01 23:00:00     7835.212332
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7835.212331731941,12075.67379797416,7835.212331731938,-21.647876682680618,-82.82624784146037,5.649862825788752,104.12537431072822,35.11573380653597,347 days 18:00:00,192,540.4779865786056,96,17.708333333333336,14.334763812259087,-3.731180220204733,3.086389265258802,-0.9580915698824194,0 days 21:52:56.470588235,0 days 03:37:58.481012658,0.6966355297685065,-22.549871544458995,-0.7452528277623671,-0.47674940724648507,0.9093621683808688,-1.0135341530069057,short
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7904.893793
2023-05-01 20:00:00     7904.893793
2023-05-01 21:00:00     7904.893793
2023-05-01 22:00:00     7904.893793
2023-05-01 23:00:00     7904.893793
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7769.982835587424,11511.40391549067,7904.893792964891,-20.95106207035109,-82.82624784146037,6.68724279835391,103.73080786339506,32.501866039714656,347 days 18:00:00,224,612.3285397980895,112,21.428571428571427,14.334763812259085,-5.2631684736264885,2.755425999696635,-0.9934072024544084,0 days 20:32:30,0 days 03:15:40.909090909,0.7408889907185431,-18.706305419956372,-0.6566199165348828,-0.49799970247763603,0.9245106251340668,-0.916612418107427,short
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7904.893793
2023-05-01 20:00:00     7904.893793
2023-05-01 21:00:00     7904.893793
2023-05-01 22:00:00     7904.893793
2023-05-01 23:00:00     7904.893793
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7769.982835587424,11511.40391549067,7904.893792964891,-20.95106207035109,-82.82624784146037,6.68724279835391,103.73080786339506,32.501866039714656,347 days 18:00:00,224,612.3285397980895,112,21.428571428571427,14.334763812259085,-5.2631684736264885,2.755425999696635,-0.9934072024544084,0 days 20:32:30,0 days 03:15:40.909090909,0.7408889907185431,-18.706305419956372,-0.6566199165348828,-0.49799970247763603,0.9245106251340668,-0.916612418107427,short
102,"{'window_size': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7445.391991
2023-05-01 20:00:00     7445.391991
2023-05-01 21:00:00     7445.391991
2023-05-01 22:00:00     7445.391991
2023-05-01 23:00:00     7445.391991
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7293.020058406999,11937.374376119044,7445.391991407965,-25.546080085920348,-82.82624784146037,6.2585733882030175,111.90862621756914,38.90599533347273,347 days 18:00:00,216,590.1873447658461,108,21.296296296296298,14.334763812259087,-4.224831606217623,2.6266282825094045,-1.0412928904653003,0 days 19:00:00,0 days 03:26:49.411764705,0.6853170076309532,-23.65377785733365,-0.9058080617704104,-0.5107716471697359,0.8955285719523648,-1.2517055778740376,short
