,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
527,"{'window_k': 156, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     56.090311
2023-05-01 23:40:00     56.090311
2023-05-01 23:45:00     56.090311
2023-05-01 23:50:00     56.090311
2023-05-01 23:55:00     56.090311
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.12038927680137,250.29433044656923,56.09031102105386,-43.90968897894614,-79.76030101732839,41.30872770919068,137.40648379052317,78.37730116369754,252 days 15:25:00,1368,0.0,684,39.473684210526315,17.494077659903184,-11.574332568190744,2.7620683865188855,-1.8622292894220551,0 days 09:54:22.222222222,0 days 05:11:15.544794188,0.9620770391919883,-0.06419545172360652,-0.17089574756370712,-0.4494283648635553,0.9975096876541469,-0.24205550980401278,short
39,"{'window_k': 20, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.851357
2023-05-01 23:40:00     60.851357
2023-05-01 23:45:00     60.851357
2023-05-01 23:50:00     60.851357
2023-05-01 23:55:00     60.851357
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.03299440999557,175.00664711401927,60.85135655405213,-39.14864344594787,-79.76030101732839,37.39997713763146,174.60901563937534,69.1251759284364,462 days 11:10:00,1740,0.0,870,39.42528735632184,15.87437300501597,-15.076159704592667,2.277280843991545,-1.5198193214711049,0 days 07:05:16.618075801,0 days 03:39:22.857142857,0.9511001800944833,-0.04499844074246817,-0.1035456580598265,-0.4504555925473633,0.9983692231620525,-0.14468229171572894,short
179,"{'window_k': 60, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     56.329925
2023-05-01 23:40:00     56.329925
2023-05-01 23:45:00     56.329925
2023-05-01 23:50:00     56.329925
2023-05-01 23:55:00     56.329925
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.86381082191911,218.97440029105334,56.32992524172991,-43.67007475827009,-79.76030101732839,41.19941700960219,139.02439024390318,76.7718003774356,319 days 00:40:00,1848,0.0,924,41.450216450216445,20.12565660727161,-16.342541436464078,2.215056353438048,-1.6125093939714592,0 days 06:52:56.240208877,0 days 04:00:24.444444444,0.9594257177364738,-0.047261985669123874,-0.1515131583888381,-0.45612154097117386,0.9977765119374614,-0.21386066158761521,short
273,"{'window_k': 84, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     53.091454
2023-05-01 23:40:00     53.111103
2023-05-01 23:45:00     53.087524
2023-05-01 23:50:00     53.095384
2023-05-01 23:55:00     53.095384
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.65297960467085,261.2335149324785,53.09538389765064,-46.90461610234936,-79.76030101732839,40.088448788294464,144.10043420804226,81.37567470343677,355 days 03:00:00,999,0.0,500,41.08216432865731,16.693607258316828,-19.04098994586234,3.1644352195818284,-2.312920178967946,0 days 12:39:05.853658536,0 days 07:02:16.177474402,0.9504780109236146,-0.09572979911660062,-0.23965843772769535,-0.4650061032101034,0.9964642078796482,-0.33977995191489896,short
88,"{'window_k': 36, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.750406
2023-05-01 23:40:00     59.750406
2023-05-01 23:45:00     59.750406
2023-05-01 23:50:00     59.750406
2023-05-01 23:55:00     59.750406
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.72807014551832,153.081427050166,59.75040612775915,-40.24959387224085,-79.76030101732839,42.249657064471876,120.6179878609522,68.16852894273728,323 days 21:00:00,4128,0.0,2064,40.98837209302326,16.009738764229773,-9.52897040433514,1.5235473151386583,-1.0749932249270933,0 days 03:10:25.886524822,0 days 01:50:29.678483099,0.9669057547419936,-0.01950077222492408,-0.09052117310869778,-0.47053445633691077,0.9986948255674409,-0.1293445763657389,short
469,"{'window_k': 140, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     49.310618
2023-05-01 23:40:00     49.310618
2023-05-01 23:45:00     49.310618
2023-05-01 23:50:00     49.310618
2023-05-01 23:55:00     49.310618
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.53844137302254,312.1150620721497,49.31061800029877,-50.68938199970123,-79.76030101732839,42.31895861911294,137.807419758233,84.76893711651977,319 days 09:05:00,1432,0.0,716,40.36312849162011,18.512110726643588,-12.318377774229605,2.65997437638979,-1.8817019347643977,0 days 09:34:54.809688581,0 days 05:04:29.086651053,0.963206960472812,-0.07079522625656698,-0.2799786919293749,-0.48600776072658963,0.9959315786183247,-0.39373368173725876,short
580,"{'window_k': 172, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     57.375684
2023-05-01 23:40:00     57.375684
2023-05-01 23:45:00     57.375684
2023-05-01 23:50:00     57.375684
2023-05-01 23:55:00     57.375684
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.326494870202986,168.57980599405644,57.37568441454926,-42.62431558545074,-79.76030101732839,40.66143689986282,121.96435202376547,70.14678325589168,339 days 17:50:00,5402,0.0,2701,36.838208071084786,17.716071520057376,-8.83770455054921,1.4206954654280173,-0.8452825435360005,0 days 02:40:37.085427135,0 days 01:12:55.398230088,0.9692877772106735,-0.01578093875803388,-0.13300967128157565,-0.4863132547106202,0.9980409502310927,-0.1912569629241624,short
266,"{'window_k': 84, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     52.988343
2023-05-01 23:40:00     52.988343
2023-05-01 23:45:00     52.988343
2023-05-01 23:50:00     52.988343
2023-05-01 23:55:00     52.988343
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.76817294150903,209.747987981374,52.988343033192955,-47.011656966807045,-79.76030101732839,41.49305555555556,168.46153846153905,76.74915816315733,321 days 21:55:00,1598,0.0,799,43.55444305381727,22.506615102788516,-19.908529865549927,2.3386320506559968,-1.8679014530324747,0 days 08:00:25,0 days 04:33:04,0.9543026384970934,-0.05883811885707835,-0.20324871815354548,-0.4942637157536017,0.9970101794982066,-0.28478081503199976,short
33,"{'window_k': 20, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     53.270796
2023-05-01 23:40:00     53.270796
2023-05-01 23:45:00     53.270796
2023-05-01 23:50:00     53.270796
2023-05-01 23:55:00     53.270796
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,36.850798609535616,154.37587492290726,53.27079562044601,-46.72920437955399,-79.76030101732839,40.019147233653406,127.93502338173745,76.129172626268,435 days 17:20:00,2830,0.0,1415,41.130742049469966,13.622114562553445,-11.309274024339055,1.7172875032147878,-1.2426737690584044,0 days 04:23:01.958762886,0 days 02:32:17.876960193,0.9508272650161567,-0.0330241727063979,-0.2206686926973778,-0.4950273027017799,0.9967264066136342,-0.31283838197619285,short
493,"{'window_k': 148, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     56.334668
2023-05-01 23:40:00     56.334668
2023-05-01 23:45:00     56.334668
2023-05-01 23:50:00     56.334668
2023-05-01 23:55:00     56.334668
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.02372880637449,159.70898067823597,56.33466772123445,-43.66533227876555,-79.76030101732839,41.51377457704618,121.96435202376514,69.9304769196872,354 days 19:35:00,5514,0.0,2757,36.924192963365975,17.716071520057383,-8.83770455054921,1.4416383265320516,-0.8590122147734411,0 days 02:39:54.695481335,0 days 01:13:17.341040462,0.9685365798345018,-0.015837987768867634,-0.14002481091624808,-0.500685318069389,0.9979606594306107,-0.20080284633271525,short
129,"{'window_k': 44, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     47.610136
2023-05-01 23:40:00     47.610136
2023-05-01 23:45:00     47.610136
2023-05-01 23:50:00     47.610136
2023-05-01 23:55:00     47.610136
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.64698809610661,285.0443666506069,47.61013552593214,-52.38986447406786,-79.76030101732839,38.069415866483766,167.5198587819937,83.98600588656487,355 days 10:55:00,1152,0.0,576,39.0625,15.745064742092971,-14.346327234155416,2.7400270113619687,-1.8920422402731407,0 days 10:40:45.333333333,0 days 05:48:59.828080229,0.9472180443828409,-0.09095462582303404,-0.3265109315404641,-0.50875043538681,0.99490583413123,-0.4581032697468414,short
297,"{'window_k': 92, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     49.79433
2023-05-01 23:40:00     49.79433
2023-05-01 23:45:00     49.79433
2023-05-01 23:50:00     49.79433
2023-05-01 23:55:00     49.79433
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.73589470947353,233.45728842821654,49.794329952765956,-50.205670047234044,-79.76030101732839,42.097479423868315,167.64316207861134,79.98096567293769,321 days 21:55:00,1332,0.0,666,42.492492492492495,17.15955892121696,-16.312974465148393,2.6747571075494236,-2.0636209565218513,0 days 09:40:27.561837455,0 days 05:40:19.582245430,0.9532477761122622,-0.07538388895980974,-0.2332682519837876,-0.509692323396863,0.9965266022664017,-0.32649741209971544,short
87,"{'window_k': 36, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     54.635175
2023-05-01 23:40:00     54.635175
2023-05-01 23:45:00     54.635175
2023-05-01 23:50:00     54.635175
2023-05-01 23:55:00     54.635175
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.26955719201636,155.52813714440555,54.63517530358583,-45.36482469641417,-79.76030101732839,42.66689529035208,115.40954095409536,71.53598184557902,354 days 19:35:00,6006,0.0,3003,39.86013986013986,14.379472413939107,-9.610563262577298,1.3282984242399312,-0.8979741985343521,0 days 02:19:12.631578947,0 days 01:12:54.177356385,0.9667054080624472,-0.01510650173040795,-0.1636853816045364,-0.5101091958332131,0.9976584453649551,-0.2348114948431246,short
42,"{'window_k': 20, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     53.272526
2023-05-01 23:40:00     53.272526
2023-05-01 23:45:00     53.272526
2023-05-01 23:50:00     53.272526
2023-05-01 23:55:00     53.272526
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.13860360262304,193.1230464923238,53.27252647364695,-46.72747352635305,-79.76030101732839,36.422610882487426,170.14791573285538,73.52019630414452,319 days 09:05:00,1506,0.0,753,38.645418326693225,16.423699344656953,-15.06825031022866,2.255968148795179,-1.5110627477833785,0 days 08:05:46.391752577,0 days 04:06:18.118161925,0.9405354280459725,-0.06205507772423935,-0.25311421569976883,-0.5125734191296205,0.995974868817544,-0.3528721792754392,short
435,"{'window_k': 132, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     55.291641
2023-05-01 23:40:00     55.291641
2023-05-01 23:45:00     55.291641
2023-05-01 23:50:00     55.291641
2023-05-01 23:55:00     55.291641
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.0254370285747,138.41896809603384,55.2916407765998,-44.7083592234002,-79.76030101732839,40.995084590763604,120.46289493019846,68.91651655810348,353 days 05:55:00,5468,0.0,2734,36.5764447695684,17.664839387263708,-9.704569846918604,1.4451277317727254,-0.8512288200629997,0 days 02:40:27,0 days 01:12:39.837492745,0.9600859336151382,-0.016352728318727194,-0.1636843411774187,-0.5211945851544463,0.9975937894751598,-0.23456583996160218,short
215,"{'window_k': 68, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     47.451564
2023-05-01 23:40:00     47.468974
2023-05-01 23:45:00     47.448083
2023-05-01 23:50:00     47.455046
2023-05-01 23:55:00     47.455046
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.62071947416636,249.78271176284483,47.455046347134946,-52.544953652865054,-79.76030101732839,39.98985482395977,154.20446851726413,82.1361858235684,319 days 09:05:00,1043,0.0,522,38.1957773512476,16.85525080821774,-15.196911196911204,3.1685728831794964,-2.1044121328642076,0 days 12:01:47.035175879,0 days 07:01:55.312500,0.9455298837186742,-0.10271863433155048,-0.33292654851553377,-0.5219147634511982,0.99505477184769,-0.4689520388092994,short
99,"{'window_k': 36, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     50.30715
2023-05-01 23:40:00     50.30715
2023-05-01 23:45:00     50.30715
2023-05-01 23:50:00     50.30715
2023-05-01 23:55:00     50.30715
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.368679151376526,200.81900601066795,50.30714975874255,-49.69285024125745,-79.76030101732839,37.88223022405121,167.07746478873202,76.41225295734199,321 days 21:55:00,1254,0.0,627,41.78628389154705,16.410900912819155,-21.841170866891837,2.4771048479321096,-1.8814870631357548,0 days 09:24:48.549618320,0 days 05:20:28.021978021,0.9341706193025295,-0.07925494456341031,-0.2786001329825494,-0.5275084814913231,0.995632034303384,-0.3892685653510072,short
291,"{'window_k': 92, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     56.005523
2023-05-01 23:40:00     56.005523
2023-05-01 23:45:00     56.005523
2023-05-01 23:50:00     56.005523
2023-05-01 23:55:00     56.005523
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.75398693574565,122.40163515468845,56.005523013273304,-43.994476986726696,-79.76030101732839,40.12631458619113,122.29729729729728,66.70470383484529,354 days 18:05:00,3400,0.0,1700,37.88235294117647,23.27228839796401,-9.397640240115921,1.7589647052112638,-1.1009409026847212,0 days 04:03:15.652173913,0 days 01:56:53.250714966,0.9540224944816835,-0.025879104109839735,-0.15891197690134523,-0.5291760840892746,0.997629187158135,-0.22542634500642217,short
464,"{'window_k': 140, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     51.733744
2023-05-01 23:40:00     51.733744
2023-05-01 23:45:00     51.733744
2023-05-01 23:50:00     51.733744
2023-05-01 23:55:00     51.733744
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.13983768422597,162.8003452263449,51.733743695628725,-48.266256304371275,-79.76030101732839,40.90363511659808,121.71576801926997,72.88713508386154,353 days 05:55:00,5500,0.0,2750,36.36363636363637,17.374497736635973,-8.837704550549224,1.4274113722485775,-0.8371286521129123,0 days 02:35:54.300000,0 days 01:14:32.397929844,0.9591784829313018,-0.01755136592886236,-0.22749729948861971,-0.5356399744709168,0.996658325633263,-0.32532267359978667,short
754,"{'window_k': 220, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     49.6112
2023-05-01 23:40:00     49.6112
2023-05-01 23:45:00     49.6112
2023-05-01 23:50:00     49.6112
2023-05-01 23:55:00     49.6112
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.48008828879089,171.45104135279695,49.61119990513887,-50.38880009486113,-79.76030101732839,40.697873799725656,121.31117266851284,76.38970987321419,342 days 09:50:00,5416,0.0,2708,37.592319054652876,18.184595021127112,-7.2151045178691735,1.392583732185859,-0.8652977618150756,0 days 02:38:12.141453831,0 days 01:13:14.928400954,0.9610096755245965,-0.018607385559402334,-0.27377512862841064,-0.5357968926633393,0.9959696988158054,-0.3925828021664731,short
62,"{'window_k': 28, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     52.062362
2023-05-01 23:40:00     52.062362
2023-05-01 23:45:00     52.062362
2023-05-01 23:50:00     52.062362
2023-05-01 23:55:00     52.062362
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,37.20643718516394,132.8771406044632,52.06236169438744,-47.93763830561256,-79.76030101732839,40.762174211248286,124.80169222633609,71.99936948077719,462 days 11:10:00,2576,0.0,1288,42.391304347826086,12.49061326658324,-10.597402597402601,1.7455035494591307,-1.3364360536327922,0 days 04:50:31.868131868,0 days 02:50:34.100135317,0.9420808980722792,-0.037218663280755626,-0.23580979823859327,-0.5382086310742957,0.996546003648827,-0.33352485436813184,short
5,"{'window_k': 12, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     53.301863
2023-05-01 23:40:00     53.301863
2023-05-01 23:45:00     53.301863
2023-05-01 23:50:00     53.301863
2023-05-01 23:55:00     53.301863
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,41.92412144828304,139.35797458581303,53.30186266224547,-46.69813733775453,-79.76030101732839,37.83936328303612,149.88465974625166,69.91623796708723,254 days 04:45:00,3050,0.0,1525,38.75409836065574,16.068543734133403,-10.41819515774028,1.660262404952053,-1.0964369161096208,0 days 04:05:36.040609137,0 days 02:08:04.415584415,0.9527104154756739,-0.030621729401805853,-0.2326444195791737,-0.5386263472049289,0.9964050680537359,-0.3287729761586201,short
237,"{'window_k': 76, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     52.032748
2023-05-01 23:40:00     52.032748
2023-05-01 23:45:00     52.032748
2023-05-01 23:50:00     52.032748
2023-05-01 23:55:00     52.032748
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.14485891297478,166.7943766976196,52.03274765661316,-47.96725234338684,-79.76030101732839,41.358739140374944,177.1831424787727,71.7347431931453,320 days 14:45:00,1654,0.0,827,43.772672309552604,21.71181378102792,-26.721375976617377,2.3040682239453183,-1.8502543435863088,0 days 07:45:43.922651933,0 days 04:19:53.548387096,0.9486927666066379,-0.058001514320903835,-0.22065286316956972,-0.5405588403710802,0.9967342498197694,-0.3085121115544312,short
157,"{'window_k': 52, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     45.851036
2023-05-01 23:40:00     45.851036
2023-05-01 23:45:00     45.851036
2023-05-01 23:50:00     45.851036
2023-05-01 23:55:00     45.851036
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,41.991149168675854,209.92638012665637,45.85103628750306,-54.14896371249694,-79.76030101732839,38.97390832190215,163.64420175312625,79.9972022842765,355 days 03:00:00,1132,0.0,566,40.812720848056536,16.003036949552886,-15.969974519661175,2.7326721060314645,-2.0257830925311424,0 days 10:27:43.636363636,0 days 06:20:56.586826347,0.9355418548381761,-0.0956695471952258,-0.36397067692650215,-0.5540766931593922,0.9944492695386109,-0.5089362480594876,short
125,"{'window_k': 44, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     49.305792
2023-05-01 23:40:00     49.305792
2023-05-01 23:45:00     49.305792
2023-05-01 23:50:00     49.305792
2023-05-01 23:55:00     49.305792
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.68703036319579,168.19897319707587,49.30579176839706,-50.69420823160294,-79.76030101732839,40.07558870598994,177.49376558603535,74.02657725382875,418 days 04:40:00,1394,0.0,697,42.32424677187948,16.68938877527834,-12.307183051969563,2.470462625563107,-1.9065350133423247,0 days 08:48:30.508474576,0 days 05:09:50.298507462,0.9270112600558074,-0.07273200607116637,-0.26802625167574745,-0.5565931207003355,0.995919102250174,-0.37521266715517504,short
725,"{'window_k': 212, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     47.156932
2023-05-01 23:40:00     47.156932
2023-05-01 23:45:00     47.156932
2023-05-01 23:50:00     47.156932
2023-05-01 23:55:00     47.156932
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,38.65808023233758,170.86875001140746,47.15693234162404,-52.84306765837595,-79.76030101732839,40.635002286236855,121.3111726685135,77.37557029605664,354 days 19:35:00,5416,0.0,2708,36.41063515509601,18.235503741790957,-7.215104517869182,1.4382061087668623,-0.8508805713174497,0 days 02:40:08.823529411,0 days 01:13:26.896551724,0.9579016819025752,-0.019513688204716384,-0.3229664254585013,-0.5575124899223197,0.9952467879697923,-0.4631756604335934,short
128,"{'window_k': 44, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     46.879006
2023-05-01 23:40:00     46.879006
2023-05-01 23:45:00     46.879006
2023-05-01 23:50:00     46.879006
2023-05-01 23:55:00     46.879006
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.80940415409143,197.41761977788943,46.87900621610119,-53.120993783898804,-79.76030101732839,38.325188614540465,180.33254156769567,77.80876691585053,319 days 09:05:00,1164,0.0,582,41.75257731958763,17.001519500253252,-12.972526337533575,2.6082424017001973,-2.015465436098865,0 days 09:54:35.308641975,0 days 06:04:09.107142857,0.9314679563255638,-0.0912731851957016,-0.33790852984023595,-0.5576456534414581,0.9947308269080742,-0.4720248143592562,short
211,"{'window_k': 68, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     45.57987
2023-05-01 23:40:00     45.57987
2023-05-01 23:45:00     45.57987
2023-05-01 23:50:00     45.57987
2023-05-01 23:55:00     45.57987
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,42.65723863904644,201.16042589810178,45.57986962792581,-54.42013037207419,-79.76030101732839,41.86742684042067,169.3634741225461,78.79441821193271,321 days 21:55:00,1366,0.0,683,41.58125915080527,16.549875245527414,-18.591696405257217,2.6682228892831468,-2.0094916809045316,0 days 09:22:10.985915492,0 days 05:34:07.989949748,0.9405882536262261,-0.07967808253597863,-0.31213346142807435,-0.565675325574706,0.995344488597984,-0.4350391343612241,short
