,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
64,"{'window_ma': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6998.265534
2023-05-01 08:00:00     7016.615624
2023-05-01 12:00:00     7077.400296
2023-05-01 16:00:00     7196.675881
2023-05-01 20:00:00     7196.675881
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5386.89826472903,12917.687706894472,7196.675880599248,-28.033241194007523,-66.82478982902774,60.7681755829904,237.7038695235049,58.298277625538844,192 days 12:00:00,25,67.28117046238066,13,41.66666666666667,66.12041389351081,-39.674153409090906,22.740182506820776,-18.75529345846034,42 days 04:48:00,8 days 12:34:17.142857142,0.6869474797441896,-326.45122773449054,0.0015699554268911113,-0.3754971788374096,1.0001309478087614,0.0022391726629697834,short
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5556.520977
2023-05-01 08:00:00     5575.731076
2023-05-01 12:00:00     5639.364527
2023-05-01 16:00:00     5764.230167
2023-05-01 20:00:00     5764.230167
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4908.180154371346,15945.231551466477,5764.230166618597,-42.35769833381403,-66.82478982902774,55.349794238683124,178.43621399176953,69.21850812558478,192 days 12:00:00,15,41.743868644675466,8,14.285714285714285,63.93173383525244,-26.908134791605104,63.93173383525244,-17.365193790666016,110 days 20:00:00,24 days 16:39:59.999999999,0.5290757968318168,-645.3535030253496,-0.3500724524088075,-0.48951507452652615,0.9671386612964967,-0.475268693648252,short
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5556.520977
2023-05-01 08:00:00     5575.731076
2023-05-01 12:00:00     5639.364527
2023-05-01 16:00:00     5764.230167
2023-05-01 20:00:00     5764.230167
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4908.180154371346,15945.231551466477,5764.230166618597,-42.35769833381403,-66.82478982902774,55.349794238683124,178.43621399176953,69.21850812558478,192 days 12:00:00,15,41.743868644675466,8,14.285714285714285,63.93173383525244,-26.908134791605104,63.93173383525244,-17.365193790666016,110 days 20:00:00,24 days 16:39:59.999999999,0.5290757968318168,-645.3535030253496,-0.3500724524088075,-0.48951507452652615,0.9671386612964967,-0.475268693648252,short
152,"{'window_ma': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5283.441291
2023-05-01 08:00:00     5301.336096
2023-05-01 12:00:00     5360.612639
2023-05-01 16:00:00     5476.928874
2023-05-01 20:00:00     5476.928874
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4679.491608845895,15476.436846054748,5476.928873928862,-45.230711260711374,-66.82478982902774,55.65843621399177,178.43621399176988,69.76376632817268,192 days 12:00:00,15,40.97616687523316,8,14.285714285714285,63.93173383525244,-26.908134791605093,63.93173383525244,-17.96052438291769,110 days 20:00:00,24 days 22:00:00,0.5027416824566839,-691.3080189823952,-0.3865889440383106,-0.5213897940522717,0.9640358954940154,-0.5243535195262986,short
153,"{'window_ma': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5283.441291
2023-05-01 08:00:00     5301.336096
2023-05-01 12:00:00     5360.612639
2023-05-01 16:00:00     5476.928874
2023-05-01 20:00:00     5476.928874
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4679.491608845895,15476.436846054748,5476.928873928862,-45.230711260711374,-66.82478982902774,55.65843621399177,178.43621399176988,69.76376632817268,192 days 12:00:00,15,40.97616687523316,8,14.285714285714285,63.93173383525244,-26.908134791605093,63.93173383525244,-17.96052438291769,110 days 20:00:00,24 days 22:00:00,0.5027416824566839,-691.3080189823952,-0.3865889440383106,-0.5213897940522717,0.9640358954940154,-0.5243535195262986,short
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4937.396766
2023-05-01 08:00:00     4954.466418
2023-05-01 12:00:00     5011.009640
2023-05-01 16:00:00     5121.962376
2023-05-01 20:00:00     5121.962376
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4361.296020188929,16463.587284922934,5121.962375960629,-48.78037624039371,-66.82478982902774,53.73799725651578,175.60344827586206,73.50944271918837,192 days 12:00:00,15,40.352499456572694,8,14.285714285714285,62.21681538811746,-23.83941820456677,62.21681538811746,-19.430399776456575,112 days 00:00:00,23 days 04:39:59.999999999,0.502994386176196,-732.6219902480389,-0.519265406594407,-0.5373023825679142,0.9509536533052902,-0.7029699061279852,short
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4937.396766
2023-05-01 08:00:00     4954.466418
2023-05-01 12:00:00     5011.009640
2023-05-01 16:00:00     5121.962376
2023-05-01 20:00:00     5121.962376
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4361.296020188929,16463.587284922934,5121.962375960629,-48.78037624039371,-66.82478982902774,53.73799725651578,175.60344827586206,73.50944271918837,192 days 12:00:00,15,40.352499456572694,8,14.285714285714285,62.21681538811746,-23.83941820456677,62.21681538811746,-19.430399776456575,112 days 00:00:00,23 days 04:39:59.999999999,0.502994386176196,-732.6219902480389,-0.519265406594407,-0.5373023825679142,0.9509536533052902,-0.7029699061279852,short
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4863.200682
2023-05-01 08:00:00     4880.013822
2023-05-01 12:00:00     4935.707347
2023-05-01 16:00:00     5044.992756
2023-05-01 20:00:00     5044.992756
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4295.757214440018,16322.108972802878,5044.992755999645,-49.550072440003554,-66.82478982902774,53.87517146776406,175.60344827586215,73.68135930474467,192 days 12:00:00,15,40.08444940690328,8,14.285714285714285,62.21681538811746,-23.839418204566783,62.21681538811746,-19.57581938659575,112 days 00:00:00,23 days 07:20:00,0.4968239014720989,-743.0802794442313,-0.5323996839246422,-0.5453336215313745,0.9498399251378307,-0.7204820379293078,short
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4863.200682
2023-05-01 08:00:00     4880.013822
2023-05-01 12:00:00     4935.707347
2023-05-01 16:00:00     5044.992756
2023-05-01 20:00:00     5044.992756
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4295.757214440018,16322.108972802878,5044.992755999645,-49.550072440003554,-66.82478982902774,53.87517146776406,175.60344827586215,73.68135930474467,192 days 12:00:00,15,40.08444940690328,8,14.285714285714285,62.21681538811746,-23.839418204566783,62.21681538811746,-19.57581938659575,112 days 00:00:00,23 days 07:20:00,0.4968239014720989,-743.0802794442313,-0.5323996839246422,-0.5453336215313745,0.9498399251378307,-0.7204820379293078,short
150,"{'window_ma': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4923.843178
2023-05-01 08:00:00     4940.520039
2023-05-01 12:00:00     4995.762141
2023-05-01 16:00:00     5104.161737
2023-05-01 20:00:00     5104.161737
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4360.999123184518,14372.633760229335,5104.16173667174,-48.958382633282596,-66.82478982902774,55.93278463648834,178.43621399176962,69.65762019726765,192 days 12:00:00,15,39.01331923603832,8,28.57142857142857,63.93173383525244,-30.19296472831268,32.82094037338582,-22.364500777816918,71 days 10:00:00,23 days 18:24:00,0.4708507569260839,-741.4871571313594,-0.4291392109519985,-0.5692813785731666,0.9603945731693587,-0.5799573646978532,short
151,"{'window_ma': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4923.843178
2023-05-01 08:00:00     4940.520039
2023-05-01 12:00:00     4995.762141
2023-05-01 16:00:00     5104.161737
2023-05-01 20:00:00     5104.161737
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4360.999123184518,14372.633760229335,5104.16173667174,-48.958382633282596,-66.82478982902774,55.93278463648834,178.43621399176962,69.65762019726765,192 days 12:00:00,15,39.01331923603832,8,28.57142857142857,63.93173383525244,-30.19296472831268,32.82094037338582,-22.364500777816918,71 days 10:00:00,23 days 18:24:00,0.4708507569260839,-741.4871571313594,-0.4291392109519985,-0.5692813785731666,0.9603945731693587,-0.5799573646978532,short
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4730.913897
2023-05-01 08:00:00     4747.269693
2023-05-01 12:00:00     4801.448266
2023-05-01 16:00:00     4907.760938
2023-05-01 20:00:00     4907.760938
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4178.905793316716,14498.960140771447,4907.760937796862,-50.92239062203138,-66.82478982902774,55.041152263374485,178.43621399176962,71.17789308513562,192 days 12:00:00,15,38.781689857326285,8,14.285714285714285,63.93173383525242,-29.422039800995027,63.93173383525242,-18.928855487697486,110 days 20:00:00,24 days 10:39:59.999999999,0.4583122069652508,-761.7267277755532,-0.48361544420276337,-0.5817418996467514,0.9548027826435995,-0.6533161902738543,short
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4730.913897
2023-05-01 08:00:00     4747.269693
2023-05-01 12:00:00     4801.448266
2023-05-01 16:00:00     4907.760938
2023-05-01 20:00:00     4907.760938
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4178.905793316716,14498.960140771447,4907.760937796862,-50.92239062203138,-66.82478982902774,55.041152263374485,178.43621399176962,71.17789308513562,192 days 12:00:00,15,38.781689857326285,8,14.285714285714285,63.93173383525242,-29.422039800995027,63.93173383525242,-18.928855487697486,110 days 20:00:00,24 days 10:39:59.999999999,0.4583122069652508,-761.7267277755532,-0.48361544420276337,-0.5817418996467514,0.9548027826435995,-0.6533161902738543,short
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4464.111419
2023-05-01 08:00:00     4479.544821
2023-05-01 12:00:00     4530.667964
2023-05-01 16:00:00     4630.985074
2023-05-01 20:00:00     4630.985074
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3943.234114598573,15561.119013053314,4630.985074409926,-53.69014925590074,-66.82478982902774,53.70370370370371,175.60344827586235,74.65970081399142,192 days 12:00:00,15,38.63442635018118,8,14.285714285714285,62.5030110619469,-23.839418204566762,62.5030110619469,-20.380872033170064,112 days 12:00:00,23 days 02:00:00,0.4647214054974859,-799.3337995435265,-0.6213028159062459,-0.588090873091574,0.9416530127709909,-0.834702333397971,short
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4464.111419
2023-05-01 08:00:00     4479.544821
2023-05-01 12:00:00     4530.667964
2023-05-01 16:00:00     4630.985074
2023-05-01 20:00:00     4630.985074
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3943.234114598573,15561.119013053314,4630.985074409926,-53.69014925590074,-66.82478982902774,53.70370370370371,175.60344827586235,74.65970081399142,192 days 12:00:00,15,38.63442635018118,8,14.285714285714285,62.5030110619469,-23.839418204566762,62.5030110619469,-20.380872033170064,112 days 12:00:00,23 days 02:00:00,0.4647214054974859,-799.3337995435265,-0.6213028159062459,-0.588090873091574,0.9416530127709909,-0.834702333397971,short
170,"{'window_ma': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4445.689392
2023-05-01 08:00:00     4461.059105
2023-05-01 12:00:00     4511.971278
2023-05-01 16:00:00     4611.874410
2023-05-01 20:00:00     4611.874410
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3926.961589158883,15525.991588822268,4611.87441036003,-53.88125589639969,-66.82478982902774,54.01234567901234,175.6034482758622,74.70717688662121,192 days 12:00:00,15,38.57609592769592,8,14.285714285714285,62.21681538811746,-23.839418204566773,62.21681538811746,-20.39411498164949,112 days 00:00:00,23 days 10:00:00,0.4625193883214839,-801.9304714702731,-0.6049640216734228,-0.5900454023871662,0.9435421287914968,-0.8162246185290907,short
171,"{'window_ma': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4445.689392
2023-05-01 08:00:00     4461.059105
2023-05-01 12:00:00     4511.971278
2023-05-01 16:00:00     4611.874410
2023-05-01 20:00:00     4611.874410
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3926.961589158883,15525.991588822268,4611.87441036003,-53.88125589639969,-66.82478982902774,54.01234567901234,175.6034482758622,74.70717688662121,192 days 12:00:00,15,38.57609592769592,8,14.285714285714285,62.21681538811746,-23.839418204566773,62.21681538811746,-20.39411498164949,112 days 00:00:00,23 days 10:00:00,0.4625193883214839,-801.9304714702731,-0.6049640216734228,-0.5900454023871662,0.9435421287914968,-0.8162246185290907,short
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4339.680850
2023-05-01 08:00:00     4354.684068
2023-05-01 12:00:00     4404.382228
2023-05-01 16:00:00     4501.903146
2023-05-01 20:00:00     4501.903146
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3833.3222373713015,15425.625663039129,4501.903146188748,-54.98096853811252,-66.82478982902774,53.84087791495199,175.60344827586206,75.14964824696733,192 days 12:00:00,15,38.291521412044474,8,14.285714285714285,64.09819529760642,-23.844277253783716,64.09819529760642,-20.803829146632335,114 days 00:00:00,22 days 22:39:59.999999999,0.46048178270833606,-816.872877117555,-0.6646796185893149,-0.5999370581582798,0.9376549574630476,-0.8878404099076723,short
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4339.680850
2023-05-01 08:00:00     4354.684068
2023-05-01 12:00:00     4404.382228
2023-05-01 16:00:00     4501.903146
2023-05-01 20:00:00     4501.903146
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3833.3222373713015,15425.625663039129,4501.903146188748,-54.98096853811252,-66.82478982902774,53.84087791495199,175.60344827586206,75.14964824696733,192 days 12:00:00,15,38.291521412044474,8,14.285714285714285,64.09819529760642,-23.844277253783716,64.09819529760642,-20.803829146632335,114 days 00:00:00,22 days 22:39:59.999999999,0.46048178270833606,-816.872877117555,-0.6646796185893149,-0.5999370581582798,0.9376549574630476,-0.8878404099076723,short
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4364.047629
2023-05-01 08:00:00     4379.481927
2023-05-01 12:00:00     4430.608037
2023-05-01 16:00:00     4530.930971
2023-05-01 20:00:00     4530.930971
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3843.1400872235463,14772.714147307106,4530.930971307483,-54.69069028692517,-66.82478982902774,53.9437585733882,175.60344827586212,73.98487475692403,192 days 12:00:00,13,32.97425961708726,7,16.666666666666664,64.09819529760642,-27.824722662440564,64.09819529760642,-23.970105582840645,114 days 00:00:00,27 days 16:00:00,0.4503537161225432,-940.8762365711191,-0.6032314362051957,-0.6057906168376381,0.9432187487530803,-0.8068993222544697,short
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4364.047629
2023-05-01 08:00:00     4379.481927
2023-05-01 12:00:00     4430.608037
2023-05-01 16:00:00     4530.930971
2023-05-01 20:00:00     4530.930971
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3843.1400872235463,14772.714147307106,4530.930971307483,-54.69069028692517,-66.82478982902774,53.9437585733882,175.60344827586212,73.98487475692403,192 days 12:00:00,13,32.97425961708726,7,16.666666666666664,64.09819529760642,-27.824722662440564,64.09819529760642,-23.970105582840645,114 days 00:00:00,27 days 16:00:00,0.4503537161225432,-940.8762365711191,-0.6032314362051957,-0.6057906168376381,0.9432187487530803,-0.8068993222544697,short
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4077.178129
2023-05-01 08:00:00     4091.273819
2023-05-01 12:00:00     4137.965789
2023-05-01 16:00:00     4229.587770
2023-05-01 20:00:00     4229.587770
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3601.44861548287,15596.742985332861,4229.587769797758,-57.70412230202242,-66.82478982902774,54.6639231824417,195.6678700361009,76.90896991205366,192 days 12:00:00,15,38.708018798758964,8,14.285714285714285,62.850541629364365,-31.052200854700864,62.850541629364365,-21.513570279291994,111 days 16:00:00,24 days 00:00:00,0.44988654440440057,-853.8738777761331,-0.6847948885094123,-0.6189013022363041,0.9361610998415163,-0.9093625830351965,short
163,"{'window_ma': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4077.178129
2023-05-01 08:00:00     4091.273819
2023-05-01 12:00:00     4137.965789
2023-05-01 16:00:00     4229.587770
2023-05-01 20:00:00     4229.587770
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3601.44861548287,15596.742985332861,4229.587769797758,-57.70412230202242,-66.82478982902774,54.6639231824417,195.6678700361009,76.90896991205366,192 days 12:00:00,15,38.708018798758964,8,14.285714285714285,62.850541629364365,-31.052200854700864,62.850541629364365,-21.513570279291994,111 days 16:00:00,24 days 00:00:00,0.44988654440440057,-853.8738777761331,-0.6847948885094123,-0.6189013022363041,0.9361610998415163,-0.9093625830351965,short
165,"{'window_ma': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3983.867641
2023-05-01 08:00:00     3997.640736
2023-05-01 12:00:00     4043.264112
2023-05-01 16:00:00     4132.789228
2023-05-01 20:00:00     4132.789228
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3519.025695202574,15401.116151472324,4132.789227658401,-58.67210772341599,-66.82478982902774,54.52674897119342,195.66787003610105,77.15083984438257,192 days 12:00:00,15,38.33728996918539,8,14.285714285714285,62.850541629364365,-31.052200854700864,62.850541629364365,-21.71386454158708,111 days 16:00:00,23 days 21:20:00,0.44226409740294986,-867.0264326149949,-0.7023809547693192,-0.6286687743745821,0.934490945430033,-0.9323647778815147,short
164,"{'window_ma': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3983.867641
2023-05-01 08:00:00     3997.640736
2023-05-01 12:00:00     4043.264112
2023-05-01 16:00:00     4132.789228
2023-05-01 20:00:00     4132.789228
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3519.025695202574,15401.116151472324,4132.789227658401,-58.67210772341599,-66.82478982902774,54.52674897119342,195.66787003610105,77.15083984438257,192 days 12:00:00,15,38.33728996918539,8,14.285714285714285,62.850541629364365,-31.052200854700864,62.850541629364365,-21.71386454158708,111 days 16:00:00,23 days 21:20:00,0.44226409740294986,-867.0264326149949,-0.7023809547693192,-0.6286687743745821,0.934490945430033,-0.9323647778815147,short
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3952.403507
2023-05-01 08:00:00     3966.381945
2023-05-01 12:00:00     4012.685523
2023-05-01 16:00:00     4103.545374
2023-05-01 20:00:00     4103.545374
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3480.6312050043307,13871.86193445903,4103.545373972222,-58.964546260277785,-66.82478982902774,53.80658436213992,181.3953488372092,74.90869487131997,192 days 12:00:00,13,31.3572812076957,7,16.666666666666664,64.09819529760645,-33.31672727272725,64.09819529760645,-25.068506504897982,114 days 00:00:00,27 days 12:48:00,0.4137247463142374,-1009.3373052722143,-0.6864062112657332,-0.651142581990431,0.9356564221027417,-0.9130728848101418,short
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3952.403507
2023-05-01 08:00:00     3966.381945
2023-05-01 12:00:00     4012.685523
2023-05-01 16:00:00     4103.545374
2023-05-01 20:00:00     4103.545374
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3480.6312050043307,13871.86193445903,4103.545373972222,-58.964546260277785,-66.82478982902774,53.80658436213992,181.3953488372092,74.90869487131997,192 days 12:00:00,13,31.3572812076957,7,16.666666666666664,64.09819529760645,-33.31672727272725,64.09819529760645,-25.068506504897982,114 days 00:00:00,27 days 12:48:00,0.4137247463142374,-1009.3373052722143,-0.6864062112657332,-0.651142581990431,0.9356564221027417,-0.9130728848101418,short
192,"{'window_ma': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4342.276726
2023-05-01 08:00:00     4357.634027
2023-05-01 12:00:00     4408.505085
2023-05-01 16:00:00     4508.327538
2023-05-01 20:00:00     4508.327538
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3823.9678333616102,12042.195207948556,4508.327538478787,-54.91672461521213,-66.82478982902774,53.155006858710564,251.13484646194925,68.24525954505731,192 days 12:00:00,11,25.722337890235796,6,20.0,61.64035162041941,-42.37940937896071,61.64035162041941,-27.485134863753757,115 days 04:00:00,33 days 08:00:00,0.38525675939369214,-1133.396380421158,-0.5762507812835203,-0.6597705787408764,0.9459635029939235,-0.7751913721352826,short
