,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
77,{'window': 320},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7431.611324
2023-05-01 20:00:00     7431.611324
2023-05-01 21:00:00     7431.611324
2023-05-01 22:00:00     7431.611324
2023-05-01 23:00:00     7431.611324
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7112.971936195307,10434.677657010232,7431.611323668639,-25.683886763313613,34.10623946037112,2.7005559968228754,181.09209453952738,31.833333333333346,85 days 21:00:00,4,11.080012735004745,2,50.0,3.3155370722433477,-28.07652073064657,3.3155370722433477,-28.07652073064657,1 days 16:00:00,1 days 04:00:00,0.08494388689338972,-1284.194338165681,-2.579565160667266,-2.0228976844500695,0.5724387301651714,-2.804890609568267,short
76,{'window': 316},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7431.611324
2023-05-01 20:00:00     7431.611324
2023-05-01 21:00:00     7431.611324
2023-05-01 22:00:00     7431.611324
2023-05-01 23:00:00     7431.611324
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7112.971936195307,10434.677657010232,7431.611323668639,-25.683886763313613,34.10623946037112,2.7005559968228754,181.09209453952738,31.833333333333346,85 days 21:00:00,4,11.080012735004745,2,50.0,3.3155370722433477,-28.07652073064657,3.3155370722433477,-28.07652073064657,1 days 16:00:00,1 days 04:00:00,0.08494388689338972,-1284.194338165681,-2.579565160667266,-2.0228976844500695,0.5724387301651714,-2.804890609568267,short
75,{'window': 312},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7431.611324
2023-05-01 20:00:00     7431.611324
2023-05-01 21:00:00     7431.611324
2023-05-01 22:00:00     7431.611324
2023-05-01 23:00:00     7431.611324
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7112.971936195307,10434.677657010232,7431.611323668639,-25.683886763313613,34.10623946037112,2.7005559968228754,181.09209453952738,31.833333333333346,85 days 21:00:00,4,11.080012735004745,2,50.0,3.3155370722433477,-28.07652073064657,3.3155370722433477,-28.07652073064657,1 days 16:00:00,1 days 04:00:00,0.08494388689338972,-1284.194338165681,-2.579565160667266,-2.0228976844500695,0.5724387301651714,-2.804890609568267,short
74,{'window': 308},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7431.611324
2023-05-01 20:00:00     7431.611324
2023-05-01 21:00:00     7431.611324
2023-05-01 22:00:00     7431.611324
2023-05-01 23:00:00     7431.611324
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7112.971936195307,10434.677657010232,7431.611323668639,-25.683886763313613,34.10623946037112,2.7005559968228754,181.09209453952738,31.833333333333346,85 days 21:00:00,4,11.080012735004745,2,50.0,3.3155370722433477,-28.07652073064657,3.3155370722433477,-28.07652073064657,1 days 16:00:00,1 days 04:00:00,0.08494388689338972,-1284.194338165681,-2.579565160667266,-2.0228976844500695,0.5724387301651714,-2.804890609568267,short
73,{'window': 304},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7431.611324
2023-05-01 20:00:00     7431.611324
2023-05-01 21:00:00     7431.611324
2023-05-01 22:00:00     7431.611324
2023-05-01 23:00:00     7431.611324
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7112.971936195307,10434.677657010232,7431.611323668639,-25.683886763313613,34.10623946037112,2.7005559968228754,181.09209453952738,31.833333333333346,85 days 21:00:00,4,11.080012735004745,2,50.0,3.3155370722433477,-28.07652073064657,3.3155370722433477,-28.07652073064657,1 days 16:00:00,1 days 04:00:00,0.08494388689338972,-1284.194338165681,-2.579565160667266,-2.0228976844500695,0.5724387301651714,-2.804890609568267,short
72,{'window': 300},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7431.611324
2023-05-01 20:00:00     7431.611324
2023-05-01 21:00:00     7431.611324
2023-05-01 22:00:00     7431.611324
2023-05-01 23:00:00     7431.611324
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7112.971936195307,10434.677657010232,7431.611323668639,-25.683886763313613,34.10623946037112,2.7005559968228754,181.09209453952738,31.833333333333346,85 days 21:00:00,4,11.080012735004745,2,50.0,3.3155370722433477,-28.07652073064657,3.3155370722433477,-28.07652073064657,1 days 16:00:00,1 days 04:00:00,0.08494388689338972,-1284.194338165681,-2.579565160667266,-2.0228976844500695,0.5724387301651714,-2.804890609568267,short
71,{'window': 296},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7431.611324
2023-05-01 20:00:00     7431.611324
2023-05-01 21:00:00     7431.611324
2023-05-01 22:00:00     7431.611324
2023-05-01 23:00:00     7431.611324
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7112.971936195307,10434.677657010232,7431.611323668639,-25.683886763313613,34.10623946037112,2.7005559968228754,181.09209453952738,31.833333333333346,85 days 21:00:00,4,11.080012735004745,2,50.0,3.3155370722433477,-28.07652073064657,3.3155370722433477,-28.07652073064657,1 days 16:00:00,1 days 04:00:00,0.08494388689338972,-1284.194338165681,-2.579565160667266,-2.0228976844500695,0.5724387301651714,-2.804890609568267,short
70,{'window': 292},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7431.611324
2023-05-01 20:00:00     7431.611324
2023-05-01 21:00:00     7431.611324
2023-05-01 22:00:00     7431.611324
2023-05-01 23:00:00     7431.611324
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7112.971936195307,10434.677657010232,7431.611323668639,-25.683886763313613,34.10623946037112,2.7005559968228754,181.09209453952738,31.833333333333346,85 days 21:00:00,4,11.080012735004745,2,50.0,3.3155370722433477,-28.07652073064657,3.3155370722433477,-28.07652073064657,1 days 16:00:00,1 days 04:00:00,0.08494388689338972,-1284.194338165681,-2.579565160667266,-2.0228976844500695,0.5724387301651714,-2.804890609568267,short
68,{'window': 284},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7431.611324
2023-05-01 20:00:00     7431.611324
2023-05-01 21:00:00     7431.611324
2023-05-01 22:00:00     7431.611324
2023-05-01 23:00:00     7431.611324
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7112.971936195307,10434.677657010232,7431.611323668639,-25.683886763313613,34.10623946037112,2.7005559968228754,181.09209453952738,31.833333333333346,85 days 21:00:00,4,11.080012735004745,2,50.0,3.3155370722433477,-28.07652073064657,3.3155370722433477,-28.07652073064657,1 days 16:00:00,1 days 04:00:00,0.08494388689338972,-1284.194338165681,-2.579565160667266,-2.0228976844500695,0.5724387301651714,-2.804890609568267,short
67,{'window': 280},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7431.611324
2023-05-01 20:00:00     7431.611324
2023-05-01 21:00:00     7431.611324
2023-05-01 22:00:00     7431.611324
2023-05-01 23:00:00     7431.611324
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7112.971936195307,10434.677657010232,7431.611323668639,-25.683886763313613,34.10623946037112,2.7005559968228754,181.09209453952738,31.833333333333346,85 days 21:00:00,4,11.080012735004745,2,50.0,3.3155370722433477,-28.07652073064657,3.3155370722433477,-28.07652073064657,1 days 16:00:00,1 days 04:00:00,0.08494388689338972,-1284.194338165681,-2.579565160667266,-2.0228976844500695,0.5724387301651714,-2.804890609568267,short
66,{'window': 276},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7431.611324
2023-05-01 20:00:00     7431.611324
2023-05-01 21:00:00     7431.611324
2023-05-01 22:00:00     7431.611324
2023-05-01 23:00:00     7431.611324
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7112.971936195307,10434.677657010232,7431.611323668639,-25.683886763313613,34.10623946037112,2.7005559968228754,181.09209453952738,31.833333333333346,85 days 21:00:00,4,11.080012735004745,2,50.0,3.3155370722433477,-28.07652073064657,3.3155370722433477,-28.07652073064657,1 days 16:00:00,1 days 04:00:00,0.08494388689338972,-1284.194338165681,-2.579565160667266,-2.0228976844500695,0.5724387301651714,-2.804890609568267,short
65,{'window': 272},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7431.611324
2023-05-01 20:00:00     7431.611324
2023-05-01 21:00:00     7431.611324
2023-05-01 22:00:00     7431.611324
2023-05-01 23:00:00     7431.611324
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7112.971936195307,10434.677657010232,7431.611323668639,-25.683886763313613,34.10623946037112,2.7005559968228754,181.09209453952738,31.833333333333346,85 days 21:00:00,4,11.080012735004745,2,50.0,3.3155370722433477,-28.07652073064657,3.3155370722433477,-28.07652073064657,1 days 16:00:00,1 days 04:00:00,0.08494388689338972,-1284.194338165681,-2.579565160667266,-2.0228976844500695,0.5724387301651714,-2.804890609568267,short
96,{'window': 396},"open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7431.611324
2023-05-01 20:00:00     7431.611324
2023-05-01 21:00:00     7431.611324
2023-05-01 22:00:00     7431.611324
2023-05-01 23:00:00     7431.611324
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7112.971936195307,10434.677657010232,7431.611323668639,-25.683886763313613,34.10623946037112,2.7005559968228754,181.09209453952738,31.833333333333346,85 days 21:00:00,4,11.080012735004745,2,50.0,3.3155370722433477,-28.07652073064657,3.3155370722433477,-28.07652073064657,1 days 16:00:00,1 days 04:00:00,0.08494388689338972,-1284.194338165681,-2.579565160667266,-2.0228976844500695,0.5724387301651714,-2.804890609568267,short
