,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
481,"{'window_k': 40, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    149.078032
2023-05-01 20:00:00    148.794398
2023-05-01 21:00:00    149.560210
2023-05-01 22:00:00    149.957297
2023-05-01 23:00:00    149.957297
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.55985379233717,364.029720881499,149.95729725569387,49.957297255693874,-84.74918510398946,77.17764060356653,190.0430036387694,62.460410701035094,210 days 19:00:00,170,0.0,101,36.0,46.16564417177914,-21.031021897810202,11.220443930670479,-4.794011970445058,5 days 14:33:19.999999999,2 days 15:30:00,1.08218630330725,0.5245327647992344,0.7853121397896692,0.5694464603771568,1.0305798754690534,1.1687647507747303,both
2252,"{'window_k': 184, 'window_d': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    156.073201
2023-05-01 20:00:00    155.776258
2023-05-01 21:00:00    156.578004
2023-05-01 22:00:00    156.993724
2023-05-01 23:00:00    156.993724
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.11027986852646,269.12365458459095,156.99372406339788,56.99372406339788,-84.74918510398946,84.14780521262003,249.6456294296322,70.99248871777891,206 days 05:00:00,81,0.0,42,51.21951219512195,48.40569877883312,-40.94594594594596,14.931660926787554,-10.897177455036717,12 days 14:14:17.142857142,7 days 02:44:12.631578947,1.1708765289932086,1.427751884624879,0.8271371864233692,0.5679185890849275,1.0317196195614924,1.2131139067052863,both
861,"{'window_k': 72, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    159.132285
2023-05-01 20:00:00    158.829522
2023-05-01 21:00:00    159.646982
2023-05-01 22:00:00    160.070850
2023-05-01 23:00:00    160.070850
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.92868396176873,497.8990076600612,160.07085046314234,60.07085046314232,-84.74918510398946,79.93827160493827,197.35486087255236,74.77358377416323,273 days 20:00:00,172,0.0,93,40.21739130434783,56.23632385120351,-31.469500924214433,10.714746037517788,-5.341720418658618,5 days 21:35:40.540540540,3 days 00:01:05.454545454,1.0847400408096337,0.6190477232936642,0.8412867699407464,0.5667575271003557,1.0324083200411431,1.2554957210516473,both
243,"{'window_k': 20, 'window_d': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    155.718984
2023-05-01 20:00:00    155.422715
2023-05-01 21:00:00    156.222641
2023-05-01 22:00:00    156.637418
2023-05-01 23:00:00    156.637418
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.2366255622955,301.65260880007537,156.63741776951974,56.637417769519736,-84.74918510398946,71.91358024691358,139.14988814317672,70.74892674945318,380 days 01:00:00,223,0.0,143,30.28169014084507,67.95246038365302,-16.819457436856883,9.764105467710493,-3.1727519435363996,4 days 14:13:57.209302325,1 days 12:23:52.653061224,1.123703320522036,0.4088697813137041,0.8198682901211477,0.5664921836158868,1.0335398416847217,1.2412161871281908,both
1916,"{'window_k': 160, 'window_d': 24}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    146.890392
2023-05-01 20:00:00    147.151856
2023-05-01 21:00:00    146.445904
2023-05-01 22:00:00    146.079855
2023-05-01 23:00:00    146.079855
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.64079016410476,311.61673666255325,146.07985455613044,46.07985455613044,-84.74918510398946,82.82750342935527,146.17161716171617,58.20668037127968,199 days 10:00:00,466,0.0,246,34.69387755102041,92.09178835577471,-16.959377932698768,8.209773567298615,-3.5607853384982806,2 days 11:47:17.647058823,1 days 04:27:00,1.044962076177303,0.17207304801721302,0.7714782450191774,0.565685161493236,1.0291631788582607,1.1918073148156583,both
89,"{'window_k': 8, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    149.652227
2023-05-01 20:00:00    149.933000
2023-05-01 21:00:00    149.174912
2023-05-01 22:00:00    148.781829
2023-05-01 23:00:00    148.781829
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.65037390897524,332.93996863917073,148.7818294555285,48.78182945552851,-84.74918510398946,76.26028806584361,139.6551724137931,61.46905512741211,273 days 20:00:00,373,0.0,253,38.492063492063494,56.53549535297607,-15.7074340527578,5.682985495972496,-2.8663754490526863,2 days 09:21:38.969072164,0 days 21:29:13.246753246,1.0587284215175634,0.19291018019880646,0.777117771959371,0.5656338774854981,1.0310779170462663,1.1807199698181283,both
182,"{'window_k': 16, 'window_d': 144}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    137.578965
2023-05-01 20:00:00    137.578965
2023-05-01 21:00:00    137.578965
2023-05-01 22:00:00    137.578965
2023-05-01 23:00:00    137.578965
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.12273608727207,236.69186272000184,137.57896465390093,37.578964653900925,-84.74918510398946,76.16598079561042,175.9119861030689,47.93931063100738,202 days 06:00:00,264,0.0,163,35.58282208588957,53.13238770685579,-24.218258132214046,8.412605628359799,-3.758917705482557,3 days 14:41:22.758620689,1 days 12:43:25.714285714,1.0638807492235345,0.23054579542270304,0.7124393801955435,0.564754929730316,1.0283248107525682,1.0863002990976527,both
254,"{'window_k': 24, 'window_d': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    148.506800
2023-05-01 20:00:00    148.768532
2023-05-01 21:00:00    148.061856
2023-05-01 22:00:00    147.695431
2023-05-01 23:00:00    147.695431
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,42.5617647473045,272.9149888111885,147.6954307895481,47.69543078954811,-84.74918510398946,84.87654320987654,165.81287797936668,60.44351242219367,208 days 11:00:00,485,0.0,262,42.911877394636015,46.221959858323494,-24.210805553099302,5.512862430745055,-3.487903050020482,2 days 01:23:02.142857142,1 days 05:07:39.060402684,1.0735154352004277,0.16489118466026165,0.7844632081658853,0.5629923589748078,1.029286168768139,1.1776910076123963,both
1673,"{'window_k': 140, 'window_d': 32}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    145.109204
2023-05-01 20:00:00    145.373616
2023-05-01 21:00:00    144.659704
2023-05-01 22:00:00    144.289527
2023-05-01 23:00:00    144.289527
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.15317345421121,272.4975567448568,144.28952721068032,44.28952721068032,-84.74918510398946,80.64986282578876,131.25898541795033,56.436452729258136,203 days 04:00:00,344,0.0,180,36.312849162011176,87.45275888133031,-26.388308977035496,9.238153831876696,-4.230102089218817,3 days 03:33:13.846153846,1 days 15:15:47.368421052,1.06067424643675,0.23487165802702936,0.7606916357799333,0.5617160251877377,1.0295359915928874,1.152863561618078,both
2155,"{'window_k': 176, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    156.108181
2023-05-01 20:00:00    155.811172
2023-05-01 21:00:00    156.613097
2023-05-01 22:00:00    157.028911
2023-05-01 23:00:00    157.028911
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.1729793510279,287.3401342196376,157.02891071663694,57.028910716636936,-84.74918510398946,84.34499314128944,249.64562942963218,72.10418880380357,206 days 05:00:00,81,0.0,42,51.21951219512195,48.154419234676595,-42.374517374517374,15.052330137608028,-10.913324247002192,12 days 15:22:51.428571428,7 days 02:41:03.157894736,1.159357485338534,1.428618536567491,0.8271244804111094,0.5594899999045935,1.031642423130602,1.2119101223148623,both
1617,"{'window_k': 136, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    141.609817
2023-05-01 20:00:00    141.859394
2023-05-01 21:00:00    141.185537
2023-05-01 22:00:00    140.836129
2023-05-01 23:00:00    140.836129
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.03457558752308,285.2473965012294,140.8361294809368,40.83612948093679,-84.74918510398946,85.61385459533608,120.08404832778845,52.5612847922189,172 days 16:00:00,1803,0.0,1213,38.86138613861386,22.89999999999999,-17.03529411764707,2.6421903170004173,-1.5682833463994572,0 days 12:03:26.369426751,0 days 05:44:40.434782608,1.0169038509643318,0.03002777582046301,0.7526027054079205,0.557954551338527,1.0278214500287564,1.1317755351586267,both
1810,"{'window_k': 148, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    149.997785
2023-05-01 20:00:00    149.712401
2023-05-01 21:00:00    150.482938
2023-05-01 22:00:00    150.882475
2023-05-01 23:00:00    150.882475
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.13407368346493,242.93788625272003,150.88247522732826,50.882475227328264,-84.74918510398946,84.70507544581619,205.64359188212404,64.93101197783312,206 days 05:00:00,93,0.0,50,40.816326530612244,38.67507886435332,-34.164089503365474,14.415408822892376,-6.737246870947993,12 days 00:42:00,5 days 20:24:49.655172413,1.1955891863560881,1.1892636447920486,0.7945100421458084,0.5574461037972828,1.030045139620487,1.1784355434257043,both
853,"{'window_k': 72, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    148.814739
2023-05-01 20:00:00    148.814739
2023-05-01 21:00:00    148.814739
2023-05-01 22:00:00    148.814739
2023-05-01 23:00:00    148.814739
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.45927724127093,328.50378652050705,148.81473901127674,48.81473901127673,-84.74918510398946,81.77297668038409,218.82582506150845,62.4305329008881,208 days 14:00:00,203,0.0,105,43.80952380952381,69.1782239701925,-45.99254922831291,10.473487596337465,-6.104960980439876,5 days 00:15:39.130434782,2 days 19:53:53.898305084,1.0761860433921293,0.46490227629787206,0.7860888748932418,0.557281284292436,1.030298093255593,1.155537143914845,both
2151,"{'window_k': 176, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    149.864673
2023-05-01 20:00:00    149.579543
2023-05-01 21:00:00    150.349396
2023-05-01 22:00:00    150.748578
2023-05-01 23:00:00    150.748578
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.7488224395935,235.33373968696097,150.7485784810534,50.74857848105342,-84.74918510398946,81.60150891632372,191.74560216508794,64.83767157668709,314 days 05:00:00,88,0.0,46,44.44444444444444,40.427345570267626,-36.345083487940634,12.963799557732584,-7.128927275267547,11 days 05:57:00,6 days 11:35:00,1.2083784410471246,1.2532036776520084,0.7914939279128628,0.5568484645464324,1.0302582060638934,1.1708323881092424,both
453,"{'window_k': 40, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    151.913502
2023-05-01 20:00:00    152.191732
2023-05-01 21:00:00    151.440511
2023-05-01 22:00:00    151.050990
2023-05-01 23:00:00    151.050990
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.83732876743241,399.9870767749283,151.05098969801074,51.05098969801074,-84.74918510398946,81.83299039780522,141.30771214856856,65.32717084175445,152 days 14:00:00,359,0.0,190,38.095238095238095,63.453598994794504,-18.470418470418505,7.945280670083764,-4.012728905319669,2 days 21:37:30,1 days 14:21:12.413793103,1.0616351417179186,0.2596590354971404,0.797445221626957,0.5558141155739696,1.0301908489170226,1.2000514721611382,both
914,"{'window_k': 76, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    153.352191
2023-05-01 20:00:00    153.060425
2023-05-01 21:00:00    153.848193
2023-05-01 22:00:00    154.256665
2023-05-01 23:00:00    154.256665
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.60802235696478,399.37717713843296,154.2566653329636,54.25666533296359,-84.74918510398946,81.4900548696845,204.00508582326765,69.57488772783731,273 days 20:00:00,150,0.0,80,43.037974683544306,57.766143106457214,-33.54245085738184,12.184248275106302,-6.629454636400636,6 days 18:37:03.529411764,3 days 14:02:40,1.0894040179725168,0.7100606444068811,0.8131919284231113,0.5530252971240873,1.0312208139103314,1.2103171042114347,both
2356,"{'window_k': 196, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    146.520286
2023-05-01 20:00:00    146.778882
2023-05-01 21:00:00    146.080673
2023-05-01 22:00:00    145.718639
2023-05-01 23:00:00    145.718639
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.81892097456003,225.5607608135945,145.71863945611082,45.71863945611082,-84.74918510398946,81.82441700960219,124.18772563176891,59.293043416164025,399 days 03:00:00,515,0.0,271,34.074074074074076,46.539144153027024,-14.074197304940936,6.80023465936196,-2.9780506838798018,2 days 06:58:41.739130434,1 days 01:03:22.247191011,1.0530640259038615,0.1526632423476446,0.7657248788426354,0.5511561074048476,1.028611655731701,1.1716828150305385,both
1760,"{'window_k': 144, 'window_d': 184}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    148.118195
2023-05-01 20:00:00    147.836387
2023-05-01 21:00:00    148.597268
2023-05-01 22:00:00    148.991799
2023-05-01 23:00:00    148.991799
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.42125783977383,267.26354019110096,148.9917987710918,48.991798771091794,-84.74918510398946,82.09876543209876,201.0600706713781,63.54861655648395,343 days 08:00:00,95,0.0,50,46.93877551020408,47.2620824245207,-33.152762730227515,12.620369407840371,-7.669897568567366,10 days 10:52:10.434782608,6 days 00:53:04.615384615,1.1604006620221634,1.1413116600998654,0.7844404681283123,0.5493714525220008,1.029990845027907,1.1617392680396872,both
673,"{'window_k': 56, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    150.735767
2023-05-01 20:00:00    150.448979
2023-05-01 21:00:00    151.223306
2023-05-01 22:00:00    151.624810
2023-05-01 23:00:00    151.624810
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.88123229462855,393.8480408597531,151.62480966583888,51.624809665838875,-84.74918510398946,82.63031550068587,206.6496163682865,66.8481380937658,273 days 20:00:00,162,0.0,90,41.57303370786517,58.8460068781047,-33.00667222685571,11.303786440022352,-5.9296433782962055,6 days 07:55:08.108108108,3 days 03:19:36.923076923,1.0867672066531322,0.6193665520101712,0.7991964021223851,0.548982799664801,1.0302081625158834,1.1845759299673906,both
452,"{'window_k': 40, 'window_d': 48}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    151.981851
2023-05-01 20:00:00    152.261435
2023-05-01 21:00:00    151.506558
2023-05-01 22:00:00    151.115141
2023-05-01 23:00:00    151.115141
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,46.49796923018586,399.2757768071932,151.1151409131936,51.11514091319361,-84.74918510398946,82.72462277091907,133.0462375339982,66.32844061439765,141 days 23:00:00,373,0.0,196,40.51282051282051,64.01302695856702,-27.04156033539919,7.802633169463356,-4.328429703201815,2 days 19:03:47.848101265,1 days 13:18:37.241379310,1.0620625166321134,0.25366972017546274,0.8038789184108858,0.548079203736861,1.0306634367271936,1.1992292678843703,both
114,"{'window_k': 12, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    160.994834
2023-05-01 20:00:00    161.270983
2023-05-01 21:00:00    160.525381
2023-05-01 22:00:00    160.138772
2023-05-01 23:00:00    160.138772
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.33264195115353,613.6460206289261,160.13877218324797,60.138772183247966,-84.74918510398946,82.0730452674897,141.77336747759284,77.83214302397943,273 days 20:00:00,499,0.0,301,40.666666666666664,64.22101449275362,-17.804232804232807,5.3945704140053525,-3.0613466776424505,1 days 22:33:56.065573770,0 days 21:38:18.305084745,1.0328824083119188,0.17689786412125397,0.8441335782171555,0.5450686615886383,1.0321246850984,1.2796506200029674,both
868,"{'window_k': 72, 'window_d': 144}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    152.739678
2023-05-01 20:00:00    152.449077
2023-05-01 21:00:00    153.233699
2023-05-01 22:00:00    153.640539
2023-05-01 23:00:00    153.640539
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.05643699384159,444.4632885295626,153.64053937722807,53.640539377228066,-84.74918510398946,80.5727023319616,204.9169859514687,69.83118510462909,273 days 20:00:00,145,0.0,80,41.77215189873418,62.406734264396405,-35.3717277486911,12.965211692512677,-6.658282549060139,7 days 00:43:38.181818181,3 days 09:09:07.826086956,1.0750637914833823,0.7157790559244326,0.8108390009907949,0.545044071525952,1.031595777414799,1.2105165899222694,both
1280,"{'window_k': 108, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    146.746237
2023-05-01 20:00:00    147.006057
2023-05-01 21:00:00    146.304543
2023-05-01 22:00:00    145.940795
2023-05-01 23:00:00    145.940795
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.02148971016003,334.7432335972538,145.94079525040473,45.94079525040473,-84.74918510398946,82.49314128943759,143.75202856215517,60.484317889945636,227 days 15:00:00,400,0.0,210,36.84210526315789,94.1834028040925,-18.872793872793874,8.275411704520067,-3.9412792419719502,2 days 19:22:35.844155844,1 days 08:53:35.267175572,1.0423328376408294,0.19930032608222437,0.7722897904497972,0.5428119452756077,1.0292410538258387,1.171357997787488,both
475,"{'window_k': 40, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    147.482110
2023-05-01 20:00:00    147.201513
2023-05-01 21:00:00    147.959126
2023-05-01 22:00:00    148.351963
2023-05-01 23:00:00    148.351963
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.30178645345568,366.1303521026857,148.35196301062516,48.351963010625155,-84.74918510398946,81.55006858710563,172.45829398803903,63.75626242045717,273 days 20:00:00,187,0.0,103,37.254901960784316,54.122997824797295,-26.478743068391868,11.06667695577828,-5.011159580919334,5 days 15:36:18.947368421,2 days 18:19:41.250000,1.0713190444315666,0.4674365560455698,0.7782879852339749,0.5407537678236528,1.0297930080352582,1.1827951875443492,both
1528,"{'window_k': 128, 'window_d': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    151.076719
2023-05-01 20:00:00    151.355356
2023-05-01 21:00:00    150.603037
2023-05-01 22:00:00    150.212946
2023-05-01 23:00:00    150.212946
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.46294341842585,371.2141468241598,150.2129461912395,50.212946191239496,-84.74918510398946,84.4221536351166,154.41984056687335,66.46119562030766,202 days 06:00:00,292,0.0,149,39.189189189189186,66.85006877579089,-26.066392222124897,10.389721009042892,-5.277454986221659,3 days 22:11:22.758620689,2 days 00:34:00,1.0542715726143697,0.32948673178398913,0.8014252640215435,0.5377784534307595,1.0305633687227922,1.1855010386187723,both
769,"{'window_k': 64, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    149.993762
2023-05-01 20:00:00    149.708386
2023-05-01 21:00:00    150.478902
2023-05-01 22:00:00    150.878429
2023-05-01 23:00:00    150.878429
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.75368349630483,368.19217498298946,150.87842874957107,50.87842874957107,-84.74918510398946,80.46982167352537,203.79567222419297,67.76278606042264,273 days 20:00:00,150,0.0,80,44.303797468354425,55.44516622086356,-34.77898248540451,11.620698010606727,-6.832930037119519,6 days 10:17:08.571428571,3 days 17:53:01.395348837,1.0878786009035861,0.6855728574870339,0.7939885419393835,0.5341102179435223,1.030386543892615,1.1756141581948623,both
2253,"{'window_k': 184, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    152.668246
2023-05-01 20:00:00    152.377782
2023-05-01 21:00:00    153.162036
2023-05-01 22:00:00    153.568687
2023-05-01 23:00:00    153.568687
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.02451035279257,283.0659872012526,153.56868699400852,53.568686994008516,-84.74918510398946,84.14780521262003,241.49526607900748,71.38469861572125,206 days 05:00:00,81,0.0,42,48.78048780487805,47.15008431703205,-42.237093690248564,16.433487683213315,-10.525592533940811,12 days 12:21:00,7 days 12:54:17.142857142,1.1449105670865416,1.308678692782136,0.8096781844902923,0.5325031853184933,1.0310834891271203,1.184993377087696,both
2248,"{'window_k': 184, 'window_d': 176}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    146.344195
2023-05-01 20:00:00    146.065763
2023-05-01 21:00:00    146.817531
2023-05-01 22:00:00    147.207337
2023-05-01 23:00:00    147.207337
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.31655564483631,229.83119892408462,147.20733661756105,47.207336617561054,-84.74918510398946,81.18141289437585,173.8289205702648,63.313703257194916,314 days 05:00:00,88,0.0,46,44.44444444444444,44.237834171706304,-31.740423949423587,12.859516284787475,-6.908810896113985,11 days 13:08:59.999999999,6 days 11:50:24,1.1991550940318252,1.1715622863094897,0.7722330652654432,0.5322140849398085,1.0296044989004114,1.1445583674610844,both
356,"{'window_k': 32, 'window_d': 56}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    150.251501
2023-05-01 20:00:00    150.517527
2023-05-01 21:00:00    149.799257
2023-05-01 22:00:00    149.426820
2023-05-01 23:00:00    149.426820
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.078877634027876,393.03367758187915,149.426820062496,49.426820062496006,-84.74918510398946,80.49554183813443,137.76676007760298,66.2295615695672,226 days 00:00:00,340,0.0,179,39.8876404494382,62.86231884057973,-16.119768867098568,7.962919372409916,-4.355195416155335,2 days 21:24:30.422535211,1 days 17:16:24.905660377,1.0493733853115903,0.25301904829513067,0.7838830457925875,0.53159836839276,1.029878203643473,1.1840157937128748,both
