,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
329,"{'window_k': 108, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    145.335024
2023-05-01 20:00:00    145.601010
2023-05-01 21:00:00    144.882847
2023-05-01 22:00:00    144.510466
2023-05-01 23:00:00    144.510466
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.99737076978371,223.96565677464815,144.5104658316739,44.51046583167391,-84.74918510398946,41.9238683127572,138.9615962239863,45.1725286846349,170 days 12:00:00,163,0.0,82,37.03703703703704,27.34163508391986,-16.644488209932433,9.422386246269784,-4.3642062072321055,3 days 18:04:00,1 days 17:58:48,1.1169639068725405,0.5255403009450079,0.7466205499493734,0.7051340026302685,1.0404434032506436,1.1451083487950122,short
306,"{'window_k': 100, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    146.749845
2023-05-01 20:00:00    147.021403
2023-05-01 21:00:00    146.288197
2023-05-01 22:00:00    145.908016
2023-05-01 23:00:00    145.908016
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.59048707559953,228.87341000564834,145.9080159094957,45.9080159094957,-84.74918510398946,42.90980795610425,188.41110094541008,46.78940210953281,185 days 20:00:00,133,0.0,67,40.909090909090914,32.676366388057644,-31.63265306122448,10.911604621965445,-5.6536117957255545,4 days 07:20:00,2 days 08:32:18.461538461,1.1259871280736244,0.6778835952986375,0.7554498803550439,0.7012101300473023,1.0407205148489977,1.1403259047453604,short
36,"{'window_k': 12, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.384684
2023-05-01 20:00:00    169.677737
2023-05-01 21:00:00    168.886494
2023-05-01 22:00:00    168.476219
2023-05-01 23:00:00    168.476219
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.90518664519266,323.24703832577273,168.4762193508747,68.47621935087469,-84.74918510398946,44.33299039780521,316.1702127659569,69.40260082274453,264 days 23:00:00,249,0.0,125,50.0,34.62865026442861,-19.222903885480573,5.067722044938868,-3.791834560422446,2 days 06:59:01.935483870,1 days 03:48:23.225806451,1.1267678693290912,0.4976346214182077,0.9059990270608502,0.691004540480256,1.0483390477430092,1.3197849607534722,short
79,"{'window_k': 28, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    148.078811
2023-05-01 20:00:00    148.337962
2023-05-01 21:00:00    147.638255
2023-05-01 22:00:00    147.275443
2023-05-01 23:00:00    147.275443
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.27223053206751,263.78816987590255,147.2754434761786,47.275443476178594,-84.74918510398946,41.60665294924554,202.07948243992612,49.10693934408369,224 days 21:00:00,263,0.0,132,46.56488549618321,26.135820181731233,-34.57243383815206,5.47522843809977,-3.8334106119170075,2 days 01:09:50.163934426,1 days 01:59:07.826086956,1.0865878505681634,0.3217118786938391,0.7631145288838613,0.6871309430933626,1.0417227899889219,1.1595451009908708,short
240,"{'window_k': 76, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    162.385127
2023-05-01 20:00:00    162.385127
2023-05-01 21:00:00    162.385127
2023-05-01 22:00:00    162.385127
2023-05-01 23:00:00    162.385127
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.72956819555436,418.94475823330004,162.38512651732557,62.385126517325574,-84.74918510398946,39.91769547325103,208.22761870242852,64.16886395330876,200 days 13:00:00,88,0.0,44,54.54545454545454,35.63541892184456,-33.019657047260544,9.728900521045514,-7.48022057855983,5 days 21:20:00,2 days 15:12:00,1.1355083387471394,1.4178437844846723,0.889949726217874,0.6844706758270978,1.0486875848867676,1.3055857746114832,short
453,"{'window_k': 148, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    150.995462
2023-05-01 20:00:00    151.273232
2023-05-01 21:00:00    150.523254
2023-05-01 22:00:00    150.134377
2023-05-01 23:00:00    150.134377
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.74715550479631,307.64747377881514,150.134376951292,50.13437695129201,-84.74918510398946,41.63237311385459,143.009363900549,52.15069557324619,136 days 01:00:00,215,0.0,108,37.38317757009346,27.9718701816404,-15.91815041190541,8.17416361296186,-3.8188195036725547,2 days 19:09:00,1 days 08:02:41.194029850,1.0997019021857126,0.45322932069061483,0.7887473892519395,0.6843259171656024,1.042255339551332,1.2165113790423931,short
267,"{'window_k': 84, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    151.116586
2023-05-01 20:00:00    151.116586
2023-05-01 21:00:00    151.116586
2023-05-01 22:00:00    151.116586
2023-05-01 23:00:00    151.116586
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.33327282628427,275.80048388735514,151.11658648425382,51.116586484253816,-84.74918510398946,38.79458161865569,206.10147719974293,53.53653626508431,354 days 17:00:00,72,0.0,36,58.333333333333336,37.3066424021838,-33.94880402853546,10.418201506636583,-9.528293733036923,6 days 09:22:51.428571428,3 days 14:56:00,1.1566958492452444,1.4199051801181586,0.8048709116775645,0.6790543629227432,1.045728803901958,1.192168348225231,short
161,"{'window_k': 52, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    155.632867
2023-05-01 20:00:00    155.632867
2023-05-01 21:00:00    155.632867
2023-05-01 22:00:00    155.632867
2023-05-01 23:00:00    155.632867
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.63963963963964,312.63416876295753,155.63286737784915,55.63286737784915,-84.74918510398946,42.884087791495205,192.68714842059725,58.059738297678045,139 days 16:00:00,110,0.0,55,47.27272727272727,38.310385857555666,-32.50133049494413,11.071630166235462,-6.834892478357547,4 days 17:57:41.538461538,2 days 22:18:37.241379310,1.127455000242414,1.0115066795972574,0.8352822167321672,0.6786713825412771,1.043879847518693,1.2163932835207845,short
5,"{'window_k': 4, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    149.619610
2023-05-01 20:00:00    149.879456
2023-05-01 21:00:00    149.177871
2023-05-01 22:00:00    148.814086
2023-05-01 23:00:00    148.814086
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.41009099335014,266.63869095372166,148.8140856436988,48.8140856436988,-84.74918510398946,40.6721536351166,168.26714801444015,52.27128487360234,118 days 04:00:00,511,0.0,256,42.745098039215684,26.48532569792412,-14.224195935944007,3.619608775816712,-2.289288683064606,0 days 23:44:02.201834862,0 days 14:35:35.172413793,1.0820969580205113,0.16900965816537994,0.7736998502521303,0.6655838512557034,1.0427522174333168,1.1706851235394484,short
148,"{'window_k': 44, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    156.377848
2023-05-01 20:00:00    156.377848
2023-05-01 21:00:00    156.377848
2023-05-01 22:00:00    156.377848
2023-05-01 23:00:00    156.377848
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.51517278005417,236.93903421807352,156.37784792021034,56.37784792021034,-84.74918510398946,42.65260631001372,382.591768631813,60.311241101484455,172 days 04:00:00,74,0.0,37,48.64864864864865,32.83070596298835,-21.92403911758015,11.969423970959078,-7.287109288983522,6 days 09:09:59.999999999,4 days 20:44:12.631578947,1.2150297447173206,1.5237256194651456,0.8225489840344675,0.6616402038362923,1.0482941026156305,1.178248523658375,short
305,"{'window_k': 100, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    148.593292
2023-05-01 20:00:00    148.865640
2023-05-01 21:00:00    148.130299
2023-05-01 22:00:00    147.749012
2023-05-01 23:00:00    147.749012
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,263.9093575959564,147.74901156204643,47.749011562046434,-84.74918510398946,41.829561042524006,163.53817504655493,52.787908540953254,136 days 01:00:00,143,0.0,72,40.845070422535215,33.30171742149656,-23.812888637648395,10.441854576637965,-5.471403607256758,4 days 04:35:10.344827586,1 days 22:21:25.714285714,1.113136907277498,0.6460536273805957,0.7692724851980999,0.645332466931664,1.0424705422425062,1.1493639423103905,short
310,"{'window_k': 100, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    141.524595
2023-05-01 20:00:00    141.524595
2023-05-01 21:00:00    141.524595
2023-05-01 22:00:00    141.524595
2023-05-01 23:00:00    141.524595
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.3292917041991,213.5463988805255,141.52459543440222,41.524595434402215,-84.74918510398946,38.708847736625515,241.9901199717713,46.29988474291514,161 days 04:00:00,94,0.0,47,53.191489361702125,43.6375413847704,-35.420965744944276,10.573709334362889,-8.546703000614066,5 days 01:19:12,2 days 19:21:49.090909090,1.1343453736282656,0.8835020305191978,0.7270320722968007,0.6436586826313917,1.041703821432754,1.0554865051164684,short
327,"{'window_k': 108, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    147.351257
2023-05-01 20:00:00    147.606809
2023-05-01 21:00:00    146.916819
2023-05-01 22:00:00    146.559046
2023-05-01 23:00:00    146.559046
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.04947912467846,248.82443436589105,146.5590460756053,46.559046075605295,-84.74918510398946,42.65260631001372,191.6026752539011,52.54719585857879,148 days 19:00:00,291,0.0,146,38.62068965517241,27.368169887854922,-31.804281345565727,6.674295384928307,-3.3862353793200772,2 days 04:17:08.571428571,0 days 22:39:06.067415730,1.0751367308781334,0.2816184985391099,0.7609287782976123,0.6328406934318627,1.0406111074565876,1.1460733480645098,short
428,"{'window_k': 140, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    146.183166
2023-05-01 20:00:00    146.452083
2023-05-01 21:00:00    145.726008
2023-05-01 22:00:00    145.349524
2023-05-01 23:00:00    145.349524
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.5242347920854,294.8500370816238,145.34952445240904,45.34952445240904,-84.74918510398946,41.889574759945134,144.92801047120406,51.68833747348348,136 days 01:00:00,215,0.0,108,36.44859813084112,27.584521078560424,-16.553106212424844,8.11906619517708,-3.6714022499058983,2 days 20:53:50.769230769,1 days 08:00:00,1.0907959361058597,0.40899920932085987,0.7516264526805453,0.6273607205156805,1.0401384332634924,1.1622946524089928,short
16,"{'window_k': 4, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.051998
2023-05-01 20:00:00    179.373456
2023-05-01 21:00:00    178.505520
2023-05-01 22:00:00    178.055479
2023-05-01 23:00:00    178.055479
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,38.33357000001422,365.61430316000565,178.05547870046814,78.05547870046814,-84.74918510398946,46.32201646090535,1210.649350649353,89.51529804258284,181 days 01:00:00,281,0.0,141,43.57142857142857,32.27755934177952,-35.255648038049934,5.523610637355831,-3.1435082043361464,2 days 02:24:35.409836065,1 days 05:27:41.538461538,1.1155673282577092,0.528607931041746,0.9567970180453463,0.6058397404813383,1.0741239243268688,1.535765976869496,short
377,"{'window_k': 124, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    156.636002
2023-05-01 20:00:00    156.907656
2023-05-01 21:00:00    156.174189
2023-05-01 22:00:00    155.793873
2023-05-01 23:00:00    155.793873
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.5523574737581,423.47276513577043,155.7938727855225,55.79387278552249,-84.74918510398946,42.57544581618656,191.60267525390137,66.11716521521348,133 days 01:00:00,277,0.0,139,40.57971014492754,27.385496183206108,-31.804281345565737,6.455043199290265,-3.483231707350515,2 days 05:34:17.142857142,0 days 23:35:51.219512195,1.074384956125266,0.36020877768219073,0.828485685009973,0.5976024378959468,1.0444208503168422,1.2521998908018388,short
70,"{'window_k': 20, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    141.874773
2023-05-01 20:00:00    141.874773
2023-05-01 21:00:00    141.874773
2023-05-01 22:00:00    141.874773
2023-05-01 23:00:00    141.874773
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.04826199367997,280.58851200809227,141.874772501896,41.87477250189599,-84.74918510398946,35.459533607681756,162.72094268880548,50.46077098603424,200 days 13:00:00,118,0.0,59,40.67796610169492,33.01134731399023,-22.242609582059135,8.860396242880002,-4.347117589410777,4 days 06:02:30,2 days 00:12:00,1.1370567636675286,0.7097419068117947,0.7321253218583583,0.5953626132458398,1.044137804192026,1.1432117875553574,short
242,"{'window_k': 76, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    145.232519
2023-05-01 20:00:00    145.232519
2023-05-01 21:00:00    145.232519
2023-05-01 22:00:00    145.232519
2023-05-01 23:00:00    145.232519
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.61978077200725,267.25236099887775,145.23251857250557,45.23251857250558,-84.74918510398946,38.38305898491084,206.10147719974304,54.4360683768922,354 days 17:00:00,72,0.0,36,52.77777777777778,33.27451281264386,-35.627360469995814,11.821797431830444,-8.857748958112566,6 days 21:00:00,3 days 06:56:28.235294117,1.1412744628366371,1.2564588492362692,0.7579401646852225,0.5942229719236624,1.0431329371865863,1.1223298653701408,short
170,"{'window_k': 52, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    150.851632
2023-05-01 20:00:00    150.851632
2023-05-01 21:00:00    150.851632
2023-05-01 22:00:00    150.851632
2023-05-01 23:00:00    150.851632
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.95778548132789,356.00944374759496,150.8516315062482,50.8516315062482,-84.74918510398946,37.34567901234568,190.0430036387694,61.09110011171063,200 days 13:00:00,86,0.0,43,48.837209302325576,33.44224924012158,-26.36861313868612,10.524376919137419,-6.748521493813993,5 days 03:57:08.571428571,3 days 07:40:54.545454545,1.1512509102728483,1.1825960815406544,0.8016899654035121,0.5921423801739151,1.0457636300887034,1.192476240065811,short
219,"{'window_k': 68, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    147.049381
2023-05-01 20:00:00    147.049381
2023-05-01 21:00:00    147.049381
2023-05-01 22:00:00    147.049381
2023-05-01 23:00:00    147.049381
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.13794337239153,310.8106835963484,147.04938114025805,47.04938114025806,-84.74918510398946,37.7400548696845,210.69100391134285,57.203669702676386,200 days 13:00:00,72,0.0,36,47.22222222222222,38.12285387256772,-31.55686109945446,13.502461551089507,-7.993833557665404,6 days 22:21:10.588235294,3 days 10:50:31.578947368,1.1345943297590753,1.3069272538960544,0.7704309965999815,0.5871771732398847,1.0445447485031065,1.125788241191555,short
101,"{'window_k': 36, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    148.092398
2023-05-01 20:00:00    148.346329
2023-05-01 21:00:00    147.660716
2023-05-01 22:00:00    147.305213
2023-05-01 23:00:00    147.305213
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.74562402014664,218.29565853228436,147.3052125773215,47.3052125773215,-84.74918510398946,42.62688614540466,147.71371769383728,57.889241390259784,322 days 15:00:00,467,0.0,234,45.92274678111588,29.051853156087688,-17.48561840843721,4.230316061003847,-3.078899232036659,1 days 03:34:12.336448598,0 days 15:47:31.200000,1.0761722772760856,0.17501799566056153,0.7608501063061033,0.5832379098204835,1.041242853056532,1.141992258150368,short
186,"{'window_k': 60, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    147.908059
2023-05-01 20:00:00    147.908059
2023-05-01 21:00:00    147.908059
2023-05-01 22:00:00    147.908059
2023-05-01 23:00:00    147.908059
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.64354263778448,304.50449367047906,147.9080591048776,47.908059104877594,-84.74918510398946,40.0462962962963,193.29441585375216,59.12006593673272,279 days 10:00:00,102,0.0,51,45.09803921568628,37.8050452426652,-28.420280745862144,11.806089513431449,-6.915798293461019,5 days 00:26:05.217391304,2 days 19:53:34.285714285,1.1190201510104767,0.9393737079387776,0.7816639198750129,0.5780461014381307,1.042286123278942,1.1471518724397258,short
202,"{'window_k': 68, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    148.123381
2023-05-01 20:00:00    148.379650
2023-05-01 21:00:00    147.687724
2023-05-01 22:00:00    147.328947
2023-05-01 23:00:00    147.328947
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.4318249378497,281.37350111103945,147.32894734792012,47.32894734792012,-84.74918510398946,43.99862825788752,205.2380952380949,58.91124830737976,321 days 22:00:00,295,0.0,148,43.53741496598639,27.630637079455965,-28.549141965678633,6.649017672799257,-4.141904150873564,1 days 23:17:48.750000,1 days 00:54:13.012048192,1.0622069861131789,0.2816948128995209,0.7605456515877639,0.573394514026283,1.0413191172072451,1.142308050044719,short
425,"{'window_k': 140, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    150.285212
2023-05-01 20:00:00    150.550079
2023-05-01 21:00:00    149.834939
2023-05-01 22:00:00    149.464126
2023-05-01 23:00:00    149.464126
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.53234355055622,291.10928065714154,149.46412627532416,49.46412627532416,-84.74918510398946,42.129629629629626,120.08404832778845,61.44766487074376,313 days 16:00:00,1217,0.0,609,38.651315789473685,17.57869961753457,-16.976366588489984,2.8134057184527648,-1.615096789203897,0 days 11:57:26.808510638,0 days 05:31:52.806539509,1.0405823630273439,0.07360115760987207,0.7800104078357295,0.573380258311717,1.0420953852548793,1.1787494691292353,short
90,"{'window_k': 28, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    142.682950
2023-05-01 20:00:00    142.682950
2023-05-01 21:00:00    142.682950
2023-05-01 22:00:00    142.304122
2023-05-01 23:00:00    142.304122
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,273.91573965734165,142.30412195167332,42.304121951673324,-84.74918510398946,38.88031550068587,139.0389016018306,54.944287438374474,247 days 21:00:00,131,0.0,66,35.38461538461539,36.819795292414796,-14.71191497296288,9.578245770003907,-3.901584042085334,4 days 17:39:07.826086956,1 days 21:51:13.170731707,1.1324794091812407,0.656660772159591,0.7411456665298062,0.5521576116129914,1.0395504520696364,1.0936756870923463,short
169,"{'window_k': 52, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    146.155403
2023-05-01 20:00:00    146.155403
2023-05-01 21:00:00    146.155403
2023-05-01 22:00:00    146.155403
2023-05-01 23:00:00    146.155403
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.96458376088539,332.027170076695,146.15540279533138,46.15540279533138,-84.74918510398946,37.56001371742113,209.46208684381068,60.474769905556315,200 days 13:00:00,78,0.0,39,48.717948717948715,34.04750979492429,-31.30890052356018,12.17369934637668,-7.830343815981646,5 days 22:41:03.157894736,3 days 11:30:00,1.1207920950728978,1.1834718665469577,0.7646578771118628,0.545322986452379,1.0436250910544624,1.1187071900224812,short
153,"{'window_k': 52, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.714823
2023-05-01 20:00:00    133.946725
2023-05-01 21:00:00    133.320589
2023-05-01 22:00:00    132.995926
2023-05-01 23:00:00    132.995926
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.12533680081985,219.27365997665652,132.9959259401307,32.99592594013069,-84.74918510398946,42.36968449931413,146.65562913907283,44.51322583985042,133 days 01:00:00,263,0.0,132,40.458015267175576,26.30320420851269,-16.55255739025372,6.268050039341974,-3.5942150749512543,2 days 05:50:56.603773584,1 days 02:22:18.461538461,1.0668426965030275,0.21222378705293155,0.6501469952867039,0.5365015670328661,1.0340716186518055,1.003014146391217,short
231,"{'window_k': 76, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.882328
2023-05-01 20:00:00    131.122215
2023-05-01 21:00:00    130.474520
2023-05-01 22:00:00    130.138679
2023-05-01 23:00:00    130.138679
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.7600740373106,188.62836076536877,130.138678735131,30.138678735131023,-84.74918510398946,41.709533607681756,187.17909418346235,41.66948900295544,136 days 01:00:00,147,0.0,74,39.726027397260275,25.73499247914672,-31.88877621817795,9.430381803465725,-4.894908272804092,3 days 21:39:18.620689655,2 days 00:30:00,1.0969743613157843,0.3901843653945116,0.6256876599141834,0.5250174306597859,1.0341664012008702,0.9443506889349018,short
380,"{'window_k': 124, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    143.135128
2023-05-01 20:00:00    143.399997
2023-05-01 21:00:00    142.684851
2023-05-01 22:00:00    142.314035
2023-05-01 23:00:00    142.314035
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.61848739495798,285.574929732408,142.314034863016,42.31403486301599,-84.74918510398946,42.50685871056241,163.965646004481,58.27537234889027,136 days 01:00:00,143,0.0,72,40.845070422535215,32.910831714879556,-22.308671665016277,10.203014178502464,-5.404719558722893,3 days 23:26:53.793103448,2 days 03:54:17.142857142,1.0958659480438235,0.5799309689288261,0.727064044096091,0.5207126799984808,1.0394197373808667,1.0907112804563013,short
