,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
203,"{'window_k': 68, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     43.717894
2023-05-01 20:00:00     43.717894
2023-05-01 21:00:00     43.717894
2023-05-01 22:00:00     43.717894
2023-05-01 23:00:00     43.717894
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,29.045627212714212,103.30858889523361,43.7178936791995,-56.28210632080051,-84.74918510398946,43.364197530864196,100.0,71.88459592438176,477 days 04:00:00,242,0.0,121,33.057851239669425,50.738916256157616,-23.906530856800465,7.64292299982749,-4.2910706835475185,2 days 07:40:30,1 days 10:57:02.222222222,0.7260524253261977,-0.4651413745520705,-0.519251362350534,-0.6438290974750068,0.9740052081456598,-0.7504823414309321,long
151,"{'window_k': 52, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     45.994075
2023-05-01 20:00:00     45.994075
2023-05-01 21:00:00     45.994075
2023-05-01 22:00:00     45.994075
2023-05-01 23:00:00     45.994075
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,41.12645271240213,129.40531258739588,45.99407477288814,-54.00592522711186,-84.74918510398946,43.947187928669415,100.0,68.21888383861618,399 days 18:00:00,466,0.0,233,35.622317596566525,27.45159438442668,-17.972850678733046,4.4597750696686385,-2.77931323409857,1 days 07:45:32.530120481,0 days 16:36:00,0.8266936028540423,-0.23178508681164,-0.4801711221457434,-0.6478293032757422,0.975931077044881,-0.68333714553815,long
550,"{'window_k': 180, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     57.189381
2023-05-01 20:00:00     57.189381
2023-05-01 21:00:00     57.189381
2023-05-01 22:00:00     57.189381
2023-05-01 23:00:00     57.189381
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.64538209575382,120.17249568858792,57.18938124927353,-42.81061875072647,-84.74918510398946,44.29012345679013,100.0,52.86327227276424,447 days 00:00:00,1208,0.0,604,36.920529801324506,22.900000000000002,-15.297395983472658,2.4916664933229384,-1.5446988671110777,0 days 13:02:25.291479820,0 days 05:54:17.142857142,0.9086002893107997,-0.07087850786544125,-0.23987697577316305,-0.6483527866389939,0.9880027976789352,-0.3590501611268478,long
355,"{'window_k': 116, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     46.322202
2023-05-01 20:00:00     46.322202
2023-05-01 21:00:00     46.322202
2023-05-01 22:00:00     46.322202
2023-05-01 23:00:00     46.322202
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,38.22209185544324,116.61143362947449,46.32220189643555,-53.67779810356444,-84.74918510398946,41.96673525377229,100.0,67.2226893488922,398 days 10:00:00,150,0.0,75,30.666666666666664,67.07988980716252,-37.94503975112339,10.971765095450605,-5.300021557072299,4 days 01:44:20.869565217,2 days 02:54:13.846153846,0.7198710317893525,-0.715703974714194,-0.40450704849361685,-0.6529856762990991,0.978974735513178,-0.5808270707618226,long
28,"{'window_k': 12, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     35.990873
2023-05-01 20:00:00     35.990873
2023-05-01 21:00:00     35.990873
2023-05-01 22:00:00     35.990873
2023-05-01 23:00:00     35.990873
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,21.42030273204719,118.31401940751772,35.99087295977526,-64.00912704022474,-84.74918510398946,43.08984910836763,100.0,81.89538075089169,399 days 03:00:00,432,0.0,216,38.88888888888889,32.451370006274836,-17.56228627259404,4.1654119919857155,-3.190495014986635,1 days 06:37:08.571428571,0 days 18:35:27.272727272,0.732663402336722,-0.29633855111215235,-0.7422752795560451,-0.6542721197385675,0.9625100388442006,-1.056837945788403,long
276,"{'window_k': 92, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     55.962839
2023-05-01 20:00:00     55.962839
2023-05-01 21:00:00     55.962839
2023-05-01 22:00:00     55.962839
2023-05-01 23:00:00     55.962839
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.09472901713377,119.29783976280092,55.96283944136859,-44.03716055863141,-84.74918510398946,43.775720164609055,100.0,53.81749650565488,399 days 08:00:00,450,0.0,225,38.22222222222222,32.4486703933964,-15.02808191978215,4.175768321329571,-2.777536908707138,1 days 09:09:46.046511627,0 days 16:12:56.978417266,0.8621842981477543,-0.19572071359391763,-0.273095146746494,-0.6565814795191899,0.9862928607104254,-0.3862398817648459,long
350,"{'window_k': 116, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     48.647379
2023-05-01 20:00:00     48.647379
2023-05-01 21:00:00     48.647379
2023-05-01 22:00:00     48.647379
2023-05-01 23:00:00     48.647379
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,42.127411896216906,115.56300803693222,48.64737861994737,-51.35262138005263,-84.74918510398946,43.012688614540465,100.0,63.54593687734954,437 days 15:00:00,1228,0.0,614,36.31921824104234,22.899999999999977,-12.600787549221842,2.413491859791051,-1.5032207760540983,0 days 12:05:06.726457399,0 days 05:55:58.762886597,0.8728608513630908,-0.08363619117272403,-0.4352614960509211,-0.6576871641795207,0.9780016949676352,-0.6397291535212987,long
54,"{'window_k': 20, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     44.552549
2023-05-01 20:00:00     44.552549
2023-05-01 21:00:00     44.552549
2023-05-01 22:00:00     44.552549
2023-05-01 23:00:00     44.552549
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,31.086863560451626,100.5862068965517,44.55254917364736,-55.44745082635264,-84.74918510398946,40.68930041152263,100.0,69.09430773900935,481 days 20:00:00,288,0.0,144,40.27777777777778,36.37462235649547,-25.737152485256953,5.015226094190775,-3.988622186641754,1 days 17:13:26.896551724,1 days 03:37:24.705882352,0.71015262528664,-0.38505174184967184,-0.5180578763054031,-0.6587078791072744,0.9730458914235399,-0.7504778213000782,long
79,"{'window_k': 28, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     45.183781
2023-05-01 20:00:00     45.183781
2023-05-01 21:00:00     45.183781
2023-05-01 22:00:00     45.183781
2023-05-01 23:00:00     45.183781
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,32.95633738319755,103.32979100247964,45.18378075792292,-54.81621924207708,-84.74918510398946,42.20679012345679,100.0,68.10567691711805,481 days 20:00:00,264,0.0,132,38.63636363636363,38.34862385321098,-29.907329401853396,5.514464729569283,-4.0792644319895945,2 days 01:17:38.823529411,1 days 05:40:30,0.7097220518142235,-0.4152743881975538,-0.4691940872040731,-0.659771695070581,0.9759074681393476,-0.6734466888323023,long
379,"{'window_k': 124, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     51.575321
2023-05-01 20:00:00     51.575321
2023-05-01 21:00:00     51.575321
2023-05-01 22:00:00     51.575321
2023-05-01 23:00:00     51.575321
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,42.47510220498818,104.4231028691094,51.57532143737603,-48.42467856262397,-84.74918510398946,39.92626886145405,100.0,59.32403746110744,474 days 00:00:00,168,0.0,84,29.761904761904763,79.48254025692056,-26.743589743589734,9.941277096188745,-4.5268319679668165,3 days 09:43:12,1 days 20:18:18.305084745,0.74165161352062,-0.5764842686026665,-0.3646567700082826,-0.660466045702156,0.9805532990468128,-0.5345360241053029,long
22,"{'window_k': 4, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     51.081404
2023-05-01 20:00:00     51.081404
2023-05-01 21:00:00     51.081404
2023-05-01 22:00:00     51.081404
2023-05-01 23:00:00     51.081404
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,49.014626515838145,122.25440841387736,51.081403670570616,-48.918596329429384,-84.74918510398946,45.5761316872428,100.0,59.90768173372929,447 days 18:00:00,260,0.0,130,33.07692307692307,48.05714285714286,-20.87307410124725,5.411617096908249,-3.0510438166029403,2 days 20:39:04.186046511,1 days 03:10:20.689655172,0.7472381213044065,-0.37629689484176465,-0.36579679806425913,-0.6613419378778498,0.9819113127364089,-0.5332551977320021,long
376,"{'window_k': 124, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     55.032868
2023-05-01 20:00:00     55.032868
2023-05-01 21:00:00     55.032868
2023-05-01 22:00:00     55.032868
2023-05-01 23:00:00     55.032868
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,53.99075158729022,118.55727030244473,55.0328681468533,-44.9671318531467,-84.74918510398946,41.7781207133059,100.0,54.46019341575807,402 days 05:00:00,428,0.0,214,35.981308411214954,32.996787517209754,-15.651830094893809,3.93335304540798,-2.494014485016798,1 days 09:12:28.051948051,0 days 16:54:15.882352941,0.8311548833958092,-0.2101267843604986,-0.3136138608389053,-0.6636826710799032,0.9837646206921363,-0.44980477524774914,long
153,"{'window_k': 52, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     39.45099
2023-05-01 20:00:00     39.45099
2023-05-01 21:00:00     39.45099
2023-05-01 22:00:00     39.45099
2023-05-01 23:00:00     39.45099
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,25.732728787967947,105.30685920577618,39.45099048506622,-60.549009514933786,-84.74918510398946,41.81241426611797,100.0,75.56405253936538,481 days 20:00:00,264,0.0,132,32.57575757575758,42.01183431952662,-25.425719318849083,6.452086612375446,-3.7831932531893346,2 days 02:37:40.465116279,1 days 06:20:13.483146067,0.6381637719842176,-0.458704617537377,-0.6763828776831002,-0.6652491810900699,0.965855887706442,-0.9611078073192894,long
19,"{'window_k': 4, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     45.099995
2023-05-01 20:00:00     45.099995
2023-05-01 21:00:00     45.099995
2023-05-01 22:00:00     45.099995
2023-05-01 23:00:00     45.099995
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,42.817157850956555,131.93147653068328,45.09999490881503,-54.90000509118498,-84.74918510398946,40.75788751714678,100.0,67.54591172865516,273 days 20:00:00,244,0.0,122,36.885245901639344,65.11765869092348,-27.65142446732104,4.729886736193892,-3.3254055506938442,2 days 04:36:00,1 days 06:07:06.315789473,0.7012604713621856,-0.4500000417310248,-0.4612335762226835,-0.6663749490858212,0.9750562328877508,-0.6426994274958918,long
576,"{'window_k': 188, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     45.897777
2023-05-01 20:00:00     45.897777
2023-05-01 21:00:00     45.897777
2023-05-01 22:00:00     45.897777
2023-05-01 23:00:00     45.897777
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.6213918507759,132.05160398878405,45.897777256898586,-54.102222743101414,-84.74918510398946,42.018175582990395,100.0,66.20912544571146,399 days 18:00:00,420,0.0,210,35.23809523809524,32.99678751720974,-17.149826969989228,4.161292523538407,-2.6476253095034483,1 days 11:02:25.945945945,0 days 16:58:14.117647058,0.8159469363274233,-0.2576296321100069,-0.4733198480076413,-0.6688196679537116,0.9755862275420705,-0.6791964669001739,long
451,"{'window_k': 148, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     46.742315
2023-05-01 20:00:00     46.742315
2023-05-01 21:00:00     46.742315
2023-05-01 22:00:00     46.742315
2023-05-01 23:00:00     46.742315
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.48180285815006,126.54046951350848,46.74231515728304,-53.257684842716955,-84.74918510398946,41.615226337448554,100.0,64.84776528081278,399 days 18:00:00,432,0.0,216,36.11111111111111,32.99678751720974,-15.73967228248328,4.068421672151269,-2.682040343765342,1 days 09:01:32.307692307,0 days 16:25:24.087591240,0.8141807756403718,-0.2465633557533191,-0.4636936488766218,-0.6710136375423228,0.9759739928844668,-0.6636853173584747,long
126,"{'window_k': 44, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     42.190302
2023-05-01 20:00:00     42.190302
2023-05-01 21:00:00     42.190302
2023-05-01 22:00:00     42.190302
2023-05-01 23:00:00     42.190302
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,35.421501918215384,121.98130101187623,42.19030212330899,-57.80969787669101,-84.74918510398946,43.31275720164609,100.0,70.9615312966971,447 days 18:00:00,452,0.0,226,38.93805309734513,33.406662476429915,-19.097379123361947,4.32154288225614,-3.1473552369536915,1 days 07:50:27.272727272,0 days 16:18:15.652173913,0.8028016707693538,-0.2557951233481912,-0.5631398808228916,-0.6721575076741028,0.9714898652292235,-0.8029080678089937,long
352,"{'window_k': 116, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     39.596033
2023-05-01 20:00:00     39.596033
2023-05-01 21:00:00     39.596033
2023-05-01 22:00:00     39.596033
2023-05-01 23:00:00     39.596033
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,35.74388702165882,138.8691310866309,39.596032930888825,-60.403967069111175,-84.74918510398946,40.90363511659808,100.0,74.26073977566644,399 days 03:00:00,282,0.0,141,31.914893617021278,36.92059653365579,-15.469793193290993,6.146875780579918,-3.5460700768811866,2 days 00:09:20,1 days 03:07:30,0.7498981217496415,-0.42839692956816466,-0.6826888842490528,-0.6750763702598594,0.9656247253677729,-0.9967138441277602,long
551,"{'window_k': 180, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     47.995523
2023-05-01 20:00:00     47.995523
2023-05-01 21:00:00     47.995523
2023-05-01 22:00:00     47.995523
2023-05-01 23:00:00     47.995523
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.37729254841854,118.5517289559637,47.995522861278474,-52.004477138721526,-84.74918510398946,42.31824417009602,100.0,62.5671485863335,399 days 18:00:00,420,0.0,210,36.666666666666664,32.99678751720975,-17.360950842372493,3.887017395708043,-2.6365344855703468,1 days 11:01:33.506493506,0 days 16:45:00,0.8061254065017635,-0.24764036732724581,-0.4429856465427894,-0.677353733997452,0.9771857117644078,-0.6366261850795467,long
232,"{'window_k': 76, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     39.176935
2023-05-01 20:00:00     39.176935
2023-05-01 21:00:00     39.176935
2023-05-01 22:00:00     39.176935
2023-05-01 23:00:00     39.176935
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,36.845499205724856,142.4329470271823,39.176935070488646,-60.82306492951135,-84.74918510398946,41.84670781893004,100.0,74.1313369029055,418 days 08:00:00,134,0.0,67,37.3134328358209,51.03705016840985,-36.29816348577602,6.427946867023204,-5.363108265470492,3 days 22:19:12,2 days 12:04:17.142857142,0.6719319219885261,-0.9078069392464376,-0.6478883977840614,-0.6816092616895515,0.9667258412994925,-0.9208699572580445,long
251,"{'window_k': 84, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     48.57372
2023-05-01 20:00:00     48.57372
2023-05-01 21:00:00     48.57372
2023-05-01 22:00:00     48.57372
2023-05-01 23:00:00     48.57372
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,47.82023173243522,123.70214945851613,48.573720176735215,-51.426279823264785,-84.74918510398946,41.898148148148145,100.0,61.342440740310764,399 days 08:00:00,442,0.0,221,35.294117647058826,32.99678751720974,-17.161173200204228,4.055841213328047,-2.5176381098279266,1 days 09:46:09.230769230,0 days 15:45:18.881118881,0.8226471611419215,-0.23269809874780423,-0.46474815849171996,-0.6823913262752199,0.9763832592762237,-0.6532940518663105,long
452,"{'window_k': 148, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     36.522719
2023-05-01 20:00:00     36.522719
2023-05-01 21:00:00     36.522719
2023-05-01 22:00:00     36.522719
2023-05-01 23:00:00     36.522719
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,32.11833515114575,139.97076988798645,36.52271936376028,-63.47728063623972,-84.74918510398946,42.789780521262,100.0,77.0535411237297,399 days 03:00:00,284,0.0,142,31.690140845070424,36.92059653365578,-12.369424639363281,5.7493436336515735,-3.4331247259621938,2 days 05:58:40,1 days 02:24:44.536082474,0.6986086981774788,-0.44702310307211035,-0.7598951453757748,-0.6887113843914244,0.9623982206067064,-1.1092984557590262,long
477,"{'window_k': 156, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     32.886376
2023-05-01 20:00:00     32.886376
2023-05-01 21:00:00     32.886376
2023-05-01 22:00:00     32.886376
2023-05-01 23:00:00     32.886376
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,26.41156618203271,147.67907593421327,32.8863763579658,-67.1136236420342,-84.74918510398946,43.064128943758575,100.0,82.11556646400042,399 days 03:00:00,286,0.0,143,29.37062937062937,36.92059653365578,-14.359144420494108,6.226054087217392,-3.44718578722048,2 days 07:18:34.285714285,1 days 02:53:24,0.6783760563066911,-0.4693260394547839,-0.8721371983459786,-0.6895457508025595,0.9572349418551264,-1.2711950121448872,long
141,"{'window_k': 44, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     43.037171
2023-05-01 20:00:00     42.955289
2023-05-01 21:00:00     43.176371
2023-05-01 22:00:00     43.291005
2023-05-01 23:00:00     43.291005
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,35.11697362159026,108.47928760440024,43.29100536329649,-56.708994636703515,-84.74918510398946,45.92764060356653,100.0,67.62794594517064,454 days 20:00:00,97,0.0,49,29.166666666666668,55.48937859837205,-25.86562804284323,10.160179331050616,-5.708877432634607,6 days 04:04:17.142857142,3 days 21:03:31.764705882,0.5389419490225983,-1.170008027886445,-0.5231041545640185,-0.690185401656769,0.9740261247094709,-0.7500453672236814,long
53,"{'window_k': 20, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     36.933711
2023-05-01 20:00:00     36.933711
2023-05-01 21:00:00     36.933711
2023-05-01 22:00:00     36.933711
2023-05-01 23:00:00     36.933711
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,27.131216541460073,112.16250743001046,36.933711040278986,-63.06628895972102,-84.74918510398946,42.34396433470508,100.0,75.81079706301146,399 days 03:00:00,360,0.0,180,38.333333333333336,35.702879513727915,-18.329664954756666,4.6522766397094575,-3.5093940808730997,1 days 12:15:39.130434782,0 days 21:57:17.837837837,0.7247350225159888,-0.3503682719984501,-0.7569889934912651,-0.6947765221783322,0.961927234721537,-1.1014483370433517,long
27,"{'window_k': 12, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     34.000545
2023-05-01 20:00:00     34.000545
2023-05-01 21:00:00     34.000545
2023-05-01 22:00:00     34.000545
2023-05-01 23:00:00     34.000545
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,22.647690052164826,112.65241598994406,34.00054535232729,-65.9994546476727,-84.74918510398946,41.81241426611797,100.0,79.8959570878742,447 days 18:00:00,498,0.0,249,38.95582329317269,27.658714112414085,-17.794355771455013,3.316647288041045,-2.656852594829496,1 days 01:27:12.989690721,0 days 15:50:31.578947368,0.6970791398282519,-0.26505805079386646,-0.8747605601372987,-0.6949452499776263,0.9560496777191485,-1.2153923329394483,long
326,"{'window_k': 108, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     47.635453
2023-05-01 20:00:00     47.635453
2023-05-01 21:00:00     47.635453
2023-05-01 22:00:00     47.635453
2023-05-01 23:00:00     47.635453
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,43.67394158927149,111.18358359618476,47.63545338644284,-52.36454661355716,-84.74918510398946,43.78429355281207,100.0,60.71907364679496,399 days 01:00:00,448,0.0,224,33.482142857142854,32.996787517209754,-15.028081919782146,4.445439194804108,-2.554938901823548,1 days 10:28:00,0 days 16:54:19.459459459,0.802850620662268,-0.2337702973819522,-0.45062799399356274,-0.7033217537418766,0.9773303357729394,-0.647543568991141,long
102,"{'window_k': 36, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     40.98401
2023-05-01 20:00:00     40.98401
2023-05-01 21:00:00     40.98401
2023-05-01 22:00:00     40.98401
2023-05-01 23:00:00     40.98401
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,32.934235684300816,106.8164222425742,40.984009928813045,-59.015990071186955,-84.74918510398946,43.86145404663923,100.0,69.16744167904353,399 days 03:00:00,360,0.0,180,36.666666666666664,40.13344116457745,-20.986964618249527,5.36447612829634,-3.593088987850932,1 days 15:00:54.545454545,0 days 22:18:35.044247787,0.7563042102093053,-0.32786661150659513,-0.5922447456387202,-0.7058881409390639,0.9702426195841345,-0.8427876997840305,long
225,"{'window_k': 76, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     51.584176
2023-05-01 20:00:00     51.584176
2023-05-01 21:00:00     51.584176
2023-05-01 22:00:00     51.584176
2023-05-01 23:00:00     51.584176
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,50.91775841352581,113.89630762849745,51.58417590691234,-48.41582409308766,-84.74918510398946,43.71570644718793,100.0,55.29463643403842,447 days 00:00:00,1224,0.0,612,36.60130718954248,23.26666666666665,-12.60078754922184,2.452932189281528,-1.519955167253972,0 days 12:06:25.714285714,0 days 06:08:40.930232558,0.8902589249485605,-0.07911082368151567,-0.3729176079649294,-0.7084533579405377,0.9814547368590618,-0.5502628051916146,long
