,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
309,"{'window_k': 92, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     30.519709
2023-05-01 23:00:00     30.519709
2023-05-01 23:15:00     30.519709
2023-05-01 23:30:00     30.519709
2023-05-01 23:45:00     30.519709
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,26.176910402445806,103.98505260631057,30.519709026595734,-69.48029097340427,-9.18868676138488,40.90363511659808,100.0,74.82627575181205,466 days 08:15:00,256,0.0,128,35.9375,13.564560439560443,-18.659043659043654,2.6740366636873145,-2.799026270955763,2 days 03:02:16.956521739,1 days 05:33:06.585365853,0.43772189596671096,-0.5428147732297202,-1.619908269582593,-0.7883401766180361,0.9523475646393607,-2.315235799512985,long
732,"{'window_k': 212, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     35.217613
2023-05-01 23:00:00     35.217613
2023-05-01 23:15:00     35.217613
2023-05-01 23:30:00     35.217613
2023-05-01 23:45:00     35.217613
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,32.84680457456274,105.6210944410005,35.21761318464037,-64.78238681535963,-9.18868676138488,42.17035322359396,100.0,68.9012836418668,440 days 00:15:00,350,0.0,175,38.285714285714285,12.544925551942484,-17.527627859162173,2.5279147750330413,-2.4420840653106177,1 days 15:51:29.552238805,0 days 20:59:09.532710280,0.5993272705929769,-0.3701850675163413,-1.5004888566211287,-0.7885611864536513,0.9593751098495694,-2.050440229223682,long
19,"{'window_k': 12, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     42.703206
2023-05-01 23:00:00     42.703206
2023-05-01 23:15:00     42.703206
2023-05-01 23:30:00     42.703206
2023-05-01 23:45:00     42.703206
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.4421743017199,100.8002065049045,42.70320587831416,-57.29679412168585,-9.18868676138488,33.429783950617285,100.0,59.87887753012474,483 days 22:00:00,484,0.0,242,33.47107438016529,20.150591609896015,-15.304896365274857,1.931214546680729,-1.459834660907844,1 days 02:14:26.666666666,0 days 11:04:20.377358490,0.5938412427034385,-0.23676361207308239,-1.333652553690296,-0.788600482102587,0.9564180459149008,-1.919483456831009,long
508,"{'window_k': 148, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     37.041112
2023-05-01 23:00:00     37.041112
2023-05-01 23:15:00     37.041112
2023-05-01 23:30:00     37.041112
2023-05-01 23:45:00     37.041112
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,34.11560530933531,102.09402722780118,37.04111247102125,-62.95888752897875,-9.18868676138488,40.007716049382715,100.0,66.58413206365779,466 days 08:15:00,260,0.0,130,42.30769230769231,12.921444463460558,-17.046502437096564,2.3291119063355517,-2.8914758343619003,1 days 22:52:21.818181818,1 days 03:50:48,0.49813850488645417,-0.48429913483829823,-1.2981720528491445,-0.7895009589195388,0.9610779691199145,-1.882111455788941,long
279,"{'window_k': 84, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     28.75991
2023-05-01 23:00:00     28.75991
2023-05-01 23:15:00     28.75991
2023-05-01 23:30:00     28.75991
2023-05-01 23:45:00     28.75991
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,23.789422975522093,103.34632015166169,28.75990976736935,-71.24009023263065,-9.18868676138488,41.27229080932784,100.0,76.98087078416445,466 days 08:15:00,278,0.0,139,35.97122302158273,14.266117969821684,-17.654740141028974,2.8362198512650463,-2.847527460453822,1 days 22:22:30,1 days 04:02:11.460674157,0.44238722543782816,-0.5125186347671273,-1.6659234497445605,-0.7895160058081846,0.9510867348158949,-2.3835263952012626,long
20,"{'window_k': 12, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     44.490674
2023-05-01 23:00:00     44.490674
2023-05-01 23:15:00     44.490674
2023-05-01 23:30:00     44.490674
2023-05-01 23:45:00     44.490674
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.28424677073915,100.0,44.4906735106083,-55.5093264893917,-9.18868676138488,31.68081275720165,100.0,57.71575322926085,483 days 09:15:00,442,0.0,221,29.86425339366516,18.12555260831122,-11.33974166416342,2.1339688548476907,-1.3851855495702572,1 days 03:19:05.454545454,0 days 12:05:56.493506493,0.6162611884223387,-0.25117342302892215,-1.2810613016256667,-0.7895557925269229,0.9566755873649389,-1.8509558711831544,long
280,"{'window_k': 84, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:30:00    100.0000
2022-01-01 00:45:00    100.0000
2022-01-01 01:00:00    100.0000
                         ...   
2023-05-01 22:45:00     28.1833
2023-05-01 23:00:00     28.1833
2023-05-01 23:15:00     28.1833
2023-05-01 23:30:00     28.1833
2023-05-01 23:45:00     28.1833
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,23.128227403746802,103.74760873966893,28.183299930778333,-71.81670006922167,-9.18868676138488,40.50497256515775,100.0,77.70721881235659,466 days 08:15:00,264,0.0,132,38.63636363636363,13.691596782474749,-17.497057669674383,2.521674638851274,-2.9924766698763605,2 days 01:02:56.470588235,1 days 03:26:40,0.4191689543192797,-0.5440659096153155,-1.7334203809620827,-0.7897555140229634,0.9486330315557944,-2.4622015909306274,long
275,"{'window_k': 84, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     37.57561
2023-05-01 23:00:00     37.57561
2023-05-01 23:15:00     37.57561
2023-05-01 23:30:00     37.57561
2023-05-01 23:45:00     37.57561
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,34.3015948202955,100.5860901276374,37.575610068093916,-62.42438993190609,-9.18868676138488,39.55332647462277,100.0,65.89827204062814,481 days 08:30:00,306,0.0,153,41.17647058823529,18.302387267904507,-17.335555840492376,2.3922350319132297,-2.6578204945164834,1 days 14:53:48.571428571,0 days 23:55:47.191011235,0.5662044033626784,-0.4080025485745502,-1.3152354849377585,-0.7899315622550777,0.9606800189471083,-1.8905423398049264,long
595,"{'window_k': 172, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     31.790169
2023-05-01 23:00:00     31.790169
2023-05-01 23:15:00     31.790169
2023-05-01 23:30:00     31.790169
2023-05-01 23:45:00     31.790169
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,28.503964373460207,105.64384614292238,31.79016894205651,-68.20983105794349,-9.18868676138488,39.994855967078195,100.0,73.01881234530401,466 days 08:15:00,248,0.0,124,40.32258064516129,13.384747215081408,-17.39472648563559,2.4112761200426944,-3.0158790465199172,2 days 03:06:36,1 days 04:30:24.324324324,0.44177392098815865,-0.5500792827253509,-1.605430489057403,-0.7903844136753405,0.9526824630863947,-2.3171270176560044,long
390,"{'window_k': 116, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     34.056922
2023-05-01 23:00:00     34.056922
2023-05-01 23:15:00     34.056922
2023-05-01 23:30:00     34.056922
2023-05-01 23:45:00     34.056922
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,30.00223064201286,100.59232552150398,34.05692241237398,-65.94307758762602,-9.18868676138488,40.39780521262003,100.0,70.1744337985315,483 days 10:15:00,304,0.0,152,42.76315789473684,17.264927333216598,-18.09206308501089,2.4454584823849137,-2.9072309941037484,1 days 15:25:23.076923076,1 days 00:42:24.827586206,0.5277089167350608,-0.43383603676069726,-1.411961130763408,-0.7904294710567276,0.9585186179316527,-2.0303923741010435,long
367,"{'window_k': 108, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     33.948475
2023-05-01 23:00:00     33.948475
2023-05-01 23:15:00     33.948475
2023-05-01 23:30:00     33.948475
2023-05-01 23:45:00     33.948475
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,30.006845360875474,100.96418468075882,33.94847496266047,-66.05152503733953,-9.18868676138488,41.186556927297666,100.0,70.2797130925636,466 days 08:15:00,246,0.0,123,37.39837398373984,12.610921501706459,-15.095483479842365,2.6245739152691656,-2.836240510037612,2 days 07:07:10.434782608,1 days 05:27:39.740259740,0.45628465893357106,-0.5370042685962556,-1.5123240720691076,-0.7907613573436348,0.9561222704177131,-2.158116597746713,long
537,"{'window_k': 156, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     34.530639
2023-05-01 23:00:00     34.530639
2023-05-01 23:15:00     34.530639
2023-05-01 23:30:00     34.530639
2023-05-01 23:45:00     34.530639
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,31.43120391478975,103.04482859642489,34.530638873646694,-65.4693611263533,-9.18868676138488,40.3849451303155,100.0,69.49754360028093,466 days 08:15:00,264,0.0,132,40.909090909090914,12.608918503331626,-16.5327361348966,2.3155254440390713,-2.8233886757305147,1 days 22:10:50,1 days 04:25:11.538461538,0.4774531820999067,-0.4959800085329795,-1.4304192720898983,-0.7914457934377344,0.95763559642,-2.059350707868449,long
332,"{'window_k': 100, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     37.763324
2023-05-01 23:00:00     37.763324
2023-05-01 23:15:00     37.763324
2023-05-01 23:30:00     37.763324
2023-05-01 23:45:00     37.763324
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,34.907700044258135,101.29037493661546,37.76332402588703,-62.23667597411296,-9.18868676138488,39.63048696844993,100.0,65.53700184632316,447 days 17:30:00,308,0.0,154,41.55844155844156,19.074007865570284,-17.381836813116436,2.40931175280727,-2.6602436630917006,1 days 14:43:21.562500,0 days 23:49:30,0.5710068688539471,-0.40413425957216165,-1.2965051436043713,-0.7915429832174085,0.9613356330842574,-1.8648995259573165,long
221,"{'window_k': 68, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     32.242919
2023-05-01 23:00:00     32.242919
2023-05-01 23:15:00     32.242919
2023-05-01 23:30:00     32.242919
2023-05-01 23:45:00     32.242919
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,27.7085136460164,100.0,32.24291874557622,-67.75708125442378,-9.18868676138488,40.147033607681756,100.0,72.2914863539836,481 days 05:45:00,284,0.0,142,40.140845070422536,14.327235424858953,-17.61224752347869,2.2475219812092067,-2.7409222098749813,1 days 17:35:31.578947368,1 days 03:02:51.428571428,0.4411174172380293,-0.4771625440452375,-1.5549548169369716,-0.7920908545772604,0.9537923892123349,-2.238491423078973,long
362,"{'window_k': 108, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     34.712626
2023-05-01 23:00:00     34.712626
2023-05-01 23:15:00     34.712626
2023-05-01 23:30:00     34.712626
2023-05-01 23:45:00     34.712626
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,30.911968121981726,100.39850880575909,34.71262642384535,-65.28737357615465,-9.18868676138488,39.95841906721536,100.0,69.21072983087122,483 days 09:15:00,290,0.0,145,42.06896551724138,16.803493449781666,-16.195372750642672,2.3029227502709717,-2.790448278291408,1 days 17:40:19.672131147,1 days 01:13:23.571428571,0.5080394285131021,-0.45025774880106634,-1.3895045937792925,-0.7921539325173077,0.9587520637818094,-2.000120735447173,long
333,"{'window_k': 100, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     36.990474
2023-05-01 23:00:00     36.990474
2023-05-01 23:15:00     36.990474
2023-05-01 23:30:00     36.990474
2023-05-01 23:45:00     36.990474
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,33.59441007317149,100.0,36.99047442580872,-63.00952557419129,-9.18868676138488,39.72908093278464,100.0,66.40558992682851,481 days 06:45:00,294,0.0,147,42.857142857142854,17.496493688639543,-17.60400616332819,2.350888190211782,-2.7952439044087747,1 days 16:04:17.142857142,1 days 01:06:47.142857142,0.5401934898060412,-0.428636228395859,-1.2955941959850177,-0.7923571392393077,0.9613000353677756,-1.865735676403197,long
50,"{'window_k': 20, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     42.481526
2023-05-01 23:00:00     42.481526
2023-05-01 23:15:00     42.481526
2023-05-01 23:30:00     42.481526
2023-05-01 23:45:00     42.481526
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.48380239033324,100.70321656465686,42.48152566488363,-57.51847433511637,-9.18868676138488,32.690329218106996,100.0,59.79889841518571,481 days 14:45:00,374,0.0,187,39.037433155080215,16.646288209607,-12.131794716064395,1.7334966479498948,-1.8053264241082592,1 days 04:20:57.534246575,0 days 15:17:31.327433628,0.5559889271606957,-0.30758542425195934,-1.3450939194459186,-0.7930985207044511,0.9555353341550672,-1.9515912085148401,long
48,"{'window_k': 20, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     44.24244
2023-05-01 23:00:00     44.24244
2023-05-01 23:15:00     44.24244
2023-05-01 23:30:00     44.24244
2023-05-01 23:45:00     44.24244
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.51663663254184,100.61839732027829,44.24244009867501,-55.757559901324996,-9.18868676138488,35.07373113854595,100.0,57.74466920079517,483 days 22:00:00,402,0.0,201,33.33333333333333,17.845177217421966,-11.543209876543207,2.3090013366481674,-1.7056751785433637,1 days 08:05:49.253731343,0 days 14:33:56.842105263,0.6090947766028358,-0.27740079552898067,-1.1759712716467563,-0.7931129742983108,0.9621415087148728,-1.7067134918350957,long
619,"{'window_k': 180, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     30.416898
2023-05-01 23:00:00     30.416898
2023-05-01 23:15:00     30.416898
2023-05-01 23:30:00     30.416898
2023-05-01 23:45:00     30.416898
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,25.943177787462016,101.3941884355738,30.416897600061304,-69.5831023999387,-9.18868676138488,41.990312071330585,100.0,74.41354560084437,478 days 15:45:00,298,0.0,149,39.59731543624161,15.236363636363656,-19.433768895721236,2.6311430758206593,-2.9261376380053954,1 days 21:34:19.322033898,1 days 00:28:28.988764044,0.5067153863986892,-0.4670006872479106,-1.7090802445020357,-0.7941075886374481,0.9527799844782321,-2.3468677201118893,long
507,"{'window_k': 148, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     37.104934
2023-05-01 23:00:00     37.104934
2023-05-01 23:15:00     37.104934
2023-05-01 23:30:00     37.104934
2023-05-01 23:45:00     37.104934
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,34.58899169197964,101.88762719362926,37.10493403793865,-62.895065962061345,-9.18868676138488,40.54140946502058,100.0,66.05182332272196,478 days 15:45:00,274,0.0,137,39.416058394160586,15.320232896652113,-15.435803757828797,2.5811605041560086,-2.7326724426445437,1 days 23:06:40,1 days 02:19:20.240963855,0.5194253834231543,-0.45908807271577623,-1.2901065947943322,-0.7949344788763918,0.9616516928000898,-1.8634674482292086,long
49,"{'window_k': 20, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     49.178386
2023-05-01 23:00:00     49.178386
2023-05-01 23:15:00     49.178386
2023-05-01 23:30:00     49.178386
2023-05-01 23:45:00     49.178386
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.18663865045813,100.20195347711847,49.17838608457199,-50.82161391542801,-9.18868676138488,34.65149176954733,100.0,51.91047980769981,481 days 14:45:00,394,0.0,197,39.08629441624365,17.251051893408125,-13.018938918851127,1.8908857907450876,-1.7278041406703706,1 days 05:22:12.467532467,0 days 14:50:07.500000,0.6367905274467205,-0.2579777356113106,-1.059426233083252,-0.7959245536052248,0.9660431895656404,-1.5370767928756337,long
188,"{'window_k': 60, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     39.073682
2023-05-01 23:00:00     39.073682
2023-05-01 23:15:00     39.073682
2023-05-01 23:30:00     39.073682
2023-05-01 23:45:00     39.073682
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.56755666287254,103.07318764862436,39.07368164978434,-60.92631835021566,-9.18868676138488,39.07107338820302,100.0,63.55254211120352,445 days 11:45:00,332,0.0,166,41.566265060240966,19.351370722092817,-15.434001027221372,2.3005384796913324,-2.4880369578669876,1 days 11:44:20.869565217,0 days 21:33:33.402061855,0.601833026787429,-0.367026014157926,-1.2447510232013583,-0.7966095344329968,0.9623958199606487,-1.796899143975185,long
450,"{'window_k': 132, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     34.157067
2023-05-01 23:00:00     34.157067
2023-05-01 23:15:00     34.157067
2023-05-01 23:30:00     34.157067
2023-05-01 23:45:00     34.157067
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,31.129916841746038,102.07633213236736,34.157066789151656,-65.84293321084834,-9.18868676138488,40.21347736625515,100.0,69.5032960222568,466 days 08:15:00,270,0.0,135,37.77777777777778,13.074398249452956,-17.60314341846759,2.602379714203354,-2.7551264769052017,1 days 23:04:42.352941176,1 days 03:08:18.795180722,0.48890807356207927,-0.48772543119146944,-1.419812273589858,-0.7966475707961734,0.9579207698089149,-2.0467433982726484,long
337,"{'window_k': 100, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     30.488397
2023-05-01 23:00:00     30.488397
2023-05-01 23:15:00     30.488397
2023-05-01 23:30:00     30.488397
2023-05-01 23:45:00     30.488397
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,26.71910972313271,103.00439161542823,30.48839735764588,-69.51160264235412,-9.18868676138488,41.589506172839506,100.0,74.06022276905459,466 days 08:15:00,270,0.0,135,37.03703703703704,13.041245935307186,-17.654740141028977,2.58860137289953,-2.779457814166031,2 days 00:56:24,1 days 04:16:56.470588235,0.4429997222171472,-0.5149007603137342,-1.5957047220029896,-0.7969212257165789,0.9536452431014698,-2.279665996949483,long
423,"{'window_k': 124, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     27.850666
2023-05-01 23:00:00     27.850666
2023-05-01 23:15:00     27.850666
2023-05-01 23:30:00     27.850666
2023-05-01 23:45:00     27.850666
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,23.24081869598883,102.93966954686944,27.850666408416345,-72.14933359158366,-9.18868676138488,42.23036694101509,100.0,77.42287419583461,466 days 08:15:00,260,0.0,130,40.76923076923077,12.74375641464249,-17.71819137749736,2.4005992988980873,-3.1975260994566947,2 days 02:37:55.471698113,1 days 05:08:17.368421052,0.4051025232846084,-0.5549948737814132,-1.73998450955904,-0.7970852349082395,0.950026177396723,-2.4839175925050565,long
338,"{'window_k': 100, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     30.710551
2023-05-01 23:00:00     30.710551
2023-05-01 23:15:00     30.710551
2023-05-01 23:30:00     30.710551
2023-05-01 23:45:00     30.710551
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,26.496752393985698,100.9792458345513,30.710550719561454,-69.28944928043855,-9.18868676138488,41.6602366255144,100.0,73.76019975688955,478 days 15:45:00,256,0.0,128,39.84375,13.059125964010285,-16.898087503274823,2.482004783636575,-3.060292277827743,2 days 01:32:03.529411764,1 days 06:31:58.421052631,0.42790084963839187,-0.541323822503426,-1.600268980852187,-0.7971251428752519,0.9535273393989738,-2.2911838886269598,long
422,"{'window_k': 124, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     34.103392
2023-05-01 23:00:00     34.103392
2023-05-01 23:15:00     34.103392
2023-05-01 23:30:00     34.103392
2023-05-01 23:45:00     34.103392
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,31.41942091253722,102.59420930513386,34.10339169459283,-65.89660830540717,-9.18868676138488,40.31207133058985,100.0,69.37505427904792,466 days 08:15:00,262,0.0,131,39.69465648854962,13.14393291117576,-16.988062442607898,2.488366558072149,-2.8614683561392393,1 days 22:45:51.923076923,1 days 04:44:14.430379746,0.48676082391183867,-0.5030275443160845,-1.4195267099692988,-0.7988795794771932,0.9579050781110586,-2.054019471767209,long
305,"{'window_k': 92, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     36.481551
2023-05-01 23:00:00     36.481551
2023-05-01 23:15:00     36.481551
2023-05-01 23:30:00     36.481551
2023-05-01 23:45:00     36.481551
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,33.59390587814292,100.0,36.4815508637313,-63.51844913626869,-9.18868676138488,39.81052812071331,100.0,66.40609412185708,481 days 06:45:00,292,0.0,146,45.20547945205479,17.065502183406096,-17.033320468287645,2.022867736677478,-2.7860177053908024,1 days 16:14:32.727272727,1 days 00:50:37.500000,0.5066795405788841,-0.4350578707963612,-1.3184488296732828,-0.7997366564184375,0.9606412722916741,-1.9013298807354235,long
51,"{'window_k': 20, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     45.558301
2023-05-01 23:00:00     45.558301
2023-05-01 23:15:00     45.558301
2023-05-01 23:30:00     45.558301
2023-05-01 23:45:00     45.558301
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,44.647728100015804,100.91348036017224,45.558300726811076,-54.441699273188924,-9.18868676138488,34.03206447187929,100.0,55.75642823866273,481 days 14:45:00,366,0.0,183,36.0655737704918,14.661395668614649,-11.939845055445845,1.9368365226502562,-1.7298945574532338,1 days 07:05:13.636363636,0 days 16:12:31.304347826,0.5901604895378458,-0.2974956244436545,-1.218820647916241,-0.7997599481938297,0.9604432157182288,-1.7653013338743582,long
